# 20260616_113903
qT,primespec
1.31331,51.4928
1.31732,50.8653
1.32132,49.5277
1.32533,48.0325
1.32933,46.0574
1.33333,44.4051
1.33734,43.184
1.34134,42.2992
1.34535,42.239
1.34935,42.7319
1.35335,43.3474
1.35736,44.0887
1.36136,44.7964
1.36537,44.8508
1.36937,44.3605
1.37337,43.6426
1.37738,42.425
1.38138,40.926
1.38539,39.9644
1.38939,39.2161
1.39339,38.8778
1.3974,39.2962
1.4014,40.1992
1.40541,41.1041
1.40941,42.2156
1.41341,42.8229
1.41742,42.638
1.42142,42.1615
1.42543,41.3986
1.42943,39.8051
1.43343,38.2236
1.43744,36.8746
1.44144,35.7868
1.44545,35.6151
1.44945,35.8041
1.45345,36.0865
1.45746,36.6187
1.46146,37.2462
1.46547,37.3141
1.46947,36.8153
1.47347,36.0503
1.47748,34.7508
1.48148,32.9954
1.48549,31.5284
1.48949,30.0813
1.49349,29.3448
1.4975,29.4053
1.5015,29.5783
1.50551,29.8957
1.50951,30.6975
1.51351,31.2414
1.51752,31.1562
1.52152,30.9081
1.52553,30.4587
1.52953,29.3148
1.53353,28.1819
1.53754,27.353
1.54154,26.6976
1.54555,26.6274
1.54955,27.1187
1.55355,27.7998
1.55756,28.6885
1.56156,29.6508
1.56557,29.8566
1.56957,29.7341
1.57357,29.511
1.57758,28.76
1.58158,27.4693
1.58559,26.4632
1.58959,25.5415
1.59359,25.0532
1.5976,25.209
1.6016,25.6194
1.60561,26.1023
1.60961,26.834
1.61361,27.3063
1.61762,27.1553
1.62162,26.7099
1.62563,26.055
1.62963,24.7525
1.63363,23.4167
1.63764,22.2934
1.64164,21.3471
1.64565,21.1519
1.64965,21.2839
1.65365,21.4953
1.65766,21.8968
1.66166,22.4262
1.66567,22.5369
1.66967,22.2529
1.67367,21.7978
1.67768,21.0272
1.68168,19.9753
1.68569,19.2857
1.68969,18.7745
1.69369,18.5102
1.6977,18.7434
1.7017,19.358
1.70571,19.9454
1.70971,20.6109
1.71371,21.0271
1.71772,20.9056
1.72172,20.5281
1.72573,20.0196
1.72973,19.0977
1.73373,18.3265
1.73774,18.0111
1.74174,17.8029
1.74575,17.8113
1.74975,18.3865
1.75375,19.0966
1.75776,19.5943
1.76176,20.0217
1.76577,20.0874
1.76977,19.6079
1.77377,18.8954
1.77778,17.9973
1.78178,16.9383
1.78579,16.3542
1.78979,16.0117
1.79379,15.8399
1.7978,16.0684
1.8018,16.6644
1.80581,17.0837
1.80981,17.3785
1.81381,17.5433
1.81782,17.3023
1.82182,16.6089
1.82583,15.8767
1.82983,14.9381
1.83383,14.2702
1.83784,14.1264
1.84184,14.0493
1.84585,14.0739
1.84985,14.5804
1.85385,15.1056
1.85786,15.2234
1.86186,15.2874
1.86587,15.2581
1.86987,14.6716
1.87387,13.9059
1.87788,13.2492
1.88188,12.6296
1.88589,12.4686
1.88989,12.6392
1.89389,12.9287
1.8979,13.4199
1.9019,14.1259
1.90591,14.3577
1.90991,14.3555
1.91391,14.3505
1.91792,14.0658
1.92192,13.3022
1.92593,12.7112
1.92993,12.2326
1.93393,11.946
1.93794,12.064
1.94194,12.4771
1.94595,12.9283
1.94995,13.5255
1.95395,13.9647
1.95796,13.9337
1.96196,13.7433
1.96597,13.4533
1.96997,12.7644
1.97397,12.0455
1.97798,11.6035
1.98198,11.256
1.98599,11.1723
1.98999,11.423
1.99399,11.7573
1.998,11.977
2.002,12.1646
2.00601,12.2005
2.01001,11.8109
2.01401,11.2134
2.01802,10.5434
2.02202,9.77483
2.02603,9.42516
2.03003,9.30694
2.03403,9.24882
2.03804,9.419
2.04204,9.94584
2.04605,10.3032
2.05005,10.4902
2.05405,10.5965
2.05806,10.4454
2.06206,9.94926
2.06607,9.50568
2.07007,9.08388
2.07407,8.80398
2.07808,8.88874
2.08208,9.26407
2.08609,9.72604
2.09009,10.4272
2.09409,11.0741
2.0981,11.2839
2.1021,11.4039
2.10611,11.4193
2.11011,10.9951
2.11411,10.4087
2.11812,9.9721
2.12212,9.57381
2.12613,9.44876
2.13013,9.5978
2.13413,9.831
2.13814,10.051
2.14214,10.2897
2.14615,10.3658
2.15015,10.0798
2.15415,9.58827
2.15816,8.97801
2.16216,8.1757
2.16617,7.60657
2.17017,7.19911
2.17417,6.95237
2.17818,7.0111
2.18218,7.28558
2.18619,7.52843
2.19019,7.72316
2.19419,7.85586
2.1982,7.77289
2.2022,7.42888
2.20621,7.07914
2.21021,6.68656
2.21421,6.39875
2.21822,6.42888
2.22222,6.65894
2.22623,6.96824
2.23023,7.50548
2.23423,8.08175
2.23824,8.3585
2.24224,8.54695
2.24625,8.6014
2.25025,8.34231
2.25425,7.96711
2.25826,7.70848
2.26226,7.48123
2.26627,7.40421
2.27027,7.59694
2.27427,7.9169
2.27828,8.20685
2.28228,8.52039
2.28629,8.64131
2.29029,8.45965
2.29429,8.11753
2.2983,7.65837
2.3023,6.9879
2.30631,6.47137
2.31031,6.08061
2.31431,5.82785
2.31832,5.84533
2.32232,6.00279
2.32633,6.11408
2.33033,6.15903
2.33433,6.18534
2.33834,6.09213
2.34234,5.70319
2.34635,5.32077
2.35035,4.94148
2.35435,4.66198
2.35836,4.67366
2.36236,4.86967
2.36637,5.13487
2.37037,5.5844
2.37437,6.07039
2.37838,6.26075
2.38238,6.36917
2.38639,6.40258
2.39039,6.15473
2.39439,5.78075
2.3984,5.53902
2.4024,5.33685
2.40641,5.26039
2.41041,5.41859
2.41441,5.69764
2.41842,5.93937
2.42242,6.19468
2.42643,6.30431
2.43043,6.1693
2.43443,5.90773
2.43844,5.57641
2.44244,5.10735
2.44645,4.84072
2.45045,4.75832
2.45445,4.71268
2.45846,4.77869
2.46246,5.0927
2.46647,5.32443
2.47047,5.39603
2.47447,5.43758
2.47848,5.36158
2.48248,4.98353
2.48649,4.59357
2.49049,4.2017
2.49449,3.89826
2.4985,3.87337
2.5025,3.95256
2.50651,4.06689
2.51051,4.30815
2.51451,4.5724
2.51852,4.60172
2.52252,4.53763
2.52653,4.43633
2.53053,4.14998
2.53453,3.80149
2.53854,3.62989
2.54254,3.51707
2.54655,3.47366
2.55055,3.62068
2.55455,3.88211
2.55856,4.04869
2.56256,4.1812
2.56657,4.23796
2.57057,4.09623
2.57457,3.83782
2.57858,3.60884
2.58258,3.3633
2.58659,3.25112
2.59059,3.34828
2.59459,3.56065
2.5986,3.82734
2.6026,4.2369
2.60661,4.51448
2.61061,4.59315
2.61461,4.63849
2.61862,4.5872
2.62262,4.2865
2.62663,4.00073
2.63063,3.79471
2.63463,3.64188
2.63864,3.64429
2.64264,3.78927
2.64665,3.94022
2.65065,4.05207
2.65465,4.13969
2.65866,4.11187
2.66266,3.85901
2.66667,3.54445
2.67067,3.15021
2.67467,2.77147
2.67868,2.6073
2.68268,2.51339
2.68669,2.47591
2.69069,2.59401
2.69469,2.79804
2.6987,2.85929
2.7027,2.8752
2.70671,2.88107
2.71071,2.73196
2.71471,2.49049
2.71872,2.39135
2.72272,2.34207
2.72673,2.32198
2.73073,2.48095
2.73473,2.8362
2.73874,3.16636
2.74274,3.53384
2.74675,3.73647
2.75075,3.72859
2.75475,3.70547
2.75876,3.63322
2.76276,3.38582
2.76677,3.2304
2.77077,3.23054
2.77477,3.23185
2.77878,3.26804
2.78278,3.48372
2.78679,3.64362
2.79079,3.63694
2.79479,3.61549
2.7988,3.54019
2.8028,3.21964
2.80681,2.87131
2.81081,2.54368
2.81481,2.27164
2.81882,2.22362
2.82282,2.24412
2.82683,2.27841
2.83083,2.37377
2.83483,2.50669
2.83884,2.52606
2.84284,2.43812
2.84685,2.31402
2.85085,2.11703
2.85485,1.90938
2.85886,1.87085
2.86286,1.90904
2.86687,1.97579
2.87087,2.15721
2.87487,2.46261
2.87888,2.66327
2.88288,2.80782
2.88689,2.8797
2.89089,2.80019
2.89489,2.62489
2.8989,2.47489
2.9029,2.32032
2.90691,2.23678
2.91091,2.28923
2.91491,2.42098
2.91892,2.5585
2.92292,2.73516
2.92693,2.84523
2.93093,2.80463
2.93493,2.69377
2.93894,2.54297
2.94294,2.27369
2.94695,2.0932
2.95095,2.06198
2.95495,2.04493
2.95896,2.06457
2.96296,2.26307
2.96697,2.4827
2.97097,2.58712
2.97497,2.66287
2.97898,2.65993
2.98298,2.49126
2.98699,2.28436
2.99099,2.08364
2.99499,1.8996
2.999,1.86203
3.003,1.90371
3.00701,1.96732
3.01101,2.06424
3.01502,2.18427
3.01902,2.20772
3.02302,2.1217
3.02703,1.99131
3.03103,1.78753
3.03504,1.54742
3.03904,1.44709
3.04304,1.40437
3.04705,1.38507
3.05105,1.46198
3.05506,1.65747
3.05906,1.79184
3.06306,1.88235
3.06707,1.93113
3.07107,1.87348
3.07508,1.73933
3.07908,1.6505
3.08308,1.58691
3.08709,1.55295
3.09109,1.62454
3.0951,1.82958
3.0991,2.03792
3.1031,2.28306
3.10711,2.44897
3.11111,2.44462
3.11512,2.4148
3.11912,2.35663
3.12312,2.1637
3.12713,1.98769
3.13113,1.91645
3.13514,1.86899
3.13914,1.867
3.14314,1.96622
3.14715,2.05891
3.15115,2.05123
3.15516,2.0132
3.15916,1.94247
3.16316,1.71405
3.16717,1.45347
3.17117,1.21556
3.17518,1.00685
3.17918,0.956449
3.18318,0.981655
3.18719,1.02593
3.19119,1.11344
3.1952,1.25109
3.1992,1.29606
3.2032,1.28087
3.20721,1.25424
3.21121,1.19754
3.21522,1.11469
3.21922,1.09402
3.22322,1.16792
3.22723,1.29267
3.23123,1.46198
3.23524,1.69908
3.23924,1.84647
3.24324,1.92905
3.24725,1.97301
3.25125,1.91657
3.25526,1.75633
3.25926,1.62113
3.26326,1.49421
3.26727,1.41642
3.27127,1.43991
3.27528,1.52292
3.27928,1.60468
3.28328,1.69422
3.28729,1.75655
3.29129,1.72252
3.2953,1.60452
3.2993,1.46789
3.3033,1.2612
3.30731,1.11776
3.31131,1.10277
3.31532,1.09786
3.31932,1.10354
3.32332,1.22343
3.32733,1.36736
3.33133,1.40233
3.33534,1.4204
3.33934,1.41828
3.34334,1.2997
3.34735,1.15716
3.35135,1.06992
3.35536,0.999856
3.35936,0.982932
3.36336,1.05384
3.36737,1.15699
3.37137,1.2319
3.37538,1.30046
3.37938,1.31876
3.38338,1.24162
3.38739,1.128
3.39139,1.00994
3.3954,0.884593
3.3994,0.846543
3.4034,0.888029
3.40741,0.963383
3.41141,1.07431
3.41542,1.24468
3.41942,1.33835
3.42342,1.36932
3.42743,1.38511
3.43143,1.34455
3.43544,1.23252
3.43944,1.18898
3.44344,1.19833
3.44745,1.21867
3.45145,1.28849
3.45546,1.46472
3.45946,1.60854
3.46346,1.70694
3.46747,1.76938
3.47147,1.73702
3.47548,1.60656
3.47948,1.46515
3.48348,1.28102
3.48749,1.1449
3.49149,1.12231
3.4955,1.11391
3.4995,1.11341
3.5035,1.16271
3.50751,1.22
3.51151,1.20441
3.51552,1.12252
3.51952,1.01836
3.52352,0.83929
3.52753,0.690395
3.53153,0.639417
3.53554,0.609838
3.53954,0.603657
3.54354,0.698493
3.54755,0.857806
3.55155,0.968688
3.55556,1.06766
3.55956,1.1027
3.56356,1.06678
3.56757,1.02349
3.57157,1.01136
3.57558,1.00539
3.57958,1.00589
3.58358,1.10436
3.58759,1.27383
3.59159,1.41903
3.5956,1.57072
3.5996,1.63021
3.6036,1.59544
3.60761,1.52693
3.61161,1.41424
3.61562,1.22993
3.61962,1.10483
3.62362,1.02907
3.62763,0.983357
3.63163,1.00027
3.63564,1.07646
3.63964,1.11587
3.64364,1.11425
3.64765,1.1102
3.65165,1.07002
3.65566,0.9381
3.65966,0.830329
3.66366,0.749736
3.66767,0.696779
3.67167,0.710138
3.67568,0.792209
3.67968,0.881981
3.68368,0.973196
3.68769,1.04754
3.69169,1.04301
3.6957,0.985229
3.6997,0.913672
3.7037,0.797144
3.70771,0.701408
3.71171,0.693975
3.71572,0.710013
3.71972,0.735921
3.72372,0.82254
3.72773,0.926439
3.73173,0.939779
3.73574,0.936263
3.73974,0.928958
3.74374,0.839601
3.74775,0.731974
3.75175,0.697799
3.75576,0.681001
3.75976,0.675985
3.76376,0.749374
3.76777,0.882343
3.77177,0.976166
3.77578,1.05879
3.77978,1.09306
3.78378,1.05303
3.78779,0.983338
3.79179,0.917381
3.7958,0.843819
3.7998,0.81267
3.8038,0.851297
3.80781,0.927865
3.81181,1.01262
3.81582,1.12545
3.81982,1.18134
3.82382,1.15831
3.82783,1.10693
3.83183,1.01999
3.83584,0.856574
3.83984,0.720559
3.84384,0.611679
3.84785,0.538045
3.85185,0.534835
3.85586,0.561776
3.85986,0.578047
3.86386,0.576681
3.86787,0.572992
3.87187,0.54759
3.87588,0.456482
3.87988,0.389486
3.88388,0.355239
3.88789,0.333513
3.89189,0.347407
3.8959,0.446911
3.8999,0.575854
3.9039,0.704748
3.90791,0.823755
3.91191,0.843088
3.91592,0.843578
3.91992,0.843679
3.92392,0.796246
3.92793,0.731737
3.93193,0.724887
3.93594,0.748422
3.93994,0.783129
3.94394,0.854263
3.94795,0.937404
3.95195,0.949269
3.95596,0.93067
3.95996,0.8997
3.96396,0.801406
3.96797,0.667877
3.97197,0.573637
3.97598,0.492595
3.97998,0.45812
3.98398,0.484231
3.98799,0.537694
3.99199,0.58003
3.996,0.615426
4,0.65206
