# 20251205_144954
qT,primespec
1.54555,12.5017
1.54955,12.0136
1.55355,11.397
1.55756,10.7647
1.56156,10.1369
1.56557,9.81808
1.56957,9.62589
1.57357,9.53875
1.57758,9.71218
1.58158,10.1299
1.58559,10.5315
1.58959,10.9972
1.59359,11.2746
1.5976,11.2446
1.6016,11.1453
1.60561,10.9569
1.60961,10.4121
1.61361,9.78437
1.61762,9.17262
1.62162,8.60725
1.62563,8.40872
1.62963,8.33899
1.63363,8.30965
1.63764,8.49383
1.64164,8.94088
1.64565,9.31762
1.64965,9.68099
1.65365,9.89146
1.65766,9.82528
1.66166,9.62554
1.66567,9.34201
1.66967,8.8047
1.67367,8.24292
1.67768,7.74203
1.68168,7.30843
1.68569,7.21291
1.68969,7.25661
1.69369,7.33699
1.6977,7.57104
1.7017,7.98837
1.70571,8.27024
1.70971,8.47175
1.71371,8.57891
1.71772,8.45791
1.72172,8.11839
1.72573,7.72415
1.72973,7.17639
1.73373,6.66785
1.73774,6.28058
1.74174,5.96848
1.74575,5.90398
1.74975,6.00776
1.75375,6.17238
1.75776,6.43049
1.76176,6.7685
1.76577,6.87958
1.76977,6.89313
1.77377,6.89876
1.77778,6.73675
1.78178,6.30484
1.78579,5.87916
1.78979,5.38991
1.79379,5.0383
1.7978,4.91674
1.8018,4.84183
1.80581,4.84663
1.80981,5.11302
1.81381,5.48967
1.81782,5.84752
1.82182,6.21591
1.82583,6.31933
1.82983,6.31248
1.83383,6.29779
1.83784,6.14552
1.84184,5.77757
1.84585,5.46601
1.84985,5.16684
1.85385,4.98635
1.85786,5.01995
1.86186,5.15101
1.86587,5.33502
1.86987,5.691
1.87387,6.07837
1.87788,6.35037
1.88188,6.57861
1.88589,6.63148
1.88989,6.4928
1.89389,6.2665
1.8979,5.95205
1.9019,5.5286
1.90591,5.20917
1.90991,4.94097
1.91391,4.78525
1.91792,4.82516
1.92192,4.97527
1.92593,5.15995
1.92993,5.46025
1.93393,5.70033
1.93794,5.72474
1.94194,5.73263
1.94595,5.71671
1.94995,5.4264
1.95395,5.00551
1.95796,4.58718
1.96196,4.13715
1.96597,3.83619
1.96997,3.6146
1.97397,3.49013
1.97798,3.52697
1.98198,3.66341
1.98599,3.80321
1.98999,3.96656
1.99399,4.08393
1.998,4.05562
2.002,3.93156
2.00601,3.76206
2.01001,3.45152
2.01401,3.11564
2.01802,2.8348
2.02202,2.58332
2.02603,2.51094
2.03003,2.56363
2.03403,2.66206
2.03804,2.83127
2.04204,3.12136
2.04605,3.35156
2.05005,3.527
2.05405,3.63653
2.05806,3.60568
2.06206,3.47553
2.06607,3.32108
2.07007,3.07914
2.07407,2.89762
2.07808,2.88709
2.08208,2.89259
2.08609,2.9105
2.09009,3.12141
2.09409,3.45174
2.0981,3.75297
2.1021,4.07443
2.10611,4.21627
2.11011,4.24872
2.11411,4.26435
2.11812,4.18578
2.12212,3.9175
2.12613,3.65741
2.13013,3.37636
2.13413,3.18168
2.13814,3.17088
2.14214,3.18501
2.14615,3.21392
2.15015,3.38643
2.15415,3.61747
2.15816,3.75428
2.16216,3.86337
2.16617,3.8953
2.17017,3.77331
2.17417,3.56307
2.17818,3.30955
2.18218,2.97913
2.18619,2.72083
2.19019,2.50459
2.19419,2.36796
2.1982,2.37978
2.2022,2.47088
2.20621,2.58737
2.21021,2.78104
2.21421,2.95961
2.21822,2.98792
2.22222,2.99597
2.22623,2.99389
2.23023,2.83352
2.23423,2.58579
2.23824,2.35197
2.24224,2.10454
2.24625,2.01536
2.25025,2.01582
2.25425,2.01697
2.25826,2.07091
2.26226,2.28136
2.26627,2.48467
2.27027,2.65648
2.27427,2.78153
2.27828,2.7758
2.28228,2.69737
2.28629,2.58822
2.29029,2.38268
2.29429,2.15444
2.2983,1.99183
2.3023,1.85267
2.30631,1.80413
2.31031,1.85941
2.31431,1.96355
2.31832,2.09427
2.32232,2.281
2.32633,2.37831
2.33033,2.39528
2.33433,2.40386
2.33834,2.35775
2.34234,2.16387
2.34635,1.96097
2.35035,1.73214
2.35435,1.55665
2.35836,1.52372
2.36236,1.51332
2.36637,1.51169
2.37037,1.62323
2.37437,1.81718
2.37838,1.96744
2.38238,2.11209
2.38639,2.17143
2.39039,2.13909
2.39439,2.07255
2.3984,1.96753
2.4024,1.78961
2.40641,1.66703
2.41041,1.60126
2.41441,1.56084
2.41842,1.58703
2.42242,1.73637
2.42643,1.91903
2.43043,2.13071
2.43443,2.342
2.43844,2.44511
2.44244,2.51268
2.44645,2.53658
2.45045,2.44782
2.45445,2.28988
2.45846,2.13103
2.46246,1.94516
2.46647,1.86511
2.47047,1.86728
2.47447,1.87301
2.47848,1.9129
2.48248,2.0745
2.48649,2.23594
2.49049,2.3603
2.49449,2.45439
2.4985,2.4499
2.5025,2.35878
2.50651,2.23247
2.51051,2.02831
2.51451,1.78536
2.51852,1.57729
2.52252,1.37566
2.52653,1.28558
2.53053,1.27574
2.53453,1.27072
2.53854,1.28909
2.54254,1.37732
2.54655,1.43226
2.55055,1.42314
2.55455,1.40011
2.55856,1.34529
2.56256,1.19624
2.56657,1.04141
2.57057,0.872001
2.57457,0.742365
2.57858,0.725474
2.58258,0.732889
2.58659,0.746505
2.59059,0.833748
2.59459,0.994485
2.5986,1.12222
2.6026,1.24313
2.60661,1.30072
2.61061,1.28437
2.61461,1.24645
2.61862,1.18413
2.62262,1.06523
2.62663,0.989376
2.63063,0.967375
2.63463,0.954637
2.63864,0.971807
2.64264,1.08759
2.64665,1.23223
2.65065,1.38141
2.65465,1.52349
2.65866,1.56163
2.66266,1.57277
2.66667,1.57674
2.67067,1.49989
2.67467,1.35422
2.67868,1.22655
2.68268,1.09106
2.68669,1.02709
2.69069,1.03543
2.69469,1.05737
2.6987,1.10136
2.7027,1.21862
2.70671,1.33105
2.71071,1.39789
2.71471,1.44651
2.71872,1.44202
2.72272,1.35945
2.72673,1.25099
2.73073,1.10918
2.73473,0.961005
2.73874,0.874578
2.74274,0.811953
2.74675,0.784595
2.75075,0.825509
2.75475,0.919188
2.75876,1.01495
2.76276,1.13443
2.76677,1.20364
2.77077,1.20163
2.77477,1.19523
2.77878,1.16995
2.78278,1.05983
2.78679,0.944982
2.79079,0.846041
2.79479,0.76651
2.7988,0.756243
2.8028,0.788558
2.80681,0.838638
2.81081,0.924874
2.81481,1.04259
2.81882,1.11173
2.82282,1.15772
2.82683,1.17904
2.83083,1.1357
2.83483,1.03581
2.83884,0.927299
2.84284,0.788325
2.84685,0.681634
2.85085,0.615765
2.85485,0.57003
2.85886,0.567528
2.86286,0.613691
2.86687,0.672604
2.87087,0.727484
2.87487,0.779404
2.87888,0.786555
2.88288,0.752056
2.88689,0.69955
2.89089,0.612723
2.89489,0.504593
2.8989,0.428157
2.9029,0.363785
2.90691,0.332972
2.91091,0.354557
2.91491,0.413166
2.91892,0.481575
2.92292,0.577111
2.92693,0.658476
2.93093,0.693211
2.93493,0.716262
2.93894,0.714047
2.94294,0.659992
2.94695,0.600397
2.95095,0.554586
2.95495,0.516674
2.95896,0.514003
2.96296,0.566697
2.96697,0.649262
2.97097,0.755286
2.97497,0.895839
2.97898,1.00847
2.98298,1.10864
2.98699,1.16441
2.99099,1.15176
2.99499,1.11375
2.999,1.06061
3.003,0.961432
3.00701,0.876499
3.01101,0.830905
3.01502,0.798533
3.01902,0.796877
3.02302,0.849834
3.02703,0.922695
3.03103,0.994913
3.03504,1.06878
3.03904,1.08576
3.04304,1.06435
3.04705,1.02662
3.05105,0.945635
3.05506,0.813298
3.05906,0.689896
3.06306,0.558223
3.06707,0.474247
3.07107,0.44575
3.07508,0.428461
3.07908,0.429316
3.08308,0.477513
3.08709,0.535461
3.09109,0.56457
3.0951,0.586371
3.0991,0.587467
3.1031,0.541501
3.10711,0.477996
3.11111,0.401912
3.11512,0.324758
3.11912,0.29839
3.12312,0.290902
3.12713,0.287621
3.13113,0.312977
3.13514,0.388939
3.13914,0.459823
3.14314,0.527865
3.14715,0.572037
3.15115,0.567509
3.15516,0.548193
3.15916,0.518075
3.16316,0.447756
3.16717,0.380744
3.17117,0.337807
3.17518,0.304937
3.17918,0.299237
3.18318,0.332811
3.18719,0.386
3.19119,0.445881
3.1952,0.517337
3.1992,0.543486
3.2032,0.547289
3.20721,0.548935
3.21121,0.52158
3.21522,0.448102
3.21922,0.381911
3.22322,0.311204
3.22723,0.270138
3.23123,0.272922
3.23524,0.288182
3.23924,0.312006
3.24324,0.370497
3.24725,0.439748
3.25125,0.480326
3.25526,0.512199
3.25926,0.518991
3.26326,0.487612
3.26727,0.441312
3.27127,0.385263
3.27528,0.324379
3.27928,0.307225
3.28328,0.313723
3.28729,0.326948
3.29129,0.364354
3.2953,0.451671
3.2993,0.538298
3.3033,0.62564
3.30731,0.687029
3.31131,0.689472
3.31532,0.686693
3.31932,0.678919
3.32332,0.621458
3.32733,0.553343
3.33133,0.507498
3.33534,0.469314
3.33934,0.459587
3.34334,0.486523
3.34735,0.53174
3.35135,0.587084
3.35536,0.659242
3.35936,0.691693
3.36336,0.698821
3.36737,0.702184
3.37137,0.676864
3.37538,0.594538
3.37938,0.508682
3.38338,0.409973
3.38739,0.328449
3.39139,0.277356
3.3954,0.239404
3.3994,0.229419
3.4034,0.246526
3.40741,0.272126
3.41141,0.291289
3.41542,0.309225
3.41942,0.314218
3.42342,0.290198
3.42743,0.251458
3.43143,0.201926
3.43544,0.145045
3.43944,0.119064
3.44344,0.108352
3.44745,0.102904
3.45145,0.114725
3.45546,0.165961
3.45946,0.225606
3.46346,0.284942
3.46747,0.332947
3.47147,0.34078
3.47548,0.343565
3.47948,0.342969
3.48348,0.308911
3.48749,0.269766
3.49149,0.253466
3.4955,0.24275
3.4995,0.240497
3.5035,0.273099
3.50751,0.33193
3.51151,0.391113
3.51552,0.461074
3.51952,0.501721
3.52352,0.518323
3.52753,0.527271
3.53153,0.512543
3.53554,0.456778
3.53954,0.399332
3.54354,0.329833
3.54755,0.281934
3.55155,0.27757
3.55556,0.277237
3.55956,0.278055
3.56356,0.313809
3.56757,0.372199
3.57157,0.410442
3.57558,0.443095
3.57958,0.454437
3.58358,0.43399
3.58759,0.397383
3.59159,0.349823
3.5956,0.286465
3.5996,0.246456
3.6036,0.222683
3.60761,0.208818
3.61161,0.217175
3.61562,0.259088
3.61962,0.308114
3.62362,0.363758
3.62763,0.411458
3.63163,0.416315
3.63564,0.415838
3.63964,0.414252
3.64364,0.37618
3.64765,0.321285
3.65165,0.278632
3.65566,0.239145
3.65966,0.225107
3.66366,0.237019
3.66767,0.261017
3.67167,0.29404
3.67568,0.347048
3.67968,0.385812
3.68368,0.405045
3.68769,0.416683
3.69169,0.407758
3.6957,0.36379
3.6997,0.313049
3.7037,0.250191
3.70771,0.193545
3.71171,0.157769
3.71572,0.130473
3.71972,0.121179
3.72372,0.131897
3.72773,0.151113
3.73173,0.166343
3.73574,0.18126
3.73974,0.187449
3.74374,0.173833
3.74775,0.148474
3.75175,0.11551
3.75576,0.0742456
3.75976,0.0559053
3.76376,0.0504631
3.76777,0.0475853
3.77177,0.0530592
3.77578,0.0878348
3.77978,0.136376
3.78378,0.179638
3.78779,0.21771
3.79179,0.226304
3.7958,0.229003
3.7998,0.229704
3.8038,0.207755
3.80781,0.181518
3.81181,0.178056
3.81582,0.178756
3.81982,0.180203
3.82382,0.20784
3.82783,0.264693
3.83183,0.31976
3.83584,0.381988
3.83984,0.423417
3.84384,0.440695
3.84785,0.450955
3.85185,0.443617
3.85586,0.40085
3.85986,0.352831
3.86386,0.297361
3.86787,0.250712
3.87187,0.23442
3.87588,0.226026
3.87988,0.223077
3.88388,0.242221
3.88789,0.277641
3.89189,0.299987
3.8959,0.317358
3.8999,0.32479
3.9039,0.307228
3.90791,0.271769
3.91191,0.230227
3.91592,0.175644
3.91992,0.136215
3.92392,0.108953
3.92793,0.0917208
3.93193,0.0931365
3.93594,0.116143
3.93994,0.147245
3.94394,0.182417
3.94795,0.217421
3.95195,0.223324
3.95596,0.22297
3.95996,0.222272
3.96396,0.20031
3.96797,0.164598
3.97197,0.139073
3.97598,0.116612
3.97998,0.107058
3.98398,0.116248
3.98799,0.137596
3.99199,0.161129
3.996,0.190217
4,0.225186
