# 20260616_151450
qT,primespec
0.936937,107.234
0.940941,107.855
0.944945,108.21
0.948949,108.486
0.952953,108.556
0.956957,107.148
0.960961,104.589
0.964965,101.653
0.968969,97.7965
0.972973,94.2923
0.976977,90.8455
0.980981,88.326
0.984985,87.8622
0.988989,87.7104
0.992993,87.6883
0.996997,88.9869
1.001,90.9474
1.00501,92.097
1.00901,92.9973
1.01301,93.3156
1.01702,92.3899
1.02102,90.6765
1.02503,88.7082
1.02903,86.121
1.03303,84.1147
1.03704,82.6393
1.04104,81.6634
1.04505,81.7522
1.04905,82.6235
1.05305,83.6351
1.05706,84.9263
1.06106,86.0358
1.06507,86.0154
1.06907,85.2238
1.07307,84.0363
1.07708,81.5732
1.08108,78.2126
1.08509,74.9713
1.08909,71.5274
1.09309,68.9359
1.0971,66.9909
1.1011,65.6978
1.10511,65.6051
1.10911,65.8259
1.11311,65.9466
1.11712,65.911
1.12112,65.819
1.12513,65.3752
1.12913,63.7188
1.13313,61.7746
1.13714,59.4619
1.14114,57.2333
1.14515,56.0211
1.14915,55.1618
1.15315,54.8414
1.15716,55.74
1.16116,57.466
1.16517,59.267
1.16917,61.5145
1.17317,62.6826
1.17718,62.8162
1.18118,62.8846
1.18519,62.4766
1.18919,60.3916
1.19319,58.1211
1.1972,55.7599
1.2012,53.8019
1.20521,53.4441
1.20921,53.3813
1.21321,53.3638
1.21722,54.4391
1.22122,56.2378
1.22523,57.2024
1.22923,57.8635
1.23323,58.1305
1.23724,57.0327
1.24124,54.7854
1.24525,52.2518
1.24925,48.9105
1.25325,45.9594
1.25726,43.3525
1.26126,41.4154
1.26527,41.1618
1.26927,41.3362
1.27327,41.6221
1.27728,42.5977
1.28128,43.8214
1.28529,44.0011
1.28929,43.7599
1.29329,43.3508
1.2973,41.9999
1.3013,39.953
1.30531,38.2942
1.30931,36.6782
1.31331,35.9296
1.31732,36.3248
1.32132,37.2516
1.32533,38.5629
1.32933,40.8817
1.33333,43.0464
1.33734,44.661
1.34134,45.8861
1.34535,45.9437
1.34935,45.0314
1.35335,43.7515
1.35736,41.845
1.36136,39.5812
1.36537,37.9423
1.36937,36.5219
1.37337,35.8702
1.37738,36.0561
1.38138,36.4476
1.38539,36.829
1.38939,37.2833
1.39339,37.5249
1.3974,36.9786
1.4014,35.7271
1.40541,34.2286
1.40941,32.0786
1.41341,30.1232
1.41742,28.4795
1.42142,27.2089
1.42543,27.0329
1.42943,27.3673
1.43343,27.8713
1.43744,28.8486
1.44144,30.0268
1.44545,30.2956
1.44945,30.3148
1.45345,30.3217
1.45746,29.6494
1.46146,28.3022
1.46547,27.271
1.46947,26.3195
1.47347,25.8405
1.47748,26.1362
1.48148,26.8672
1.48549,27.7875
1.48949,29.2471
1.49349,30.4049
1.4975,30.8824
1.5015,31.1925
1.50551,31.0998
1.50951,29.9885
1.51351,28.5703
1.51752,27.0618
1.52152,25.5215
1.52553,24.6253
1.52953,23.9994
1.53353,23.7092
1.53754,23.9145
1.54154,24.2912
1.54555,24.3701
1.54955,24.2392
1.55355,24.0026
1.55756,23.2669
1.56156,21.9678
1.56557,20.7277
1.56957,19.3044
1.57357,18.5203
1.57758,18.524
1.58158,18.5575
1.58559,18.7272
1.58959,19.7438
1.59359,20.8981
1.5976,21.6776
1.6016,22.3146
1.60561,22.4016
1.60961,21.9614
1.61361,21.3439
1.61762,20.5034
1.62162,19.5957
1.62563,19.3884
1.62963,19.4346
1.63363,19.5246
1.63764,20.0456
1.64164,21.0273
1.64565,21.5156
1.64965,21.7459
1.65365,21.8528
1.65766,21.3331
1.66166,20.0295
1.66567,18.6877
1.66967,17.0321
1.67367,15.8697
1.67768,15.4737
1.68168,15.2296
1.68569,15.2755
1.68969,16.2117
1.69369,17.3995
1.6977,18.3221
1.7017,19.1514
1.70571,19.3096
1.70971,18.8442
1.71371,18.123
1.71772,17.0305
1.72172,15.6465
1.72573,14.8432
1.72973,14.3265
1.73373,14.0673
1.73774,14.4107
1.74174,15.3382
1.74575,16.1924
1.74975,17.0909
1.75375,17.656
1.75776,17.4942
1.76176,16.9668
1.76577,16.2505
1.76977,14.9467
1.77377,13.7487
1.77778,13.0186
1.78178,12.4682
1.78579,12.3845
1.78979,12.9488
1.79379,13.7505
1.7978,14.5603
1.8018,15.4155
1.80581,15.638
1.80981,15.4159
1.81381,15.0296
1.81782,14.2648
1.82182,13.1127
1.82583,12.3962
1.82983,11.924
1.83383,11.6736
1.83784,11.965
1.84184,12.8436
1.84585,13.7426
1.84985,14.8155
1.85385,15.5586
1.85786,15.5399
1.86186,15.3767
1.86587,15.0757
1.86987,14.0789
1.87387,12.9457
1.87788,12.0541
1.88188,11.2754
1.88589,11.0735
1.88989,11.1886
1.89389,11.3717
1.8979,11.6236
1.9019,11.944
1.90591,12.0214
1.90991,11.6478
1.91391,11.0513
1.91792,10.2483
1.92192,9.2279
1.92593,8.59828
1.92993,8.19063
1.93393,7.97003
1.93794,8.18467
1.94194,8.90024
1.94595,9.65588
1.94995,10.5378
1.95395,11.2362
1.95796,11.4116
1.96196,11.5059
1.96597,11.5025
1.96997,11.1077
1.97397,10.7333
1.97798,10.7175
1.98198,10.7373
1.98599,10.7967
1.98999,11.2729
1.99399,11.7991
1.998,11.9361
2.002,12.01
2.00601,11.9933
2.01001,11.3139
2.01401,10.2919
2.01802,9.21464
2.02202,8.01818
2.02603,7.25584
2.03003,6.73695
2.03403,6.44683
2.03804,6.56438
2.04204,6.99789
2.04605,7.38773
2.05005,7.73376
2.05405,7.96687
2.05806,7.87273
2.06206,7.51791
2.06607,7.16254
2.07007,6.75226
2.07407,6.46575
2.07808,6.56098
2.08208,6.98829
2.08609,7.54214
2.09009,8.4225
2.09409,9.35497
2.0981,9.88233
2.1021,10.2802
2.10611,10.3842
2.11011,9.94237
2.11411,9.25194
2.11812,8.50196
2.12212,7.6493
2.12613,7.28109
2.13013,7.18868
2.13413,7.14351
2.13814,7.30701
2.14214,7.82481
2.14615,8.05727
2.15015,8.02519
2.15415,7.95272
2.15816,7.63777
2.16216,6.8133
2.16617,6.05544
2.17017,5.28627
2.17417,4.77561
2.17818,4.7888
2.18218,5.00571
2.18619,5.3156
2.19019,5.95541
2.19419,6.66643
2.1982,6.95936
2.2022,7.14325
2.20621,7.1882
2.21021,6.79881
2.21421,6.24651
2.21822,5.83874
2.22222,5.46778
2.22623,5.34485
2.23023,5.58127
2.23423,5.99925
2.23824,6.47156
2.24224,7.07895
2.24625,7.33004
2.25025,7.26735
2.25425,7.13118
2.25826,6.79355
2.26226,6.06283
2.26627,5.47953
2.27027,5.02897
2.27427,4.73737
2.27828,4.79353
2.28228,5.14134
2.28629,5.54386
2.29029,6.05009
2.29429,6.48309
2.2983,6.50606
2.3023,6.40193
2.30631,6.24015
2.31031,5.77232
2.31431,5.2906
2.31832,5.14267
2.32232,5.06763
2.32633,5.04962
2.33033,5.37835
2.33433,5.90322
2.33834,6.22474
2.34234,6.48364
2.34635,6.57607
2.35035,6.26636
2.35435,5.71527
2.35836,5.08784
2.36236,4.30705
2.36637,3.82794
2.37037,3.57772
2.37437,3.43078
2.37838,3.50259
2.38238,3.88871
2.38639,4.27224
2.39039,4.5769
2.39439,4.80402
2.3984,4.78829
2.4024,4.61494
2.40641,4.46286
2.41041,4.35471
2.41441,4.27965
2.41842,4.36024
2.42242,4.79609
2.42643,5.32731
2.43043,5.97993
2.43443,6.58845
2.43844,6.70513
2.44244,6.73225
2.44645,6.73736
2.45045,6.28791
2.45445,5.53372
2.45846,4.8678
2.46246,4.18298
2.46647,3.81083
2.47047,3.6723
2.47447,3.59433
2.47848,3.61551
2.48248,3.74296
2.48649,3.81629
2.49049,3.68601
2.49449,3.42821
2.4985,3.08951
2.5025,2.60316
2.50651,2.38851
2.51051,2.39899
2.51451,2.42689
2.51852,2.56265
2.52252,3.12503
2.52653,3.76659
2.53053,4.32183
2.53453,4.7816
2.53854,4.83163
2.54254,4.73908
2.54655,4.5969
2.55055,4.22189
2.55455,3.8033
2.55856,3.66553
2.56256,3.60266
2.56657,3.5804
2.57057,3.79094
2.57457,4.13385
2.57858,4.24239
2.58258,4.28169
2.58659,4.29546
2.59059,4.01125
2.59459,3.49871
2.5986,3.03367
2.6026,2.53395
2.60661,2.31542
2.61061,2.36084
2.61461,2.47082
2.61862,2.66385
2.62262,3.09467
2.62663,3.42557
2.63063,3.52079
2.63463,3.57699
2.63864,3.51753
2.64264,3.1602
2.64665,2.81754
2.65065,2.55363
2.65465,2.35666
2.65866,2.35845
2.66266,2.55805
2.66667,2.80943
2.67067,3.09008
2.67467,3.3595
2.67868,3.38697
2.68268,3.25163
2.68669,3.05406
2.69069,2.67089
2.69469,2.25424
2.6987,2.08492
2.7027,1.99474
2.70671,1.95875
2.71071,2.14697
2.71471,2.55984
2.71872,2.89786
2.72272,3.22178
2.72673,3.38932
2.73073,3.32832
2.73473,3.19056
2.73874,3.02009
2.74274,2.76144
2.74675,2.62167
2.75075,2.67758
2.75475,2.81556
2.75876,3.0115
2.76276,3.37564
2.76677,3.61162
2.77077,3.60159
2.77477,3.57033
2.77878,3.45842
2.78278,2.99138
2.78679,2.49
2.79079,1.99096
2.79479,1.598
2.7988,1.53256
2.8028,1.5547
2.80681,1.59453
2.81081,1.76344
2.81481,2.03655
2.81882,2.10079
2.82282,2.08669
2.82683,2.06053
2.83083,1.90406
2.83483,1.6846
2.83884,1.64639
2.84284,1.71816
2.84685,1.84151
2.85085,2.12561
2.85485,2.61385
2.85886,3.01463
2.86286,3.38145
2.86687,3.58061
2.87087,3.5123
2.87487,3.33455
2.87888,3.09752
2.88288,2.69876
2.88689,2.39232
2.89089,2.24329
2.89489,2.14346
2.8989,2.14368
2.9029,2.28397
2.90691,2.3973
2.91091,2.37775
2.91491,2.31608
2.91892,2.19578
2.92292,1.85752
2.92693,1.52548
2.93093,1.25758
2.93493,1.05091
2.93894,1.02659
2.94294,1.18465
2.94695,1.42719
2.95095,1.7271
2.95495,2.08889
2.95896,2.22677
2.96296,2.26897
2.96697,2.28664
2.97097,2.15501
2.97497,1.89087
2.97898,1.74046
2.98298,1.64454
2.98699,1.59753
2.99099,1.68066
2.99499,1.88347
2.999,2.02368
3.003,2.12355
3.00701,2.17674
3.01101,2.07582
3.01502,1.82951
3.01902,1.58907
3.02302,1.30143
3.02703,1.14342
3.03103,1.18082
3.03504,1.30193
3.03904,1.47449
3.04304,1.81199
3.04705,2.15772
3.05105,2.32577
3.05506,2.44555
3.05906,2.45259
3.06306,2.253
3.06707,2.0025
3.07107,1.7553
3.07508,1.52649
3.07908,1.47462
3.08308,1.50668
3.08709,1.55757
3.09109,1.63807
3.0951,1.74352
3.0991,1.76274
3.1031,1.63119
3.10711,1.43321
3.11111,1.14333
3.11512,0.825329
3.11912,0.680211
3.12312,0.604811
3.12713,0.569321
3.13113,0.653031
3.13514,0.92593
3.13914,1.18806
3.14314,1.42787
3.14715,1.58352
3.15115,1.57455
3.15516,1.5343
3.15916,1.48669
3.16316,1.41247
3.16717,1.36155
3.17117,1.41853
3.17518,1.59833
3.17918,1.7983
3.18318,2.06424
3.18719,2.26117
3.19119,2.25386
3.1952,2.20143
3.1992,2.10427
3.2032,1.78451
3.20721,1.42502
3.21121,1.10125
3.21522,0.829015
3.21922,0.763109
3.22322,0.779794
3.22723,0.810699
3.23123,0.882927
3.23524,1.00916
3.23924,1.05134
3.24324,1.00497
3.24725,0.933046
3.25125,0.832474
3.25526,0.714552
3.25926,0.684678
3.26326,0.760404
3.26727,0.894712
3.27127,1.08212
3.27528,1.3589
3.27928,1.526
3.28328,1.60571
3.28729,1.64729
3.29129,1.56575
3.2953,1.32805
3.2993,1.10935
3.3033,0.871191
3.30731,0.731091
3.31131,0.743863
3.31532,0.812517
3.31932,0.905832
3.32332,1.0853
3.32733,1.2486
3.33133,1.25561
3.33534,1.24481
3.33934,1.21832
3.34334,1.05939
3.34735,0.92617
3.35135,0.922602
3.35536,0.939164
3.35936,0.973145
3.36336,1.14869
3.36737,1.39019
3.37137,1.52733
3.37538,1.63495
3.37938,1.66107
3.38338,1.52292
3.38739,1.31027
3.39139,1.06328
3.3954,0.791841
3.3994,0.654238
3.4034,0.584084
3.40741,0.547651
3.41141,0.580498
3.41542,0.691114
3.41942,0.741938
3.42342,0.732753
3.42743,0.713234
3.43143,0.632809
3.43544,0.483223
3.43944,0.433795
3.44344,0.448448
3.44745,0.480412
3.45145,0.573337
3.45546,0.831648
3.45946,1.10625
3.46346,1.35371
3.46747,1.53507
3.47147,1.53728
3.47548,1.49154
3.47948,1.42177
3.48348,1.2388
3.48749,1.06833
3.49149,1.0083
3.4955,0.972521
3.4995,0.964924
3.5035,1.04766
3.50751,1.14784
3.51151,1.14939
3.51552,1.11465
3.51952,1.05658
3.52352,0.866861
3.52753,0.64805
3.53153,0.474233
3.53554,0.330136
3.53954,0.289511
3.54354,0.354956
3.54755,0.4871
3.55155,0.637458
3.55556,0.837923
3.55956,0.928627
3.56356,0.930515
3.56757,0.931383
3.57157,0.881002
3.57558,0.731428
3.57958,0.660295
3.58358,0.647816
3.58759,0.641599
3.59159,0.676095
3.5956,0.812711
3.5996,0.910535
3.6036,0.942608
3.60761,0.960475
3.61161,0.917368
3.61562,0.756437
3.61962,0.612908
3.62362,0.476953
3.62763,0.390388
3.63163,0.403883
3.63564,0.503469
3.63964,0.635226
3.64364,0.815255
3.64765,0.996321
3.65165,1.03578
3.65566,1.04939
3.65966,1.05135
3.66366,0.937964
3.66767,0.793242
3.67167,0.723092
3.67568,0.674427
3.67968,0.658643
3.68368,0.728829
3.68769,0.838705
3.69169,0.885463
3.6957,0.913568
3.6997,0.921867
3.7037,0.813382
3.70771,0.637297
3.71171,0.452958
3.71572,0.268108
3.71972,0.211041
3.72372,0.226746
3.72773,0.262673
3.73173,0.329095
3.73574,0.482022
3.73974,0.614412
3.74374,0.672169
3.74775,0.707614
3.75175,0.692494
3.75576,0.623356
3.75976,0.589215
3.76376,0.611322
3.76777,0.661173
3.77177,0.748187
3.77578,0.93376
3.77978,1.10932
3.78378,1.23138
3.78779,1.3184
3.79179,1.30197
3.7958,1.16913
3.7998,1.00508
3.8038,0.77266
3.80781,0.564465
3.81181,0.45351
3.81582,0.376375
3.81982,0.349088
3.82382,0.399039
3.82783,0.485326
3.83183,0.51799
3.83584,0.533498
3.83984,0.538704
3.84384,0.463272
3.84785,0.372751
3.85185,0.35194
3.85586,0.345461
3.85986,0.343525
3.86386,0.42122
3.86787,0.591019
3.87187,0.724766
3.87588,0.848134
3.87988,0.905241
3.88388,0.862271
3.88789,0.773052
3.89189,0.650735
3.8959,0.472104
3.8999,0.375586
3.9039,0.342549
3.90791,0.323832
3.91191,0.33916
3.91592,0.441214
3.91992,0.543796
3.92392,0.588919
3.92793,0.618903
3.93193,0.604091
3.93594,0.519494
3.93994,0.467686
3.94394,0.459338
3.94795,0.454805
3.95195,0.475551
3.95596,0.608739
3.95996,0.773455
3.96396,0.909235
3.96797,1.02532
3.97197,1.03385
3.97598,0.968283
3.97998,0.873877
3.98398,0.704707
3.98799,0.518225
3.99199,0.402419
3.996,0.322964
4,0.259975
