# 20260615_140046
qT,primespec
1.28929,0.852913
1.29329,0.702576
1.2973,0.65629
1.3013,0.630231
1.30531,0.650767
1.30931,0.799945
1.31331,0.972709
1.31732,1.09708
1.32132,1.19706
1.32533,1.19978
1.32933,1.11231
1.33333,0.987574
1.33734,0.794979
1.34134,0.56336
1.34535,0.347784
1.34935,0.158346
1.35335,0.102213
1.35736,0.110988
1.36136,0.134573
1.36537,0.176427
1.36937,0.283328
1.37337,0.391846
1.37738,0.427277
1.38138,0.449455
1.38539,0.437769
1.38939,0.347031
1.39339,0.249811
1.3974,0.143214
1.4014,0.0780803
1.40541,0.075022
1.40941,0.123412
1.41341,0.218747
1.41742,0.352878
1.42142,0.548301
1.42543,0.717591
1.42943,0.876293
1.43343,0.958511
1.43744,0.94512
1.44144,0.909102
1.44545,0.84373
1.44945,0.692265
1.45345,0.560248
1.45746,0.464195
1.46146,0.395784
1.46547,0.39405
1.46947,0.473912
1.47347,0.596185
1.47748,0.746878
1.48148,0.933915
1.48549,1.05697
1.48949,1.14803
1.49349,1.19155
1.4975,1.14015
1.5015,1.01671
1.50551,0.870682
1.50951,0.667963
1.51351,0.487353
1.51752,0.322665
1.52152,0.213739
1.52553,0.198223
1.52953,0.218258
1.53353,0.251572
1.53754,0.316489
1.54154,0.415178
1.54555,0.453911
1.54955,0.465666
1.55355,0.470459
1.55756,0.424007
1.56156,0.320185
1.56557,0.208026
1.56957,0.0836878
1.57357,0.0456008
1.57758,0.0468117
1.58158,0.0515395
1.58559,0.0639616
1.58959,0.132491
1.59359,0.258161
1.5976,0.342799
1.6016,0.415486
1.60561,0.429349
1.60961,0.409094
1.61361,0.3758
1.61762,0.305345
1.62162,0.215661
1.62563,0.160377
1.62963,0.119441
1.63363,0.101187
1.63764,0.124081
1.64164,0.200377
1.64565,0.291335
1.64965,0.399485
1.65365,0.494958
1.65766,0.541857
1.66166,0.574262
1.66567,0.574468
1.66967,0.51079
1.67367,0.42249
1.67768,0.31885
1.68168,0.209493
1.68569,0.129349
1.68969,0.0654094
1.69369,0.0422762
1.6977,0.0516632
1.7017,0.0853462
1.70571,0.12592
1.70971,0.17631
1.71371,0.213309
1.71772,0.211264
1.72172,0.20188
1.72573,0.18452
1.72973,0.133153
1.73373,0.0772873
1.73774,0.0195699
1.74174,0.00254667
1.74575,0.00171559
1.74975,0.0107996
1.75375,0.0698902
1.75776,0.129908
1.76176,0.192735
1.76577,0.228414
1.76977,0.249464
1.77377,0.259862
1.77778,0.240831
1.78178,0.193281
1.78579,0.149976
1.78979,0.102752
1.79379,0.0791795
1.7978,0.0898984
1.8018,0.13072
1.80581,0.189933
1.80981,0.284889
1.81381,0.404865
1.81782,0.511293
1.82182,0.612396
1.82583,0.640316
1.82983,0.637849
1.83383,0.632591
1.83784,0.5888
1.84184,0.484672
1.84585,0.385337
1.84985,0.275112
1.85385,0.208336
1.85786,0.188751
1.86186,0.177447
1.86587,0.178025
1.86987,0.224911
1.87387,0.29919
1.87788,0.356665
1.88188,0.411558
1.88589,0.42672
1.88989,0.411991
1.89389,0.385255
1.8979,0.336024
1.9019,0.254621
1.90591,0.175911
1.90991,0.0984257
1.91391,0.0466524
1.91792,0.0160498
1.92192,0.00440835
1.92593,0.0032174
1.92993,0.0113832
1.93393,0.0421236
1.93794,0.0552161
1.94194,0.0632717
1.94595,0.0642959
1.94995,0.0483566
1.95395,0.0299552
1.95796,0.0141334
1.96196,0.00501489
1.96597,0.00383493
1.96997,0.0131552
1.97397,0.0563279
1.97798,0.103878
1.98198,0.1564
1.98599,0.197307
1.98999,0.230281
1.99399,0.250234
1.998,0.243492
2.002,0.217058
2.00601,0.183882
2.01001,0.130728
2.01401,0.0877882
2.01802,0.0627058
2.02202,0.0457433
2.02603,0.0423729
2.03003,0.0642757
2.03403,0.111957
2.03804,0.1596
2.04204,0.214694
2.04605,0.246107
2.05005,0.259903
2.05405,0.267087
2.05806,0.253692
2.06206,0.207642
2.06607,0.157596
2.07007,0.0980077
2.07407,0.0524347
2.07808,0.0233135
2.08208,0.00865225
2.08609,0.00637781
2.09009,0.0167861
2.09409,0.0545616
2.0981,0.0860682
2.1021,0.115117
2.10611,0.125013
2.11011,0.119152
2.11411,0.107731
2.11812,0.0837324
2.12212,0.0474908
2.12613,0.0261695
2.13013,0.0126152
2.13413,0.00732009
2.13814,0.0106685
2.14214,0.0406554
2.14615,0.101739
2.15015,0.157192
2.15415,0.208668
2.15816,0.239296
2.16216,0.262308
2.16617,0.26883
2.17017,0.246791
2.17417,0.210587
2.17818,0.166033
2.18218,0.115008
2.18619,0.090456
2.19019,0.0794598
2.19419,0.0737113
2.1982,0.0825181
2.2022,0.125747
2.20621,0.181008
2.21021,0.237047
2.21421,0.288788
2.21822,0.310729
2.22222,0.324522
2.22623,0.32801
2.23023,0.298909
2.23423,0.250373
2.23824,0.19891
2.24224,0.139506
2.24625,0.0889536
2.25025,0.0397905
2.25425,0.0198082
2.25826,0.0191506
2.26226,0.0221572
2.26627,0.0271102
2.27027,0.040522
2.27427,0.0607521
2.27828,0.0692842
2.28228,0.0742973
2.28629,0.0757644
2.29029,0.0687986
2.29429,0.0591644
2.2983,0.0526614
2.3023,0.0471145
2.30631,0.0452308
2.31031,0.0492729
2.31431,0.056157
2.31832,0.0614034
2.32232,0.0663988
2.32633,0.0682786
2.33033,0.0620502
2.33433,0.0507925
2.33834,0.0342757
2.34234,0.0161387
2.34635,0.0113906
2.35035,0.0128389
2.35435,0.0164754
2.35836,0.025019
2.36236,0.0537038
2.36637,0.097331
2.37037,0.13877
2.37437,0.178143
2.37838,0.200778
2.38238,0.217314
2.38639,0.223075
2.39039,0.207019
2.39439,0.177363
2.3984,0.142752
2.4024,0.0994098
2.40641,0.0663969
2.41041,0.0387358
2.41441,0.0245528
2.41842,0.0256945
2.42242,0.040291
2.42643,0.0629011
2.43043,0.0906361
2.43443,0.121683
2.43844,0.136617
2.44244,0.146032
2.44645,0.149323
2.45045,0.134931
2.45445,0.108477
2.45846,0.0808742
2.46246,0.0494054
2.46647,0.0241303
2.47047,0.00383206
2.47447,0.000549401
2.47848,0.000700793
2.48248,0.00658457
2.48649,0.031653
2.49049,0.0496373
2.49449,0.0642321
2.4985,0.0657562
2.5025,0.0634026
2.50651,0.0594379
2.51051,0.0461207
2.51451,0.0274783
2.51852,0.0089347
2.52252,0.000712977
2.52653,0.000183649
2.53053,0.00108572
2.53453,0.0162628
2.53854,0.0439013
2.54254,0.0689357
2.54655,0.0888452
2.55055,0.103883
2.55455,0.114395
2.55856,0.113822
2.56256,0.102547
2.56657,0.0874647
2.57057,0.0665953
2.57457,0.0430725
2.57858,0.0207728
2.58258,0.00544924
2.58659,0.00265266
2.59059,0.00437868
2.59459,0.0107614
2.5986,0.0201709
2.6026,0.0338928
2.60661,0.0474526
2.61061,0.0570677
2.61461,0.0641344
2.61862,0.0648459
2.62262,0.0628122
2.62663,0.0599245
2.63063,0.0552242
2.63463,0.0495859
2.63864,0.0455849
2.64264,0.0426263
2.64665,0.0395567
2.65065,0.0363128
2.65465,0.0325872
2.65866,0.0272575
2.66266,0.0196124
2.66667,0.0125112
2.67067,0.00507647
2.67467,0.00189985
2.67868,0.00201346
2.68268,0.00767696
2.68669,0.02682
2.69069,0.0498283
2.69469,0.079352
2.6987,0.110086
2.7027,0.142892
2.70671,0.166497
2.71071,0.178233
2.71471,0.185809
2.71872,0.183963
2.72272,0.164323
2.72673,0.139385
2.73073,0.108001
2.73473,0.078095
2.73874,0.0607977
2.74274,0.0483705
2.74675,0.043289
2.75075,0.0520772
2.75475,0.0759957
2.75876,0.102846
2.76276,0.135702
2.76677,0.164309
2.77077,0.181354
2.77477,0.193454
2.77878,0.193196
2.78278,0.176187
2.78679,0.152642
2.79079,0.122483
2.79479,0.0870605
2.7988,0.053459
2.8028,0.023214
2.80681,0.0127532
2.81081,0.0107311
2.81481,0.0096762
2.81882,0.0104809
2.82282,0.0199265
2.82683,0.035063
2.83083,0.0421218
2.83483,0.0473148
2.83884,0.0475114
2.84284,0.04179
2.84685,0.0345249
2.85085,0.0246813
2.85485,0.0166442
2.85886,0.0153003
2.86286,0.0156716
2.86687,0.0163888
2.87087,0.0203597
2.87487,0.0293717
2.87888,0.0354176
2.88288,0.0393125
2.88689,0.0412321
2.89089,0.0381452
2.89489,0.030635
2.8989,0.021105
2.9029,0.00865684
2.90691,0.00432198
2.91091,0.00366606
2.91491,0.0033292
2.91892,0.00372598
2.92292,0.0102014
2.92693,0.0270871
2.93093,0.0400138
2.93493,0.0521469
2.93894,0.0562253
2.94294,0.0574427
2.94695,0.0579387
2.95095,0.0529732
2.95495,0.0415111
2.95896,0.0302843
2.96296,0.0180922
2.96697,0.0108151
2.97097,0.00712504
2.97497,0.00502645
2.97898,0.00493026
2.98298,0.00801776
2.98699,0.0126686
2.99099,0.0145049
2.99499,0.0157798
2.999,0.0155107
3.003,0.0114599
3.00701,0.00831683
3.01101,0.0070776
3.01502,0.00628712
3.01902,0.00656382
3.02302,0.01252
3.02703,0.0260322
3.03103,0.0398593
3.03504,0.0560576
3.03904,0.0686043
3.04304,0.0791037
3.04705,0.0849143
3.05105,0.0821778
3.05506,0.0740784
3.05906,0.0634525
3.06306,0.0457617
3.06707,0.0324628
3.07107,0.0250793
3.07508,0.0201959
3.07908,0.0200108
3.08308,0.0315031
3.08709,0.0547373
3.09109,0.0793324
3.0951,0.109306
3.0991,0.134477
3.1031,0.157211
3.10711,0.170628
3.11111,0.168667
3.11512,0.16127
3.11912,0.149976
3.12312,0.125263
3.12713,0.0972794
3.13113,0.0690145
3.13514,0.0449605
3.13914,0.0339693
3.14314,0.0278645
3.14715,0.0250533
3.15115,0.0291474
3.15516,0.0435428
3.15916,0.0592551
3.16316,0.0753066
3.16717,0.0880608
3.17117,0.0922261
3.17518,0.0947456
3.17918,0.0946452
3.18318,0.0857103
3.18719,0.0728926
3.19119,0.0596427
3.1952,0.0448471
3.1992,0.0317305
3.2032,0.0206763
3.20721,0.011727
3.21121,0.00394443
3.21522,0.000891254
3.21922,0.000581858
3.22322,0.00102272
3.22723,0.00226324
3.23123,0.00450372
3.23524,0.00907255
3.23924,0.0152509
3.24324,0.0222732
3.24725,0.0298749
3.25125,0.0377191
3.25526,0.0456083
3.25926,0.0500177
3.26326,0.052409
3.26727,0.0536434
3.27127,0.0514267
3.27528,0.0442582
3.27928,0.0361074
3.28328,0.0261796
3.28729,0.0157683
3.29129,0.00412236
3.2953,0.000432514
3.2993,0.000218448
3.3033,0.00110269
3.30731,0.00723628
3.31131,0.015072
3.31532,0.024212
3.31932,0.0311509
3.32332,0.0363947
3.32733,0.0394949
3.33133,0.0381638
3.33534,0.0331737
3.33934,0.0270995
3.34334,0.0179581
3.34735,0.0109121
3.35135,0.00680335
3.35536,0.00423815
3.35936,0.0037578
3.36336,0.00677517
3.36737,0.0142501
3.37137,0.0210813
3.37538,0.0283592
3.37938,0.0309297
3.38338,0.0304217
3.38739,0.029332
3.39139,0.0256654
3.3954,0.0173046
3.3994,0.00912271
3.4034,0.00132675
3.40741,0.000230797
3.41141,0.000441119
3.41542,0.0044283
3.41942,0.0187697
3.42342,0.0334276
3.42743,0.0487728
3.43143,0.0628795
3.43544,0.0763141
3.43944,0.0808344
3.44344,0.0796153
3.44745,0.077037
3.45145,0.0701091
3.45546,0.0551885
3.45946,0.0408103
3.46346,0.0242179
3.46747,0.0157237
3.47147,0.0155474
3.47548,0.0170333
3.47948,0.01971
3.48348,0.0298669
3.48749,0.0489403
3.49149,0.066071
3.4955,0.0835354
3.4995,0.0949335
3.5035,0.101711
3.50751,0.105632
3.51151,0.103349
3.51552,0.0934511
3.51952,0.0815355
3.52352,0.0659775
3.52753,0.0493947
3.53153,0.033611
3.53554,0.0200993
3.53954,0.0136376
3.54354,0.0102461
3.54755,0.00855222
3.55155,0.00976224
3.55556,0.0166202
3.55956,0.0265179
3.56356,0.0367261
3.56757,0.0478491
3.57157,0.057706
3.57558,0.0670565
3.57958,0.0721346
3.58358,0.0742688
3.58759,0.0754241
3.59159,0.0738228
3.5956,0.0668353
3.5996,0.0583789
3.6036,0.0476788
3.60761,0.035969
3.61161,0.0239
3.61562,0.0132976
3.61962,0.00930931
3.62362,0.00799605
3.62763,0.00733956
3.63163,0.00863511
3.63564,0.0165433
3.63964,0.0285066
3.64364,0.0397714
3.64765,0.0508736
3.65165,0.0581282
3.65566,0.0638924
3.65966,0.0659175
3.66366,0.0625968
3.66767,0.0562373
3.67167,0.0481771
3.67568,0.0366541
3.67968,0.0252908
3.68368,0.0138224
3.68769,0.00641276
3.69169,0.00275073
3.6957,0.00101477
3.6997,0.000676636
3.7037,0.00183308
3.70771,0.00736599
3.71171,0.0124323
3.71572,0.016648
3.71972,0.0183858
3.72372,0.0182577
3.72773,0.0179475
3.73173,0.0168055
3.73574,0.0137776
3.73974,0.0116231
3.74374,0.0103609
3.74775,0.00957818
3.75175,0.00989532
3.75576,0.0119005
3.75976,0.014304
3.76376,0.0168491
3.76777,0.0190907
3.77177,0.0192481
3.77578,0.0185201
3.77978,0.0173581
3.78378,0.0143241
3.78779,0.0101282
3.79179,0.00551653
3.7958,0.00180815
3.7998,0.00103802
3.8038,0.00146003
3.80781,0.00274705
3.81181,0.00502415
3.81582,0.00988109
3.81982,0.0164116
3.82382,0.0225155
3.82783,0.0282045
3.83183,0.0318115
3.83584,0.0346021
3.83984,0.0357017
3.84384,0.0342535
3.84785,0.0312301
3.85185,0.0274254
3.85586,0.0218222
3.85986,0.0159728
3.86386,0.00983397
3.86787,0.00513565
3.87187,0.00231902
3.87588,0.000797103
3.87988,0.000475083
3.88388,0.00130205
3.88789,0.00664195
3.89189,0.0146303
3.8959,0.0230373
3.8999,0.0318404
3.9039,0.041219
3.90791,0.0498927
3.91191,0.0551251
3.91592,0.0590125
3.91992,0.0605982
3.92392,0.0577589
3.92793,0.0517483
3.93193,0.0443894
3.93594,0.0340532
3.93994,0.0248618
3.94394,0.0158368
3.94795,0.0103615
3.95195,0.0101585
3.95596,0.0134914
3.95996,0.0192428
3.96396,0.0287125
3.96797,0.04378
3.97197,0.058405
3.97598,0.0733419
3.97998,0.083592
3.98398,0.0882499
3.98799,0.0911463
3.99199,0.0896477
3.996,0.079156
4,0.0686353
