# 20260615_140926
qT,primespec
1.02503,74.1818
1.02903,74.0356
1.03303,73.7867
1.03704,72.9173
1.04104,71.5183
1.04505,69.9871
1.04905,68.1086
1.05305,66.2622
1.05706,64.4321
1.06106,62.7908
1.06507,61.6054
1.06907,60.6026
1.07307,60.2219
1.07708,60.2973
1.08108,60.4648
1.08509,60.7884
1.08909,61.4702
1.09309,62.0099
1.0971,62.333
1.1011,62.5444
1.10511,62.4486
1.10911,61.8409
1.11311,61.0301
1.11712,59.8903
1.12112,58.4911
1.12513,57.1331
1.12913,55.7158
1.13313,54.6042
1.13714,53.7145
1.14114,53.1013
1.14515,53.0604
1.14915,53.2479
1.15315,53.5265
1.15716,54.1036
1.16116,54.8303
1.16517,55.3135
1.16917,55.7113
1.17317,55.8731
1.17718,55.581
1.18118,54.9587
1.18519,54.1459
1.18919,52.8758
1.19319,51.5136
1.1972,50.0923
1.2012,48.7169
1.20521,47.6487
1.20921,46.6866
1.21321,46.2799
1.21722,46.3072
1.22122,46.3773
1.22523,46.5773
1.22923,47.1852
1.23323,47.7363
1.23724,48.1004
1.24124,48.3608
1.24525,48.3112
1.24925,47.7998
1.25325,47.0764
1.25726,45.9991
1.26126,44.5885
1.26527,43.1698
1.26927,41.6346
1.27327,40.3053
1.27728,39.1396
1.28128,38.2367
1.28529,37.9488
1.28929,37.821
1.29329,37.7748
1.2973,38.0546
1.3013,38.5657
1.30531,38.9172
1.30931,39.2146
1.31331,39.3501
1.31732,39.1249
1.32132,38.6103
1.32533,37.9438
1.32933,36.8942
1.33333,35.7541
1.33734,34.5777
1.34134,33.43
1.34535,32.5597
1.34935,31.7852
1.35335,31.4324
1.35736,31.4678
1.36136,31.5605
1.36537,31.7492
1.36937,32.2429
1.37337,32.6882
1.37738,32.9492
1.38138,33.1352
1.38539,33.1075
1.38939,32.7092
1.39339,32.1488
1.3974,31.3929
1.4014,30.4481
1.40541,29.5737
1.40941,28.6741
1.41341,28.0672
1.41742,27.7774
1.42142,27.5921
1.42543,27.6213
1.42943,28.0322
1.43343,28.566
1.43744,29.1683
1.44144,29.7992
1.44545,30.1253
1.44945,30.3291
1.45345,30.4178
1.45746,30.1595
1.46146,29.5548
1.46547,28.8723
1.46947,27.9666
1.47347,27.0814
1.47748,26.2575
1.48148,25.5548
1.48549,25.3054
1.48949,25.2006
1.49349,25.1584
1.4975,25.3915
1.5015,25.9109
1.50551,26.3843
1.50951,26.9053
1.51351,27.1952
1.51752,27.1608
1.52152,27.0556
1.52553,26.8398
1.52953,26.1749
1.53353,25.3477
1.53754,24.4773
1.54154,23.55
1.54555,22.7989
1.54955,22.0875
1.55355,21.721
1.55756,21.7213
1.56156,21.7303
1.56557,21.7907
1.56957,22.1632
1.57357,22.5543
1.57758,22.78
1.58158,22.9515
1.58559,22.9518
1.58959,22.6414
1.59359,22.1776
1.5976,21.5561
1.6016,20.7435
1.60561,19.9798
1.60961,19.1896
1.61361,18.6002
1.61762,18.2716
1.62162,18.0436
1.62563,18.0244
1.62963,18.2688
1.63363,18.606
1.63764,19.004
1.64164,19.4296
1.64565,19.545
1.64965,19.5559
1.65365,19.5602
1.65766,19.3305
1.66166,18.7418
1.66567,18.1267
1.66967,17.3984
1.67367,16.73
1.67768,16.1808
1.68168,15.7308
1.68569,15.6358
1.68969,15.712
1.69369,15.8463
1.6977,16.1426
1.7017,16.6397
1.70571,17.053
1.70971,17.4439
1.71371,17.6704
1.71772,17.6259
1.72172,17.4752
1.72573,17.2475
1.72973,16.7608
1.73373,16.2037
1.73774,15.6734
1.74174,15.1707
1.74575,14.9636
1.74975,14.8797
1.75375,14.8418
1.75776,14.9887
1.76176,15.3887
1.76577,15.7834
1.76977,16.2448
1.77377,16.5484
1.77778,16.5657
1.78178,16.5709
1.78579,16.5382
1.78979,16.1369
1.79379,15.5695
1.7978,14.9927
1.8018,14.3574
1.80581,13.877
1.80981,13.4601
1.81381,13.2254
1.81782,13.2626
1.82182,13.4026
1.82583,13.5968
1.82983,13.9679
1.83383,14.3407
1.83784,14.5652
1.84184,14.7387
1.84585,14.7665
1.84985,14.5395
1.85385,14.1771
1.85786,13.7123
1.86186,13.0926
1.86587,12.5265
1.86987,11.9537
1.87387,11.5427
1.87788,11.3846
1.88188,11.2849
1.88589,11.2759
1.88989,11.4872
1.89389,11.7805
1.8979,12.0392
1.9019,12.2955
1.90591,12.3661
1.90991,12.2896
1.91391,12.1485
1.91792,11.8793
1.92192,11.4074
1.92593,10.9427
1.92993,10.4408
1.93393,10.0417
1.93794,9.84108
1.94194,9.70161
1.94595,9.67642
1.94995,9.86181
1.95395,10.1455
1.95796,10.4493
1.96196,10.7976
1.96597,10.9553
1.96997,11.0066
1.97397,11.0313
1.97798,10.919
1.98198,10.5572
1.98599,10.1689
1.98999,9.71076
1.99399,9.29744
1.998,9.02732
2.002,8.81522
2.00601,8.76165
2.01001,8.89885
2.01401,9.12964
2.01802,9.41951
2.02202,9.80964
2.02603,10.1027
2.03003,10.3276
2.03403,10.4641
2.03804,10.4145
2.04204,10.2105
2.04605,9.95278
2.05005,9.5588
2.05405,9.13685
2.05806,8.78172
2.06206,8.45695
2.06607,8.35635
2.07007,8.38608
2.07407,8.44673
2.07808,8.59529
2.08208,8.90743
2.08609,9.17747
2.09009,9.41276
2.09409,9.56878
2.0981,9.54406
2.1021,9.40807
2.10611,9.21942
2.11011,8.8719
2.11411,8.46094
2.11812,8.08486
2.12212,7.71531
2.12613,7.55179
2.13013,7.50387
2.13413,7.48017
2.13814,7.55037
2.14214,7.80423
2.14615,8.05022
2.15015,8.29283
2.15415,8.46767
2.15816,8.46105
2.16216,8.37614
2.16617,8.24602
2.17017,7.93584
2.17417,7.53027
2.17818,7.14185
2.18218,6.73774
2.18619,6.481
2.19019,6.32093
2.19419,6.2277
2.1982,6.26549
2.2022,6.43891
2.20621,6.633
2.21021,6.88059
2.21421,7.0805
2.21822,7.09692
2.22222,7.09085
2.22623,7.07489
2.23023,6.86886
2.23423,6.54257
2.23824,6.22754
2.24224,5.88121
2.24625,5.64889
2.25025,5.49802
2.25425,5.40703
2.25826,5.43772
2.26226,5.59626
2.26627,5.78191
2.27027,6.02276
2.27427,6.24053
2.27828,6.30737
2.28228,6.34163
2.28629,6.34878
2.29029,6.18642
2.29429,5.91051
2.2983,5.63119
2.3023,5.30804
2.30631,5.08283
2.31031,4.9335
2.31431,4.84089
2.31832,4.86885
2.32232,5.0311
2.32633,5.23055
2.33033,5.48991
2.33433,5.75824
2.33834,5.9222
2.34234,6.04926
2.34635,6.09375
2.35035,6.00299
2.35435,5.83513
2.35836,5.63839
2.36236,5.37702
2.36637,5.18575
2.37037,5.05893
2.37437,4.97791
2.37838,5.00093
2.38238,5.14802
2.38639,5.33126
2.39039,5.57168
2.39439,5.82185
2.3984,5.96739
2.4024,6.07619
2.40641,6.11556
2.41041,6.01197
2.41441,5.81407
2.41842,5.58538
2.42242,5.281
2.42643,5.02286
2.43043,4.80092
2.43443,4.6448
2.43844,4.6378
2.44244,4.69651
2.44645,4.78169
2.45045,4.95089
2.45445,5.1545
2.45846,5.2689
2.46246,5.35215
2.46647,5.38357
2.47047,5.28229
2.47447,5.08269
2.47848,4.85218
2.48248,4.54309
2.48649,4.26401
2.49049,3.9985
2.49449,3.8028
2.4985,3.7785
2.5025,3.7828
2.50651,3.79116
2.51051,3.89521
2.51451,4.06022
2.51852,4.15208
2.52252,4.21796
2.52653,4.24424
2.53053,4.16204
2.53453,3.99622
2.53854,3.80618
2.54254,3.55222
2.54655,3.33361
2.55055,3.14785
2.55455,3.01323
2.55856,3.00469
2.56256,3.06301
2.56657,3.14892
2.57057,3.30575
2.57457,3.50895
2.57858,3.6539
2.58258,3.77858
2.58659,3.83339
2.59059,3.78765
2.59459,3.68829
2.5986,3.55939
2.6026,3.36062
2.60661,3.19534
2.61061,3.07732
2.61461,2.9938
2.61862,2.99836
2.62262,3.10047
2.62663,3.24141
2.63063,3.43474
2.63463,3.66765
2.63864,3.84598
2.64264,4.00711
2.64665,4.0816
2.65065,4.05367
2.65465,3.98808
2.65866,3.89136
2.66266,3.71628
2.66667,3.56471
2.67067,3.45936
2.67467,3.38321
2.67868,3.38542
2.68268,3.47742
2.68669,3.60436
2.69069,3.77619
2.69469,3.9775
2.6987,4.10909
2.7027,4.21222
2.70671,4.25892
2.71071,4.19807
2.71471,4.05933
2.71872,3.89209
2.72272,3.65099
2.72673,3.42383
2.73073,3.21592
2.73473,3.05136
2.73874,3.02389
2.74274,3.02995
2.74675,3.04131
2.75075,3.11919
2.75475,3.25094
2.75876,3.31711
2.76276,3.35535
2.76677,3.372
2.77077,3.30078
2.77477,3.13828
2.77878,2.95781
2.78278,2.72283
2.78679,2.50611
2.79079,2.31034
2.79479,2.15567
2.7988,2.12832
2.8028,2.13418
2.80681,2.14524
2.81081,2.21314
2.81481,2.33293
2.81882,2.3982
2.82282,2.438
2.82683,2.45619
2.83083,2.40333
2.83483,2.28005
2.83884,2.14571
2.84284,1.97219
2.84685,1.83176
2.85085,1.74174
2.85485,1.67716
2.85886,1.67487
2.86286,1.75424
2.86687,1.86807
2.87087,2.00759
2.87487,2.17492
2.87888,2.29234
2.88288,2.38712
2.88689,2.43486
2.89089,2.40906
2.89489,2.34404
2.8989,2.26546
2.9029,2.1441
2.90691,2.0693
2.91091,2.06586
2.91491,2.06436
2.91892,2.07839
2.92292,2.20219
2.92693,2.36947
2.93093,2.53496
2.93493,2.70832
2.93894,2.80371
2.94294,2.86324
2.94695,2.8913
2.95095,2.84148
2.95495,2.71645
2.95896,2.58275
2.96296,2.41382
2.96697,2.27652
2.97097,2.19553
2.97497,2.13743
2.97898,2.1325
2.98298,2.20013
2.98699,2.29511
2.99099,2.40708
2.99499,2.52908
2.999,2.56163
3.003,2.56351
3.00701,2.56424
3.01101,2.50121
3.01502,2.34263
3.01902,2.18426
3.02302,2.00385
3.02703,1.8562
3.03103,1.76107
3.03504,1.69072
3.03904,1.67966
3.04304,1.72603
3.04705,1.79239
3.05105,1.87081
3.05506,1.95774
3.05906,1.97954
3.06306,1.96528
3.06707,1.93854
3.07107,1.86287
3.07508,1.72126
3.07908,1.58545
3.08308,1.43481
3.08709,1.33208
3.09109,1.29952
3.0951,1.27992
3.0991,1.2827
3.1031,1.36257
3.10711,1.47367
3.11111,1.57776
3.11512,1.68317
3.11912,1.71153
3.12312,1.70835
3.12713,1.7017
3.13113,1.65274
3.13514,1.54096
3.13914,1.44344
3.14314,1.34447
3.14715,1.28538
3.15115,1.29262
3.15516,1.32245
3.15916,1.36852
3.16316,1.47516
3.16717,1.60111
3.17117,1.70447
3.17518,1.79905
3.17918,1.8235
3.18318,1.8032
3.18719,1.76647
3.19119,1.69173
3.1952,1.56703
3.1992,1.46146
3.2032,1.35888
3.20721,1.29759
3.21121,1.30446
3.21522,1.33537
3.21922,1.38124
3.22322,1.48104
3.22723,1.59526
3.23123,1.67968
3.23524,1.75317
3.23924,1.77195
3.24324,1.7413
3.24725,1.68928
3.25125,1.60951
3.25526,1.49523
3.25926,1.40956
3.26326,1.33914
3.26727,1.29805
3.27127,1.31361
3.27528,1.37132
3.27928,1.44294
3.28328,1.55116
3.28729,1.65957
3.29129,1.72523
3.2953,1.77623
3.2993,1.78765
3.3033,1.73654
3.30731,1.65468
3.31131,1.55433
3.31532,1.42812
3.31932,1.33634
3.32332,1.26358
3.32733,1.22104
3.33133,1.23485
3.33534,1.28979
3.33934,1.35675
3.34334,1.45508
3.34735,1.54911
3.35135,1.59462
3.35536,1.62644
3.35936,1.63252
3.36336,1.57468
3.36737,1.48394
3.37137,1.38388
3.37538,1.26605
3.37938,1.18417
3.38338,1.12355
3.38739,1.08818
3.39139,1.09964
3.3954,1.14685
3.3994,1.20047
3.4034,1.27382
3.40741,1.33172
3.41141,1.33289
3.41542,1.3214
3.41942,1.30026
3.42342,1.21472
3.42743,1.0969
3.43143,0.98105
3.43544,0.859475
3.43944,0.782705
3.44344,0.73212
3.44745,0.703345
3.45145,0.715174
3.45546,0.765003
3.45946,0.819227
3.46346,0.884567
3.46747,0.935815
3.47147,0.937846
3.47548,0.929754
3.47948,0.915217
3.48348,0.856543
3.48749,0.7846
3.49149,0.733908
3.4955,0.690128
3.4995,0.676731
3.5035,0.709989
3.50751,0.771987
3.51151,0.851546
3.51552,0.968748
3.51952,1.07799
3.52352,1.18306
3.52753,1.25831
3.53153,1.26381
3.53554,1.26081
3.53954,1.25411
3.54354,1.19831
3.54755,1.1265
3.55155,1.08454
3.55556,1.05154
3.55956,1.04138
3.56356,1.07913
3.56757,1.14761
3.57157,1.22651
3.57558,1.33101
3.57958,1.41197
3.58358,1.47029
3.58759,1.50784
3.59159,1.49778
3.5956,1.44185
3.5996,1.37149
3.6036,1.26908
3.60761,1.16141
3.61161,1.0801
3.61562,1.00886
3.61962,0.983886
3.62362,0.999444
3.62763,1.02982
3.63163,1.07472
3.63564,1.14725
3.63964,1.19038
3.64364,1.20408
3.64765,1.21151
3.65165,1.19328
3.65566,1.11343
3.65966,1.02192
3.66366,0.91368
3.66767,0.80917
3.67167,0.734125
3.67568,0.671019
3.67968,0.648503
3.68368,0.662141
3.68769,0.688537
3.69169,0.723864
3.6957,0.777241
3.6997,0.802152
3.7037,0.798972
3.70771,0.791317
3.71171,0.766617
3.71572,0.696486
3.71972,0.62552
3.72372,0.547587
3.72773,0.49002
3.73173,0.484427
3.73574,0.488685
3.73974,0.496583
3.74374,0.545555
3.74775,0.629067
3.75175,0.701916
3.75576,0.778314
3.75976,0.812792
3.76376,0.813863
3.76777,0.81438
3.77177,0.801041
3.77578,0.74321
3.77978,0.690593
3.78378,0.649232
3.78779,0.61972
3.79179,0.622775
3.7958,0.657239
3.7998,0.704436
3.8038,0.774592
3.80781,0.859105
3.81181,0.921376
3.81582,0.976242
3.81982,0.999113
3.82382,0.9818
3.82783,0.945395
3.83183,0.895179
3.83584,0.815193
3.83984,0.746987
3.84384,0.691214
3.84785,0.651826
3.85185,0.651356
3.85586,0.676756
3.85986,0.711846
3.86386,0.767445
3.86787,0.83168
3.87187,0.864712
3.87588,0.886576
3.87988,0.895041
3.88388,0.864283
3.88789,0.80424
3.89189,0.739643
3.8959,0.659187
3.8999,0.601947
3.9039,0.567664
3.90791,0.545455
3.91191,0.549833
3.91592,0.591833
3.91992,0.645088
3.92392,0.707656
3.92793,0.77095
3.93193,0.795544
3.93594,0.808058
3.93994,0.812716
3.94394,0.780661
3.94795,0.718948
3.95195,0.658501
3.95596,0.588644
3.95996,0.548537
3.96396,0.536757
3.96797,0.530047
3.97197,0.537067
3.97598,0.584102
3.97998,0.638961
3.98398,0.689905
3.98799,0.734397
3.99199,0.739312
3.996,0.724789
4,0.708498
