# 20260615_140857
qT,primespec
0.612613,233.76
0.616617,229.797
0.620621,225.285
0.624625,220.386
0.628629,215.005
0.632633,209.649
0.636637,204.214
0.640641,199.046
0.644645,194.414
0.648649,190.167
0.652653,186.77
0.656657,183.955
0.660661,181.776
0.664665,180.355
0.668669,179.3
0.672673,178.456
0.676677,177.843
0.680681,177.208
0.684685,176.248
0.688689,174.939
0.692693,173.273
0.696697,170.928
0.700701,168.075
0.704705,164.854
0.708709,161.125
0.712713,157.344
0.716717,153.419
0.720721,149.661
0.724725,146.335
0.728729,143.295
0.732733,141.06
0.736737,139.245
0.740741,138.09
0.744745,137.849
0.748749,137.734
0.752753,137.721
0.756757,138.059
0.760761,138.417
0.764765,138.351
0.768769,137.97
0.772773,137.383
0.776777,136.018
0.780781,134.056
0.784785,131.798
0.788789,128.988
0.792793,126.106
0.796797,123.079
0.800801,120.185
0.804805,117.701
0.808809,115.458
0.812813,114.025
0.816817,113.06
0.820821,112.498
0.824825,112.577
0.828829,113.02
0.832833,113.529
0.836837,114.241
0.840841,114.812
0.844845,114.801
0.848849,114.546
0.852853,114.125
0.856857,112.874
0.860861,110.987
0.864865,108.878
0.868869,106.277
0.872873,103.659
0.876877,100.979
0.880881,98.4767
0.884885,96.4271
0.888889,94.6193
0.892893,93.5856
0.896897,93.0256
0.900901,92.7102
0.904905,92.8118
0.908909,93.2754
0.912913,93.6722
0.916917,93.9663
0.920921,94.164
0.924925,94.0022
0.928929,93.2203
0.932933,92.1675
0.936937,90.5439
0.940941,88.4631
0.944945,86.26
0.948949,83.7868
0.952953,81.4701
0.956957,79.2571
0.960961,77.349
0.964965,75.9905
0.968969,74.8636
0.972973,74.4638
0.976977,74.4817
0.980981,74.5235
0.984985,74.6896
0.988989,75.1253
0.992993,75.3339
0.996997,75.1937
1.001,74.8863
1.00501,74.3085
1.00901,73.0611
1.01301,71.5852
1.01702,69.8199
1.02102,67.8806
1.02503,66.0534
1.02903,64.2366
1.03303,62.8624
1.03704,61.7704
1.04104,61.0464
1.04505,61.0085
1.04905,61.2006
1.05305,61.4838
1.05706,62.1089
1.06106,62.846
1.06507,63.2386
1.06907,63.5178
1.07307,63.6156
1.07708,63.1587
1.08108,62.2555
1.08509,61.1599
1.08909,59.6016
1.09309,57.984
1.0971,56.3092
1.1011,54.7386
1.10511,53.5574
1.10911,52.5255
1.11311,52.119
1.11712,52.2016
1.12112,52.3906
1.12513,52.7581
1.12913,53.5748
1.13313,54.337
1.13714,54.9698
1.14114,55.4393
1.14515,55.4323
1.14915,55.0668
1.15315,54.5253
1.15716,53.5219
1.16116,52.1313
1.16517,50.7259
1.16917,49.1775
1.17317,47.8411
1.17718,46.6499
1.18118,45.7502
1.18519,45.5058
1.18919,45.4066
1.19319,45.3743
1.1972,45.7097
1.2012,46.2856
1.20521,46.6728
1.20921,47
1.21321,47.1396
1.21722,46.8671
1.22122,46.2741
1.22523,45.4981
1.22923,44.2752
1.23323,42.9446
1.23724,41.5446
1.24124,40.1627
1.24525,39.0511
1.24925,38.0387
1.25325,37.52
1.25726,37.3987
1.26126,37.3327
1.26527,37.4068
1.26927,37.8289
1.27327,38.1827
1.27728,38.3358
1.28128,38.4349
1.28529,38.3539
1.28929,37.7789
1.29329,36.999
1.2973,35.9804
1.3013,34.7328
1.30531,33.5329
1.30931,32.2867
1.31331,31.3212
1.31732,30.6116
1.32132,30.1116
1.32533,30.0703
1.32933,30.2951
1.33333,30.618
1.33734,31.1435
1.34134,31.7814
1.34535,32.1652
1.34935,32.4471
1.35335,32.5703
1.35736,32.315
1.36136,31.7376
1.36537,31.0464
1.36937,30.0589
1.37337,29.0628
1.37738,28.0948
1.38138,27.2447
1.38539,26.8442
1.38939,26.6025
1.39339,26.5031
1.3974,26.7597
1.4014,27.3224
1.40541,27.8986
1.40941,28.5984
1.41341,29.1178
1.41742,29.3723
1.42142,29.5394
1.42543,29.5019
1.42943,29.0455
1.43343,28.4294
1.43744,27.6884
1.44144,26.8325
1.44545,26.1165
1.44945,25.4166
1.45345,25.0679
1.45746,25.0807
1.46146,25.1211
1.46547,25.2424
1.46947,25.7277
1.47347,26.261
1.47748,26.6958
1.48148,27.0617
1.48549,27.1089
1.48949,26.9175
1.49349,26.6086
1.4975,26.0317
1.5015,25.1572
1.50551,24.2878
1.50951,23.3375
1.51351,22.54
1.51752,21.9256
1.52152,21.4583
1.52553,21.3807
1.52953,21.4811
1.53353,21.6404
1.53754,21.9615
1.54154,22.3876
1.54555,22.5597
1.54955,22.6299
1.55355,22.6595
1.55756,22.4063
1.56156,21.7813
1.56557,21.0861
1.56957,20.189
1.57357,19.2911
1.57758,18.4526
1.58158,17.7034
1.58559,17.3164
1.58959,17.0769
1.59359,16.9673
1.5976,17.1092
1.6016,17.453
1.60561,17.7834
1.60961,18.1677
1.61361,18.3972
1.61762,18.3614
1.62162,18.245
1.62563,18.0409
1.62963,17.503
1.63363,16.849
1.63764,16.1829
1.64164,15.5029
1.64565,15.0459
1.64965,14.6868
1.65365,14.5041
1.65766,14.5963
1.66166,14.855
1.66567,15.1681
1.66967,15.6369
1.67367,16.0646
1.67768,16.3268
1.68168,16.524
1.68569,16.5445
1.68969,16.3061
1.69369,15.9493
1.6977,15.4914
1.7017,14.9187
1.70571,14.4624
1.70971,14.0412
1.71371,13.8074
1.71772,13.8582
1.72172,14.0265
1.72573,14.2706
1.72973,14.7586
1.73373,15.3077
1.73774,15.7982
1.74174,16.2487
1.74575,16.3592
1.74975,16.3234
1.75375,16.2532
1.75776,15.9894
1.76176,15.4372
1.76577,14.898
1.76977,14.3111
1.77377,13.8463
1.77778,13.5943
1.78178,13.4161
1.78579,13.3914
1.78979,13.5922
1.79379,13.8826
1.7978,14.2134
1.8018,14.58
1.80581,14.6825
1.80981,14.6772
1.81381,14.6659
1.81782,14.4743
1.82182,13.9568
1.82583,13.4103
1.82983,12.7738
1.83383,12.1773
1.83784,11.6871
1.84184,11.272
1.84585,11.1658
1.84985,11.1907
1.85385,11.2394
1.85786,11.3999
1.86186,11.7083
1.86587,11.886
1.86987,11.9758
1.87387,12.0221
1.87788,11.9017
1.88188,11.5261
1.88589,11.0919
1.88989,10.5191
1.89389,9.93126
1.8979,9.40048
1.9019,8.91663
1.90591,8.72833
1.90991,8.67062
1.91391,8.64402
1.91792,8.75139
1.92192,9.07281
1.92593,9.36721
1.92993,9.65975
1.93393,9.85306
1.93794,9.83717
1.94194,9.74806
1.94595,9.60891
1.94995,9.2696
1.95395,8.85923
1.95796,8.47295
1.96196,8.09552
1.96597,7.974
1.96997,7.96452
1.97397,7.96038
1.97798,8.07268
1.98198,8.43126
1.98599,8.78954
1.98999,9.17249
1.99399,9.46776
1.998,9.55024
2.002,9.59594
2.00601,9.59557
2.01001,9.37109
2.01401,9.03918
2.01802,8.71263
2.02202,8.36228
2.02603,8.20041
2.03003,8.14298
2.03403,8.1146
2.03804,8.20603
2.04204,8.52042
2.04605,8.85365
2.05005,9.23327
2.05405,9.55212
2.05806,9.67572
2.06206,9.75309
2.06607,9.7643
2.07007,9.53682
2.07407,9.17378
2.07808,8.78709
2.08208,8.32937
2.08609,7.96949
2.09009,7.65868
2.09409,7.46461
2.0981,7.47419
2.1021,7.55938
2.10611,7.67798
2.11011,7.91601
2.11411,8.15691
2.11812,8.254
2.12212,8.31584
2.12613,8.3266
2.13013,8.1279
2.13413,7.79639
2.13814,7.42811
2.14214,6.97022
2.14615,6.57127
2.15015,6.18435
2.15415,5.92046
2.15816,5.87725
2.16216,5.8613
2.16617,5.86216
2.17017,6.0097
2.17417,6.21075
2.17818,6.31188
2.18218,6.38538
2.18619,6.40489
2.19019,6.26477
2.19419,6.02173
2.1982,5.73914
2.2022,5.3729
2.20621,5.06101
2.21021,4.76868
2.21421,4.57385
2.21822,4.57077
2.22222,4.62823
2.22623,4.71694
2.23023,4.93741
2.23423,5.2235
2.23824,5.44758
2.24224,5.65726
2.24625,5.73311
2.25025,5.69047
2.25425,5.60452
2.25826,5.45782
2.26226,5.19516
2.26627,4.9666
2.27027,4.76334
2.27427,4.62396
2.27828,4.63179
2.28228,4.72498
2.28629,4.85672
2.29029,5.09849
2.29429,5.3988
2.2983,5.64661
2.3023,5.88502
2.30631,5.97616
2.31031,5.94878
2.31431,5.88936
2.31832,5.76766
2.32232,5.51
2.32633,5.27024
2.33033,5.04202
2.33433,4.87763
2.33834,4.87171
2.34234,4.92553
2.34635,5.00867
2.35035,5.21088
2.35435,5.48354
2.35836,5.70541
2.36236,5.92003
2.36637,6.00548
2.37037,5.96485
2.37437,5.87709
2.37838,5.72391
2.38238,5.42265
2.38639,5.11802
2.39039,4.8071
2.39439,4.54592
2.3984,4.42586
2.4024,4.34842
2.40641,4.32234
2.41041,4.40758
2.41441,4.55358
2.41842,4.67135
2.42242,4.78843
2.42643,4.83744
2.43043,4.77769
2.43443,4.65317
2.43844,4.47852
2.44244,4.19303
2.44645,3.9097
2.45045,3.61935
2.45445,3.38131
2.45846,3.28832
2.46246,3.23511
2.46647,3.21712
2.47047,3.31042
2.47447,3.47997
2.47848,3.62674
2.48248,3.7819
2.48649,3.85169
2.49049,3.82672
2.49449,3.7694
2.4985,3.66752
2.5025,3.45539
2.50651,3.24567
2.51051,3.03487
2.51451,2.87207
2.51852,2.85354
2.52252,2.87285
2.52653,2.90638
2.53053,3.04245
2.53453,3.26455
2.53854,3.45788
2.54254,3.65954
2.54655,3.75354
2.55055,3.74899
2.55455,3.73683
2.55856,3.68847
2.56256,3.51469
2.56657,3.33688
2.57057,3.17063
2.57457,3.03928
2.57858,3.02594
2.58258,3.06133
2.58659,3.11808
2.59059,3.2575
2.59459,3.46364
2.5986,3.63363
2.6026,3.80053
2.60661,3.87892
2.61061,3.85503
2.61461,3.79723
2.61862,3.69907
2.62262,3.49228
2.62663,3.28278
2.63063,3.07496
2.63463,2.90805
2.63864,2.88309
2.64264,2.88966
2.64665,2.90198
2.65065,3.00266
2.65465,3.18599
2.65866,3.33354
2.66266,3.47678
2.66667,3.54668
2.67067,3.52076
2.67467,3.45735
2.67868,3.35787
2.68268,3.16126
2.68669,2.96161
2.69069,2.76508
2.69469,2.60504
2.6987,2.57885
2.7027,2.58159
2.70671,2.58694
2.71071,2.6693
2.71471,2.82826
2.71872,2.94965
2.72272,3.06063
2.72673,3.1156
2.73073,3.08295
2.73473,3.00365
2.73874,2.89409
2.74274,2.7059
2.74675,2.52108
2.75075,2.3489
2.75475,2.20991
2.75876,2.18744
2.76276,2.20312
2.76677,2.23067
2.77077,2.32155
2.77477,2.47325
2.77878,2.58545
2.78278,2.6828
2.78679,2.73145
2.79079,2.69624
2.79479,2.60943
2.7988,2.4964
2.8028,2.31488
2.80681,2.13873
2.81081,1.97853
2.81481,1.84889
2.81882,1.82627
2.82282,1.83944
2.82683,1.86278
2.83083,1.93838
2.83483,2.06444
2.83884,2.14767
2.84284,2.21049
2.84685,2.24137
2.85085,2.20126
2.85485,2.10332
2.85886,1.9886
2.86286,1.82676
2.86687,1.68582
2.87087,1.58315
2.87487,1.50563
2.87888,1.49754
2.88288,1.55591
2.88689,1.64287
2.89089,1.76142
2.89489,1.91247
2.8989,2.01914
2.9029,2.10508
2.90691,2.14894
2.91091,2.12193
2.91491,2.05248
2.91892,1.96878
2.92292,1.84275
2.92693,1.74723
2.93093,1.70826
2.93493,1.68303
2.93894,1.68871
2.94294,1.78336
2.94695,1.91569
2.95095,2.0565
2.95495,2.21212
2.95896,2.30512
2.96296,2.36767
2.96697,2.39824
2.97097,2.35876
2.97497,2.2576
2.97898,2.14745
2.98298,2.00336
2.98699,1.89114
2.99099,1.83638
2.99499,1.79916
2.999,1.79947
3.003,1.87764
3.00701,1.98671
3.01101,2.10497
3.01502,2.23182
3.01902,2.27556
3.02302,2.28662
3.02703,2.29126
3.03103,2.23374
3.03504,2.08607
3.03904,1.93607
3.04304,1.76271
3.04705,1.61624
3.05105,1.51432
3.05506,1.43667
3.05906,1.42195
3.06306,1.45276
3.06707,1.49782
3.07107,1.55416
3.07508,1.61867
3.07908,1.63416
3.08308,1.61009
3.08709,1.56779
3.09109,1.48374
3.0951,1.34596
3.0991,1.21459
3.1031,1.0707
3.10711,0.973624
3.11111,0.942032
3.11512,0.922949
3.11912,0.924698
3.12312,0.994875
3.12713,1.09316
3.13113,1.18202
3.13514,1.2711
3.13914,1.29524
3.14314,1.28982
3.14715,1.27897
3.15115,1.23351
3.15516,1.14217
3.15916,1.07328
3.16316,1.0158
3.16717,0.982999
3.17117,1.00309
3.17518,1.06969
3.17918,1.15334
3.18318,1.27964
3.18719,1.41665
3.19119,1.52912
3.1952,1.62999
3.1992,1.65692
3.2032,1.64399
3.20721,1.6199
3.21121,1.56262
3.21522,1.46361
3.21922,1.39357
3.22322,1.34106
3.22723,1.31128
3.23123,1.3328
3.23524,1.40548
3.23924,1.49231
3.24324,1.61363
3.24725,1.73402
3.25125,1.81313
3.25526,1.87652
3.25926,1.89107
3.26326,1.84327
3.26727,1.76533
3.27127,1.66333
3.27528,1.52807
3.27928,1.41776
3.28328,1.31546
3.28729,1.25395
3.29129,1.25632
3.2953,1.27473
3.2993,1.30254
3.3033,1.37135
3.30731,1.43173
3.31131,1.4357
3.31532,1.43612
3.31932,1.4319
3.32332,1.3527
3.32733,1.23496
3.33133,1.11476
3.33534,0.982647
3.33934,0.890445
3.34334,0.819128
3.34735,0.778218
3.35135,0.789619
3.35536,0.836674
3.35936,0.892793
3.36336,0.973199
3.36737,1.04491
3.37137,1.06702
3.37538,1.07962
3.37938,1.08034
3.38338,1.02524
3.38739,0.944321
3.39139,0.863292
3.3954,0.77771
3.3994,0.746982
3.4034,0.743384
3.40741,0.741746
3.41141,0.764638
3.41542,0.844823
3.41942,0.92429
3.42342,1.00383
3.42743,1.06155
3.43143,1.06259
3.43544,1.05048
3.43944,1.02959
3.44344,0.958043
3.44745,0.868031
3.45145,0.790741
3.45546,0.717271
3.45946,0.693736
3.46346,0.704764
3.46747,0.726962
3.47147,0.770456
3.47548,0.85655
3.47948,0.934418
3.48348,1.00285
3.48749,1.05007
3.49149,1.04731
3.4955,1.02167
3.4995,0.985464
3.5035,0.912409
3.50751,0.833578
3.51151,0.780516
3.51552,0.736711
3.51952,0.723208
3.52352,0.75325
3.52753,0.807898
3.53153,0.874223
3.53554,0.96579
3.53954,1.0363
3.54354,1.08618
3.54755,1.11783
3.55155,1.1084
3.55556,1.06055
3.55956,1.00246
3.56356,0.918844
3.56757,0.840028
3.57157,0.797688
3.57558,0.767077
3.57958,0.757958
3.58358,0.795892
3.58759,0.863638
3.59159,0.935382
3.5956,1.02374
3.5996,1.08103
3.6036,1.11012
3.60761,1.12702
3.61161,1.11314
3.61562,1.05119
3.61962,0.982177
3.62362,0.897675
3.62763,0.825412
3.63163,0.797338
3.63564,0.780524
3.63964,0.775859
3.64364,0.815741
3.64765,0.885214
3.65165,0.949602
3.65566,1.02122
3.65966,1.05106
3.66366,1.04573
3.66767,1.03334
3.67167,0.999024
3.67568,0.909432
3.67968,0.815828
3.68368,0.715935
3.68769,0.63045
3.69169,0.58381
3.6957,0.550396
3.6997,0.539052
3.7037,0.560469
3.70771,0.597227
3.71171,0.627434
3.71572,0.657959
3.71972,0.670489
3.72372,0.651904
3.72773,0.615112
3.73173,0.565688
3.73574,0.491629
3.73974,0.429185
3.74374,0.374365
3.74775,0.33726
3.75175,0.338104
3.75576,0.363405
3.75976,0.399152
3.76376,0.457381
3.76777,0.530581
3.77177,0.583794
3.77578,0.630281
3.77978,0.649229
3.78378,0.637508
3.78779,0.614026
3.79179,0.580917
3.7958,0.529928
3.7998,0.506615
3.8038,0.508357
3.80781,0.512865
3.81181,0.53136
3.81582,0.600381
3.81982,0.682634
3.82382,0.767472
3.82783,0.849899
3.83183,0.893764
3.83584,0.92395
3.83984,0.935347
3.84384,0.906705
3.84785,0.852627
3.85185,0.79547
3.85586,0.725298
3.85986,0.684319
3.86386,0.670292
3.86787,0.662285
3.87187,0.670815
3.87588,0.721268
3.87988,0.778899
3.88388,0.836262
3.88789,0.885709
3.89189,0.891271
3.8959,0.880297
3.8999,0.862013
3.9039,0.806274
3.90791,0.722105
3.91191,0.64299
3.91592,0.55913
3.91992,0.506167
3.92392,0.479844
3.92793,0.463669
3.93193,0.467587
3.93594,0.501401
3.93994,0.538345
3.94394,0.569319
3.94795,0.594676
3.95195,0.594572
3.95596,0.569723
3.95996,0.534518
3.96396,0.477981
3.96797,0.410066
3.97197,0.353912
3.97598,0.300245
3.97998,0.27699
3.98398,0.282597
3.98799,0.296357
3.99199,0.317428
3.996,0.359396
4,0.410862
