# 20260616_151225
qT,primespec
2.6026,2.18196
2.60661,2.22351
2.61061,2.0239
2.61461,1.64383
2.61862,1.25041
2.62262,0.809674
2.62663,0.576239
2.63063,0.477564
2.63463,0.421329
2.63864,0.438159
2.64264,0.584819
2.64665,0.70289
2.65065,0.702412
2.65465,0.701012
2.65866,0.674459
2.66266,0.559878
2.66667,0.496686
2.67067,0.558335
2.67467,0.716088
2.67868,0.930963
2.68268,1.29261
2.68669,1.65762
2.69069,1.90449
2.69469,2.09017
2.6987,2.09203
2.7027,1.90974
2.70671,1.67493
2.71071,1.34927
2.71471,1.04482
2.71872,0.920674
2.72272,0.852561
2.72673,0.825336
2.73073,0.902187
2.73473,1.04229
2.73874,1.06926
2.74274,1.03271
2.74675,0.971977
2.75075,0.781338
2.75475,0.562259
2.75876,0.474585
2.76276,0.427943
2.76677,0.408986
2.77077,0.511519
2.77477,0.787038
2.77878,1.02525
2.78278,1.24184
2.78679,1.35891
2.79079,1.30807
2.79479,1.18563
2.7988,1.02023
2.8028,0.755356
2.80681,0.598237
2.81081,0.551064
2.81481,0.523378
2.81882,0.536774
2.82282,0.666474
2.82683,0.779556
2.83083,0.774507
2.83483,0.757666
2.83884,0.698573
2.84284,0.494808
2.84685,0.3873
2.85085,0.387547
2.85485,0.39008
2.85886,0.417901
2.86286,0.645111
2.86687,1.00223
2.87087,1.28302
2.87487,1.54185
2.87888,1.59251
2.88288,1.54679
2.88689,1.47014
2.89089,1.28158
2.89489,1.02659
2.8989,0.873448
2.9029,0.762184
2.90691,0.71021
2.91091,0.747751
2.91491,0.823794
2.91892,0.84115
2.92292,0.809753
2.92693,0.754621
2.93093,0.60526
2.93493,0.390462
2.93894,0.229749
2.94294,0.101953
2.94695,0.0609518
2.95095,0.0965854
2.95495,0.262967
2.95896,0.478567
2.96296,0.702137
2.96697,0.849554
2.97097,0.850226
2.97497,0.845751
2.97898,0.819917
2.98298,0.677333
2.98699,0.582275
2.99099,0.589243
2.99499,0.615401
2.999,0.66517
3.003,0.82212
3.00701,0.967843
3.01101,0.984335
3.01502,0.992298
3.01902,0.972832
3.02302,0.782094
3.02703,0.568705
3.03103,0.368845
3.03504,0.224537
3.03904,0.202411
3.04304,0.258611
3.04705,0.356256
3.05105,0.483962
3.05506,0.6526
3.05906,0.702343
3.06306,0.690473
3.06707,0.667773
3.07107,0.567237
3.07508,0.419172
3.07908,0.366383
3.08308,0.349334
3.08709,0.341807
3.09109,0.390788
3.0951,0.52639
3.0991,0.594922
3.1031,0.613973
3.10711,0.622622
3.11111,0.553038
3.11512,0.387667
3.11912,0.242208
3.12312,0.101463
3.12713,0.0539792
3.13113,0.0727081
3.13514,0.16156
3.13914,0.287184
3.14314,0.440026
3.14715,0.562898
3.15115,0.574054
3.15516,0.578232
3.15916,0.571851
3.16316,0.496539
3.16717,0.437244
3.17117,0.455695
3.17518,0.523003
3.17918,0.614777
3.18318,0.781698
3.18719,0.944939
3.19119,0.992323
3.1952,1.02011
3.1992,1.01466
3.2032,0.85506
3.20721,0.642266
3.21121,0.408772
3.21522,0.215884
3.21922,0.150369
3.22322,0.12412
3.22723,0.112404
3.23123,0.136483
3.23524,0.219601
3.23924,0.258867
3.24324,0.250719
3.24725,0.236002
3.25125,0.200362
3.25526,0.151298
3.25926,0.14043
3.26326,0.1933
3.26727,0.300275
3.27127,0.43147
3.27528,0.612053
3.27928,0.719363
3.28328,0.767744
3.28729,0.792516
3.29129,0.737591
3.2953,0.579768
3.2993,0.433151
3.3033,0.27066
3.30731,0.189093
3.31131,0.196069
3.31532,0.23427
3.31932,0.285789
3.32332,0.37672
3.32733,0.462029
3.33133,0.458582
3.33534,0.427675
3.33934,0.381935
3.34334,0.273941
3.34735,0.204496
3.35135,0.209333
3.35536,0.24208
3.35936,0.293084
3.36336,0.413962
3.36737,0.567588
3.37137,0.630897
3.37538,0.671899
3.37938,0.678455
3.38338,0.576013
3.38739,0.430387
3.39139,0.264674
3.3954,0.127983
3.3994,0.0981452
3.4034,0.0990032
3.40741,0.100973
3.41141,0.119503
3.41542,0.181881
3.41942,0.214708
3.42342,0.195981
3.42743,0.167292
3.43143,0.133217
3.43544,0.0969267
3.43944,0.0878073
3.44344,0.14065
3.44745,0.271477
3.45145,0.41916
3.45546,0.606619
3.45946,0.734931
3.46346,0.80474
3.46747,0.844393
3.47147,0.809119
3.47548,0.681386
3.47948,0.554365
3.48348,0.40314
3.48749,0.310949
3.49149,0.305313
3.4955,0.308226
3.4995,0.313934
3.5035,0.345978
3.50751,0.382247
3.51151,0.368608
3.51552,0.303649
3.51952,0.224334
3.52352,0.092282
3.52753,0.0393753
3.53153,0.0414369
3.53554,0.0670485
3.53954,0.11311
3.54354,0.20756
3.54755,0.347415
3.55155,0.414205
3.55556,0.45761
3.55956,0.469635
3.56356,0.404662
3.56757,0.315942
3.57157,0.244693
3.57558,0.181458
3.57958,0.162161
3.58358,0.192861
3.58759,0.249422
3.59159,0.296818
3.5956,0.34543
3.5996,0.363953
3.6036,0.321154
3.60761,0.252228
3.61161,0.171581
3.61562,0.0920438
3.61962,0.0707679
3.62362,0.100457
3.62763,0.175573
3.63163,0.274002
3.63564,0.421699
3.63964,0.53148
3.64364,0.581232
3.64765,0.61025
3.65165,0.585596
3.65566,0.480872
3.65966,0.380576
3.66366,0.273784
3.66767,0.20651
3.67167,0.204243
3.67568,0.221974
3.67968,0.243057
3.68368,0.269774
3.68769,0.293495
3.69169,0.282248
3.6957,0.220154
3.6997,0.146998
3.7037,0.0347833
3.70771,0.00730425
3.71171,0.00870082
3.71572,0.0383449
3.71972,0.124746
3.72372,0.229018
3.72773,0.344591
3.73173,0.397295
3.73574,0.429624
3.73974,0.440145
3.74374,0.38591
3.74775,0.322089
3.75175,0.305808
3.75576,0.299246
3.75976,0.297589
3.76376,0.354175
3.76777,0.460889
3.77177,0.525603
3.77578,0.574678
3.77978,0.593806
3.78378,0.535216
3.78779,0.427838
3.79179,0.297453
3.7958,0.152572
3.7998,0.0943496
3.8038,0.0749093
3.80781,0.0649518
3.81181,0.0744241
3.81582,0.143129
3.81982,0.220283
3.82382,0.240812
3.82783,0.252819
3.83183,0.236529
3.83584,0.172042
3.83984,0.137539
3.84384,0.129308
3.84785,0.124823
3.85185,0.135882
3.85586,0.2045
3.85986,0.279987
3.86386,0.315811
3.86787,0.340002
3.87187,0.328718
3.87588,0.255833
3.87988,0.175793
3.88388,0.0706446
3.88789,0.0258343
3.89189,0.0256844
3.8959,0.0552933
3.8999,0.116284
3.9039,0.196033
3.90791,0.292059
3.91191,0.326501
3.91592,0.341258
3.91992,0.346498
3.92392,0.307197
3.92793,0.257678
3.93193,0.252886
3.93594,0.271915
3.93994,0.302567
3.94394,0.374648
3.94795,0.482269
3.95195,0.535941
3.95596,0.567368
3.95996,0.580002
3.96396,0.519378
3.96797,0.400769
3.97197,0.272173
3.97598,0.133017
3.97998,0.0674519
3.98398,0.0384981
3.98799,0.0249425
3.99199,0.0262256
3.996,0.052817
4,0.117802
