# 20260616_134135
qT,primespec
1.09309,8.84827
1.0971,7.67701
1.1011,6.53195
1.10511,5.82488
1.10911,5.2787
1.11311,5.07804
1.11712,5.36806
1.12112,5.91196
1.12513,6.41481
1.12913,6.97906
1.13313,7.23769
1.13714,7.07241
1.14114,6.72985
1.14515,6.22267
1.14915,5.4047
1.15315,4.92191
1.15716,4.75702
1.16116,4.66321
1.16517,4.79057
1.16917,5.52044
1.17317,6.37188
1.17718,7.20543
1.18118,7.92605
1.18519,8.01423
1.18919,7.92632
1.19319,7.77674
1.1972,7.18951
1.2012,6.38849
1.20521,5.85692
1.20921,5.41543
1.21321,5.2348
1.21722,5.44302
1.22122,5.86017
1.22523,6.2847
1.22923,6.80969
1.23323,7.07414
1.23724,6.94733
1.24124,6.65592
1.24525,6.19473
1.24925,5.33184
1.25325,4.53858
1.25726,3.80596
1.26126,3.27733
1.26527,3.21854
1.26927,3.31419
1.27327,3.45749
1.27728,3.7691
1.28128,4.13991
1.28529,4.18782
1.28929,4.06985
1.29329,3.88398
1.2973,3.41866
1.3013,2.84033
1.30531,2.47607
1.30931,2.18993
1.31331,2.07013
1.31732,2.27398
1.32132,2.73642
1.32533,3.22523
1.32933,3.8439
1.33333,4.24273
1.33734,4.32425
1.34134,4.36964
1.34535,4.29714
1.34935,3.86821
1.35335,3.48754
1.35736,3.25987
1.36136,3.09921
1.36537,3.12538
1.36937,3.46631
1.37337,3.90715
1.37738,4.39485
1.38138,4.87385
1.38539,4.95532
1.38939,4.89045
1.39339,4.77617
1.3974,4.35874
1.4014,3.70455
1.40541,3.15123
1.40941,2.59687
1.41341,2.34256
1.41742,2.36541
1.42142,2.42621
1.42543,2.54103
1.42943,2.83314
1.43343,3.03377
1.43744,2.99229
1.44144,2.88099
1.44545,2.68184
1.44945,2.22396
1.45345,1.81273
1.45746,1.49507
1.46146,1.2649
1.46547,1.25093
1.46947,1.45067
1.47347,1.74052
1.47748,2.09872
1.48148,2.50403
1.48549,2.62264
1.48949,2.64754
1.49349,2.65697
1.4975,2.46423
1.5015,2.11281
1.50551,1.90221
1.50951,1.74958
1.51351,1.67808
1.51752,1.80699
1.52152,2.12792
1.52553,2.45266
1.52953,2.84413
1.53353,3.08453
1.53754,3.06237
1.54154,2.99284
1.54555,2.84974
1.54955,2.43251
1.55355,2.02159
1.55756,1.68493
1.56156,1.42492
1.56557,1.3866
1.56957,1.49009
1.57357,1.64291
1.57758,1.85457
1.58158,2.10548
1.58559,2.16109
1.58959,2.10518
1.59359,2.00989
1.5976,1.76829
1.6016,1.43427
1.60561,1.24085
1.60961,1.10716
1.61361,1.04371
1.61762,1.14986
1.62162,1.44242
1.62563,1.74066
1.62963,2.08773
1.63363,2.31329
1.63764,2.30512
1.64164,2.26892
1.64565,2.1841
1.64965,1.87795
1.65365,1.58497
1.65766,1.39323
1.66166,1.24856
1.66567,1.23183
1.66967,1.37165
1.67367,1.56912
1.67768,1.76558
1.68168,1.96945
1.68569,2.01349
1.68969,1.92744
1.69369,1.78695
1.6977,1.53311
1.7017,1.19398
1.70571,0.954301
1.70971,0.754824
1.71371,0.656987
1.71772,0.704114
1.72172,0.844439
1.72573,0.990818
1.72973,1.16611
1.73373,1.28603
1.73774,1.25998
1.74174,1.17519
1.74575,1.05361
1.74975,0.812619
1.75375,0.669004
1.75776,0.667657
1.76176,0.674999
1.76577,0.703008
1.76977,0.915945
1.77377,1.23589
1.77778,1.47967
1.78178,1.70646
1.78579,1.76312
1.78979,1.71321
1.79379,1.62905
1.7978,1.45634
1.8018,1.2272
1.80581,1.14713
1.80981,1.12838
1.81381,1.12016
1.81782,1.20339
1.82182,1.44585
1.82583,1.64788
1.82983,1.81203
1.83383,1.91198
1.83784,1.86067
1.84184,1.695
1.84585,1.49081
1.84985,1.17986
1.85385,0.901292
1.85786,0.692736
1.86186,0.536157
1.86587,0.502121
1.86987,0.544953
1.87387,0.605403
1.87788,0.654287
1.88188,0.701151
1.88589,0.708139
1.88989,0.615049
1.89389,0.487516
1.8979,0.33716
1.9019,0.204956
1.90591,0.177496
1.90991,0.218868
1.91391,0.301517
1.91792,0.43172
1.92192,0.659204
1.92593,0.851135
1.92993,0.993758
1.93393,1.07991
1.93794,1.05462
1.94194,0.966422
1.94595,0.871564
1.94995,0.742802
1.95395,0.659106
1.95796,0.674577
1.96196,0.743072
1.96597,0.836712
1.96997,1.00922
1.97397,1.18632
1.97798,1.25042
1.98198,1.29023
1.98599,1.29251
1.98999,1.14921
1.99399,0.946439
1.998,0.731127
2.002,0.520015
2.00601,0.435144
2.01001,0.403815
2.01401,0.388682
2.01802,0.424495
2.02202,0.544952
2.02603,0.620018
2.03003,0.643464
2.03403,0.655439
2.03804,0.611045
2.04204,0.47796
2.04605,0.358352
2.05005,0.232404
2.05405,0.166144
2.05806,0.176723
2.06206,0.233698
2.06607,0.31228
2.07007,0.4362
2.07407,0.565245
2.07808,0.599812
2.08208,0.617438
2.08609,0.617766
2.09009,0.524512
2.09409,0.41111
2.0981,0.33143
2.1021,0.265778
2.10611,0.248382
2.11011,0.298315
2.11411,0.390057
2.11812,0.485031
2.12212,0.599766
2.12613,0.644085
2.13013,0.627928
2.13413,0.594929
2.13814,0.517344
2.14214,0.374881
2.14615,0.268016
2.15015,0.179343
2.15415,0.132853
2.15816,0.144541
2.16216,0.209355
2.16617,0.289314
2.17017,0.377823
2.17417,0.452365
2.17818,0.45238
2.18218,0.426147
2.18619,0.387585
2.19019,0.289794
2.19419,0.218865
2.1982,0.216701
2.2022,0.231776
2.20621,0.258155
2.21021,0.354335
2.21421,0.5161
2.21822,0.639514
2.22222,0.753615
2.22623,0.79526
2.23023,0.764698
2.23423,0.706475
2.23824,0.614121
2.24224,0.474273
2.24625,0.379787
2.25025,0.315029
2.25425,0.27731
2.25826,0.28841
2.26226,0.347131
2.26627,0.403009
2.27027,0.443635
2.27427,0.472068
2.27828,0.457051
2.28228,0.383954
2.28629,0.297303
2.29029,0.169924
2.29429,0.0878984
2.2983,0.0577195
2.3023,0.0410298
2.30631,0.0367553
2.31031,0.0678119
2.31431,0.153461
2.31832,0.20343
2.32232,0.236821
2.32633,0.24807
2.33033,0.21274
2.33433,0.170397
2.33834,0.151995
2.34234,0.140061
2.34635,0.136711
2.35035,0.18782
2.35435,0.30841
2.35836,0.430793
2.36236,0.572135
2.36637,0.663659
2.37037,0.701862
2.37437,0.723698
2.37838,0.702182
2.38238,0.604897
2.38639,0.510284
2.39039,0.413093
2.39439,0.345722
2.3984,0.344486
2.4024,0.374414
2.40641,0.416311
2.41041,0.493379
2.41441,0.577085
2.41842,0.586898
2.42242,0.577776
2.42643,0.561363
2.43043,0.475416
2.43443,0.350776
2.43844,0.230124
2.44244,0.120463
2.44645,0.0885389
2.45045,0.0914788
2.45445,0.0986313
2.45846,0.11743
2.46246,0.175276
2.46647,0.215869
2.47047,0.213142
2.47447,0.206338
2.47848,0.177633
2.48248,0.110399
2.48649,0.0842173
2.49049,0.0831694
2.49449,0.0826543
2.4985,0.0935742
2.5025,0.166295
2.50651,0.270195
2.51051,0.350673
2.51451,0.417058
2.51852,0.422485
2.52252,0.400809
2.52653,0.368776
2.53053,0.291689
2.53453,0.217471
2.53854,0.191963
2.54254,0.1788
2.54655,0.174172
2.55055,0.212812
2.55455,0.297096
2.55856,0.360036
2.56256,0.414771
2.56657,0.439823
2.57057,0.413373
2.57457,0.358767
2.57858,0.287036
2.58258,0.188278
2.58659,0.135139
2.59059,0.113317
2.59459,0.100913
2.5986,0.107978
2.6026,0.165908
2.60661,0.241048
2.61061,0.290815
2.61461,0.329963
2.61862,0.32986
2.62262,0.294778
2.62663,0.251641
2.63063,0.188359
2.63463,0.138357
2.63864,0.133753
2.64264,0.150644
2.64665,0.178251
2.65065,0.235229
2.65465,0.324408
2.65866,0.38069
2.66266,0.420852
2.66667,0.438582
2.67067,0.407422
2.67467,0.342699
2.67868,0.269917
2.68268,0.179544
2.68669,0.122022
2.69069,0.0886443
2.69469,0.0690554
2.6987,0.0702461
2.7027,0.0970312
2.70671,0.123226
2.71071,0.128045
2.71471,0.13082
2.71872,0.124116
2.72272,0.0840833
2.72673,0.0473227
2.73073,0.0154962
2.73473,0.00432883
2.73874,0.00444629
2.74274,0.0228897
2.74675,0.0930172
2.75075,0.151371
2.75475,0.206717
2.75876,0.221618
2.76276,0.225279
2.76677,0.226627
2.77077,0.196233
2.77477,0.154272
2.77878,0.146674
2.78278,0.149088
2.78679,0.153771
2.79079,0.187978
2.79479,0.269247
2.7988,0.344797
2.8028,0.421744
2.80681,0.465534
2.81081,0.459923
2.81481,0.443765
2.81882,0.412715
2.82282,0.332123
2.82683,0.250788
2.83083,0.170677
2.83483,0.114541
2.83884,0.105399
2.84284,0.105591
2.84685,0.105983
2.85085,0.118372
2.85485,0.14333
2.85886,0.148492
2.86286,0.135704
2.86687,0.116082
2.87087,0.0788298
2.87487,0.0410217
2.87888,0.0217324
2.88288,0.0103762
2.88689,0.00681796
2.89089,0.012672
2.89489,0.0427961
2.8989,0.0729172
2.9029,0.091487
2.90691,0.101038
2.91091,0.0918359
2.91491,0.0727792
2.91892,0.057217
2.92292,0.042044
2.92693,0.0349398
2.93093,0.0449189
2.93493,0.0791945
2.93894,0.1215
2.94294,0.174058
2.94695,0.216871
2.95095,0.229596
2.95495,0.237281
2.95896,0.233851
2.96296,0.192209
2.96697,0.142887
2.97097,0.0882932
2.97497,0.0493954
2.97898,0.0432484
2.98298,0.0482747
2.98699,0.0574091
2.99099,0.0785107
2.99499,0.117353
2.999,0.131847
3.003,0.13349
3.00701,0.13415
3.01101,0.114837
3.01502,0.0757906
3.01902,0.0468426
3.02302,0.0228376
3.02703,0.0142445
3.03103,0.0205344
3.03504,0.0487304
3.03904,0.0857963
3.04304,0.126766
3.04705,0.155754
3.05105,0.155554
3.05506,0.15274
3.05906,0.144757
3.06306,0.107869
3.06707,0.0723005
3.07107,0.0455692
3.07508,0.027857
3.07908,0.0254842
3.08308,0.0384408
3.08709,0.0618573
3.09109,0.0828658
3.0951,0.104781
3.0991,0.110128
3.1031,0.100718
3.10711,0.0853931
3.11111,0.0566718
3.11512,0.0269615
3.11912,0.014153
3.12312,0.00747326
3.12713,0.00508141
3.13113,0.00868291
3.13514,0.0308181
3.13914,0.0553203
3.14314,0.0671198
3.14715,0.0734552
3.15115,0.0652086
3.15516,0.0476062
3.15916,0.0374775
3.16316,0.0309443
3.16717,0.0276791
3.17117,0.0362519
3.17518,0.0737977
3.17918,0.123639
3.18318,0.177417
3.18719,0.224711
3.19119,0.244888
3.1952,0.258205
3.1992,0.258984
3.2032,0.22728
3.20721,0.186095
3.21121,0.144048
3.21522,0.106017
3.21922,0.0969657
3.22322,0.102886
3.22723,0.113898
3.23123,0.135912
3.23524,0.175881
3.23924,0.198211
3.24324,0.206344
3.24725,0.210346
3.25125,0.196749
3.25526,0.156423
3.25926,0.115295
3.26326,0.0717248
3.26727,0.0359109
3.27127,0.00887909
3.27528,0.0011368
3.27928,0.000637148
3.28328,0.00305197
3.28729,0.0139631
3.29129,0.0147614
3.2953,0.0133841
3.2993,0.0103916
3.3033,0.00209155
3.30731,0.000463471
3.31131,0.00103369
3.31532,0.0117682
3.31932,0.0489143
3.32332,0.0864121
3.32733,0.123388
3.33133,0.151702
3.33534,0.175639
3.33934,0.182092
3.34334,0.168574
3.34735,0.146774
3.35135,0.115153
3.35536,0.0792003
3.35936,0.0663546
3.36336,0.0631476
3.36737,0.0616442
3.37137,0.0698139
3.37538,0.101057
3.37938,0.129159
3.38338,0.14721
3.38739,0.158529
3.39139,0.152069
3.3954,0.127558
3.3994,0.0986792
3.4034,0.056201
3.40741,0.0302986
3.41141,0.0206694
3.41542,0.0152345
3.41942,0.0142674
3.42342,0.0266318
3.42743,0.055886
3.43143,0.0712722
3.43544,0.0821609
3.43944,0.0850114
3.44344,0.0719354
3.44745,0.0524729
3.45145,0.0287901
3.45546,0.010652
3.45946,0.00735931
3.46346,0.0118509
3.46747,0.0237218
3.47147,0.0401704
3.47548,0.0656908
3.47948,0.0811245
3.48348,0.0854306
3.48749,0.087614
3.49149,0.0809872
3.4955,0.0581701
3.4995,0.035885
3.5035,0.0110912
3.50751,0.00377845
3.51151,0.004408
3.51552,0.0102129
3.51952,0.0201127
3.52352,0.0321915
3.52753,0.0435656
3.53153,0.0432028
3.53554,0.0372299
3.53954,0.0282072
3.54354,0.00687407
3.54755,0.00157676
3.55155,0.00203342
3.55556,0.00818333
3.55956,0.025283
3.56356,0.050878
3.56757,0.0844287
3.57157,0.109176
3.57558,0.130297
3.57958,0.137628
3.58358,0.129119
3.58759,0.114796
3.59159,0.0973836
3.5956,0.0765444
3.5996,0.069361
3.6036,0.0771383
3.60761,0.0933808
3.61161,0.116842
3.61562,0.15705
3.61962,0.191786
3.62362,0.214903
3.62763,0.230118
3.63163,0.225361
3.63564,0.198957
3.63964,0.166629
3.64364,0.122513
3.64765,0.0801379
3.65165,0.0466319
3.65566,0.0228952
3.65966,0.0169993
3.66366,0.0201766
3.66767,0.0261665
3.67167,0.0308677
3.67568,0.0354116
3.67968,0.0371369
3.68368,0.0283493
3.68769,0.0176654
3.69169,0.0108905
3.6957,0.00612116
3.6997,0.00484523
3.7037,0.0105606
3.70771,0.0325941
3.71171,0.05501
3.71572,0.0775663
3.71972,0.0876598
3.72372,0.0864692
3.72773,0.0836843
3.73173,0.0743828
3.73574,0.0541178
3.73974,0.0460278
3.74374,0.0487092
3.74775,0.0550725
3.75175,0.0681554
3.75576,0.102963
3.75976,0.14383
3.76376,0.179281
3.76777,0.20779
3.77177,0.209538
3.77578,0.199956
3.77978,0.185366
3.78378,0.150495
3.78779,0.110017
3.79179,0.0795231
3.7958,0.0541591
3.7998,0.0456126
3.8038,0.0523368
3.80781,0.0665736
3.81181,0.0813822
3.81582,0.0999255
3.81982,0.109289
3.82382,0.103132
3.82783,0.0901123
3.83183,0.0695012
3.83584,0.0389908
3.83984,0.0229352
3.84384,0.0150638
3.84785,0.011058
3.85185,0.0128266
3.85586,0.0306802
3.85986,0.0608972
3.86386,0.0809899
3.86787,0.0967824
3.87187,0.0971604
3.87588,0.0871898
3.87988,0.0738945
3.88388,0.0478952
3.88789,0.0293579
3.89189,0.0270043
3.8959,0.0268715
3.8999,0.026844
3.9039,0.036957
3.90791,0.0610209
3.91191,0.0742802
3.91592,0.0820364
3.91992,0.0851663
3.92392,0.0745949
3.92793,0.054372
3.93193,0.0295062
3.93594,0.00756964
3.93994,0.00350826
3.94394,0.00531663
3.94795,0.0116194
3.95195,0.0219858
3.95596,0.0412135
3.95996,0.057756
3.96396,0.0615765
3.96797,0.063749
3.97197,0.0597084
3.97598,0.042017
3.97998,0.0336036
3.98398,0.0339822
3.98799,0.0350664
3.99199,0.0394493
3.996,0.0629974
4,0.106943
