# 20260615_161146
qT,primespec
1.61762,2.30337
1.62162,2.05485
1.62563,1.8427
1.62963,1.62944
1.63363,1.51688
1.63764,1.52698
1.64164,1.56277
1.64565,1.62814
1.64965,1.818
1.65365,2.05613
1.65766,2.27457
1.66166,2.48741
1.66567,2.57376
1.66967,2.60821
1.67367,2.62327
1.67768,2.54864
1.68168,2.35987
1.68569,2.16812
1.68969,1.94173
1.69369,1.76548
1.6977,1.66799
1.7017,1.59959
1.70571,1.59476
1.70971,1.702
1.71371,1.86451
1.71772,2.05056
1.72172,2.27805
1.72573,2.45098
1.72973,2.59699
1.73373,2.67853
1.73774,2.65039
1.74174,2.56132
1.74575,2.44118
1.74975,2.23105
1.75375,2.00682
1.75776,1.79334
1.76176,1.60242
1.76577,1.54386
1.76977,1.53207
1.77377,1.52709
1.77778,1.5873
1.78178,1.75754
1.78579,1.92311
1.78979,2.10328
1.79379,2.22766
1.7978,2.24322
1.8018,2.25033
1.80581,2.24008
1.80981,2.09603
1.81381,1.89327
1.81782,1.68261
1.82182,1.45221
1.82583,1.27217
1.82983,1.1077
1.83383,1.0173
1.83784,1.02362
1.84184,1.05425
1.84585,1.10162
1.84985,1.21353
1.85385,1.33918
1.85786,1.41952
1.86186,1.48467
1.86587,1.49788
1.86987,1.43916
1.87387,1.34384
1.87788,1.21386
1.88188,1.03843
1.88589,0.880378
1.88989,0.712449
1.89389,0.615629
1.8979,0.608885
1.9019,0.607043
1.90591,0.612422
1.90991,0.703224
1.91391,0.843117
1.91792,0.964144
1.92192,1.08781
1.92593,1.13402
1.92993,1.14242
1.93393,1.14616
1.93794,1.10677
1.94194,0.99065
1.94595,0.875906
1.94995,0.741606
1.95395,0.652234
1.95796,0.636133
1.96196,0.628467
1.96597,0.631617
1.96997,0.722137
1.97397,0.872509
1.97798,1.01762
1.98198,1.18204
1.98599,1.30512
1.98999,1.40091
1.99399,1.45833
1.998,1.44427
2.002,1.3854
2.00601,1.30985
2.01001,1.1867
2.01401,1.06313
2.01802,0.971679
2.02202,0.895111
2.02603,0.87458
2.03003,0.913865
2.03403,0.98465
2.03804,1.08298
2.04204,1.23349
2.04605,1.37322
2.05005,1.51113
2.05405,1.6062
2.05806,1.60929
2.06206,1.59768
2.06607,1.57473
2.07007,1.46506
2.07407,1.31257
2.07808,1.16372
2.08208,1.00762
2.08609,0.902201
2.09009,0.824546
2.09409,0.779647
2.0981,0.791886
2.1021,0.847947
2.10611,0.915868
2.11011,1.0106
2.11411,1.10182
2.11812,1.14201
2.12212,1.16855
2.12613,1.17404
2.13013,1.11084
2.13413,1.00564
2.13814,0.885958
2.14214,0.737096
2.14615,0.604504
2.15015,0.470916
2.15415,0.383576
2.15816,0.35993
2.16216,0.347557
2.16617,0.345549
2.17017,0.389935
2.17417,0.463173
2.17818,0.519783
2.18218,0.574386
2.18619,0.593856
2.19019,0.5792
2.19419,0.550321
2.1982,0.501099
2.2022,0.416137
2.20621,0.337078
2.21021,0.250859
2.21421,0.198064
2.21822,0.195543
2.22222,0.202845
2.22623,0.215928
2.23023,0.270272
2.23423,0.362091
2.23824,0.443144
2.24224,0.526826
2.24625,0.571733
2.25025,0.587288
2.25425,0.595504
2.25826,0.58037
2.26226,0.520179
2.26627,0.458482
2.27027,0.386285
2.27427,0.335347
2.27828,0.332545
2.28228,0.341566
2.28629,0.357489
2.29029,0.421599
2.29429,0.53079
2.2983,0.636698
2.3023,0.753836
2.30631,0.845395
2.31031,0.913741
2.31431,0.958777
2.31832,0.954588
2.32232,0.9161
2.32633,0.865128
2.33033,0.782956
2.33433,0.693196
2.33834,0.624017
2.34234,0.562431
2.34635,0.540206
2.35035,0.557361
2.35435,0.592803
2.35836,0.644388
2.36236,0.733021
2.36637,0.818579
2.37037,0.896784
2.37437,0.955857
2.37838,0.959129
2.38238,0.941842
2.38639,0.914131
2.39039,0.83851
2.39439,0.731429
2.3984,0.626365
2.4024,0.514941
2.40641,0.433612
2.41041,0.370805
2.41441,0.331109
2.41842,0.331663
2.42242,0.355901
2.42643,0.388191
2.43043,0.437006
2.43443,0.489706
2.43844,0.509951
2.44244,0.520926
2.44645,0.524489
2.45045,0.490827
2.45445,0.42834
2.45846,0.361124
2.46246,0.280131
2.46647,0.21244
2.47047,0.148853
2.47447,0.110038
2.47848,0.107594
2.48248,0.1181
2.48649,0.134573
2.49049,0.169449
2.49449,0.221054
2.4985,0.257335
2.5025,0.287693
2.50651,0.300529
2.51051,0.288676
2.51451,0.263945
2.51852,0.230519
2.52252,0.180129
2.52653,0.140683
2.53053,0.10981
2.53453,0.0900755
2.53854,0.0920215
2.54254,0.118935
2.54655,0.159654
2.55055,0.21283
2.55455,0.28101
2.55856,0.338603
2.56256,0.393986
2.56657,0.419631
2.57057,0.417007
2.57457,0.410269
2.57858,0.392961
2.58258,0.344048
2.58659,0.296747
2.59059,0.252667
2.59459,0.220001
2.5986,0.218018
2.6026,0.234797
2.60661,0.261177
2.61061,0.310932
2.61461,0.387235
2.61862,0.45882
2.62262,0.533426
2.62663,0.583178
2.63063,0.604123
2.63463,0.616894
2.63864,0.610895
2.64264,0.565222
2.64665,0.509195
2.65065,0.44355
2.65465,0.378573
2.65866,0.337237
2.66266,0.304959
2.66667,0.291309
2.67067,0.307555
2.67467,0.345015
2.67868,0.388607
2.68268,0.449289
2.68669,0.50373
2.69069,0.541522
2.69469,0.569433
2.6987,0.569787
2.7027,0.541652
2.70671,0.501307
2.71071,0.440919
2.71471,0.365299
2.71872,0.29511
2.72272,0.224571
2.72673,0.182726
2.73073,0.16364
2.73473,0.152005
2.73874,0.154197
2.74274,0.182196
2.74675,0.218613
2.75075,0.25319
2.75475,0.285825
2.75876,0.291594
2.76276,0.287362
2.76677,0.279768
2.77077,0.252061
2.77477,0.205219
2.77878,0.15925
2.78278,0.109198
2.78679,0.081917
2.79079,0.072089
2.79479,0.0663287
2.7988,0.0687776
2.8028,0.0969216
2.80681,0.140324
2.81081,0.180641
2.81481,0.222468
2.81882,0.244106
2.82282,0.25705
2.82683,0.262738
2.83083,0.248985
2.83483,0.21812
2.83884,0.185242
2.84284,0.143943
2.84685,0.118349
2.85085,0.108993
2.85485,0.103305
2.85886,0.105692
2.86286,0.134984
2.86687,0.179856
2.87087,0.225091
2.87487,0.275964
2.87888,0.311735
2.88288,0.340204
2.88689,0.354501
2.89089,0.345373
2.89489,0.321634
2.8989,0.291509
2.9029,0.244712
2.90691,0.200505
2.91091,0.160351
2.91491,0.129515
2.91892,0.124259
2.92292,0.130819
2.92693,0.142175
2.93093,0.165802
2.93493,0.206603
2.93894,0.241558
2.94294,0.2744
2.94695,0.293184
2.95095,0.289739
2.95495,0.278957
2.95896,0.261527
2.96296,0.221822
2.96697,0.177826
2.97097,0.131644
2.97497,0.0931864
2.97898,0.0791648
2.98298,0.0729436
2.98699,0.0702675
2.99099,0.0815573
2.99499,0.115659
2.999,0.151085
3.003,0.188406
3.00701,0.217345
3.01101,0.228045
3.01502,0.234804
3.01902,0.233842
3.02302,0.21106
3.02703,0.180906
3.03103,0.146758
3.03504,0.113368
3.03904,0.0978422
3.04304,0.0893389
3.04705,0.085405
3.05105,0.0955793
3.05506,0.127078
3.05906,0.162257
3.06306,0.202665
3.06707,0.24011
3.07107,0.26394
3.07508,0.282186
3.07908,0.285071
3.08308,0.269332
3.08709,0.245097
3.09109,0.212187
3.0951,0.170558
3.0991,0.135296
3.1031,0.100375
3.10711,0.0827824
3.11111,0.0841723
3.11512,0.0901972
3.11912,0.100156
3.12312,0.126333
3.12713,0.160649
3.13113,0.188355
3.13514,0.214044
3.13914,0.220695
3.14314,0.216906
3.14715,0.209738
3.15115,0.191435
3.15516,0.157608
3.15916,0.124538
3.16316,0.0883034
3.16717,0.0640817
3.17117,0.0522921
3.17518,0.0446746
3.17918,0.0438069
3.18318,0.0566612
3.18719,0.0786193
3.19119,0.0995542
3.1952,0.12263
3.1992,0.132685
3.2032,0.135817
3.20721,0.137257
3.21121,0.129576
3.21522,0.107273
3.21922,0.0838096
3.22322,0.0566332
3.22723,0.0347469
3.23123,0.0185135
3.23524,0.00904746
3.23924,0.00757405
3.24324,0.013425
3.24725,0.0273781
3.25125,0.0419904
3.25526,0.0593404
3.25926,0.0691215
3.26326,0.0736882
3.26727,0.0759964
3.27127,0.071297
3.27528,0.0572012
3.27928,0.0423642
3.28328,0.0231453
3.28729,0.0142986
3.29129,0.0147855
3.2953,0.0180831
3.2993,0.0239294
3.3033,0.0412549
3.30731,0.0728591
3.31131,0.102383
3.31532,0.133057
3.31932,0.154826
3.32332,0.1708
3.32733,0.18009
3.33133,0.176618
3.33534,0.163406
3.33934,0.147395
3.34334,0.123034
3.34735,0.102166
3.35135,0.0908955
3.35536,0.0828348
3.35936,0.0812345
3.36336,0.0950758
3.36737,0.120363
3.37137,0.14856
3.37538,0.185112
3.37938,0.217692
3.38338,0.2479
3.38739,0.268148
3.39139,0.268042
3.3954,0.262669
3.3994,0.253702
3.4034,0.226751
3.40741,0.191821
3.41141,0.157535
3.41542,0.123273
3.41942,0.101923
3.42342,0.0872174
3.42743,0.079125
3.43143,0.08239
3.43544,0.0967436
3.43944,0.113892
3.44344,0.135245
3.44745,0.155695
3.45145,0.164794
3.45546,0.170808
3.45946,0.172124
3.46346,0.159548
3.46747,0.138739
3.47147,0.115528
3.47548,0.087187
3.47948,0.0611387
3.48348,0.0351494
3.48749,0.0201496
3.49149,0.0142998
3.4955,0.010929
3.4995,0.0101603
3.5035,0.0150263
3.50751,0.024941
3.51151,0.0311155
3.51552,0.0360808
3.51952,0.0376874
3.52352,0.0341211
3.52753,0.0279499
3.53153,0.0187762
3.53554,0.00899989
3.53954,0.0057732
3.54354,0.00482827
3.54755,0.00437605
3.55155,0.00576351
3.55556,0.0153958
3.55956,0.0318494
3.56356,0.0462977
3.56757,0.0594837
3.57157,0.0665936
3.57558,0.0716593
3.57958,0.0731679
3.58358,0.0673836
3.58759,0.0580761
3.59159,0.0478192
3.5956,0.0364649
3.5996,0.032637
3.6036,0.0348139
3.60761,0.0396494
3.61161,0.0489459
3.61562,0.0709296
3.61962,0.0983779
3.62362,0.126923
3.62763,0.155652
3.63163,0.176865
3.63564,0.195124
3.63964,0.201778
3.64364,0.196814
3.64765,0.186812
3.65165,0.171444
3.65566,0.145753
3.65966,0.121636
3.66366,0.0956349
3.66767,0.0784656
3.67167,0.0769337
3.67568,0.0775422
3.67968,0.0788085
3.68368,0.0921241
3.68769,0.116778
3.69169,0.138827
3.6957,0.162207
3.6997,0.175305
3.7037,0.179439
3.70771,0.181672
3.71171,0.177518
3.71572,0.15801
3.71972,0.135317
3.72372,0.108755
3.72773,0.0825875
3.73173,0.0604309
3.73574,0.0414025
3.73974,0.0351438
3.74374,0.0362354
3.74775,0.0387709
3.75175,0.0440708
3.75576,0.0574068
3.75976,0.0707194
3.76376,0.0802456
3.76777,0.087168
3.77177,0.08684
3.77578,0.0809283
3.77978,0.0727083
3.78378,0.0594742
3.78779,0.043206
3.79179,0.0274172
3.7958,0.0133749
3.7998,0.00621299
3.8038,0.0024328
3.80781,0.0011119
3.81181,0.00136761
3.81582,0.00524534
3.81982,0.0136327
3.82382,0.0182766
3.82783,0.0216609
3.83183,0.0215533
3.83584,0.018676
3.83984,0.0147913
3.84384,0.00642933
3.84785,0.00243086
3.85185,0.00220896
3.85586,0.00294098
3.85986,0.00443502
3.86386,0.00950959
3.86787,0.0235066
3.87187,0.0388911
3.87588,0.0544856
3.87988,0.067345
3.88388,0.0772398
3.88789,0.0842904
3.89189,0.0843379
3.8959,0.0790991
3.8999,0.0718017
3.9039,0.0597464
3.90791,0.046207
3.91191,0.0357873
3.91592,0.0266955
3.91992,0.0232117
3.92392,0.0261999
3.92793,0.0334771
3.93193,0.0431006
3.93594,0.0585066
3.93994,0.0748737
3.94394,0.0892538
3.94795,0.101017
3.95195,0.102541
3.95596,0.100461
3.95996,0.0969247
3.96396,0.0857853
3.96797,0.0683586
3.97197,0.0510565
3.97598,0.032963
3.97998,0.0215253
3.98398,0.0143155
3.98799,0.010296
3.99199,0.0105624
3.996,0.0167749
4,0.0285004
