# 20260616_120124
qT,primespec
3.12312,1.69681
3.12713,1.78532
3.13113,1.76575
3.13514,1.69886
3.13914,1.6088
3.14314,1.43968
3.14715,1.31784
3.15115,1.29997
3.15516,1.29138
3.15916,1.29947
3.16316,1.42386
3.16717,1.58328
3.17117,1.67755
3.17518,1.75374
3.17918,1.76729
3.18318,1.68521
3.18719,1.57256
3.19119,1.45519
3.1952,1.3356
3.1992,1.3057
3.2032,1.35043
3.20721,1.42678
3.21121,1.5491
3.21522,1.7305
3.21922,1.82514
3.22322,1.86368
3.22723,1.88263
3.23123,1.82196
3.23524,1.64977
3.23924,1.48736
3.24324,1.30542
3.24725,1.19245
3.25125,1.18792
3.25526,1.18826
3.25926,1.19269
3.26326,1.24902
3.26727,1.30529
3.27127,1.28737
3.27528,1.21812
3.27928,1.12733
3.28328,0.966042
3.28729,0.827404
3.29129,0.760939
3.2953,0.715113
3.2993,0.708079
3.3033,0.798664
3.30731,0.938952
3.31131,1.059
3.31532,1.18122
3.31932,1.21959
3.32332,1.19815
3.32733,1.1612
3.33133,1.09867
3.33534,1.01138
3.33934,0.984438
3.34334,1.02507
3.34735,1.09909
3.35135,1.21356
3.35536,1.39758
3.35936,1.53893
3.36336,1.6405
3.36737,1.70223
3.37137,1.67546
3.37538,1.57573
3.37938,1.46737
3.38338,1.32092
3.38739,1.21804
3.39139,1.21242
3.3954,1.21497
3.3994,1.22228
3.4034,1.28868
3.40741,1.35952
3.41141,1.35207
3.41542,1.30256
3.41942,1.22949
3.42342,1.06822
3.42743,0.888113
3.43143,0.735707
3.43544,0.600734
3.43944,0.560911
3.44344,0.582791
3.44745,0.623175
3.45145,0.686517
3.45546,0.787038
3.45946,0.828509
3.46346,0.824022
3.46747,0.814385
3.47147,0.778148
3.47548,0.702662
3.47948,0.674109
3.48348,0.694807
3.48749,0.736235
3.49149,0.811316
3.4955,0.955394
3.4995,1.07927
3.5035,1.17376
3.50751,1.23639
3.51151,1.22187
3.51552,1.14946
3.51952,1.0667
3.52352,0.947232
3.52753,0.857683
3.53153,0.853867
3.53554,0.869308
3.53954,0.895176
3.54354,0.986532
3.54755,1.09338
3.55155,1.12201
3.55556,1.1354
3.55956,1.137
3.56356,1.05117
3.56757,0.926543
3.57157,0.824233
3.57558,0.726107
3.57958,0.69232
3.58358,0.715183
3.58759,0.757855
3.59159,0.815168
3.5956,0.899928
3.5996,0.93694
3.6036,0.919573
3.60761,0.884152
3.61161,0.817411
3.61562,0.69931
3.61962,0.621494
3.62362,0.577386
3.62763,0.551176
3.63163,0.568087
3.63564,0.649484
3.63964,0.731862
3.64364,0.802478
3.64765,0.855552
3.65165,0.848202
3.65566,0.792993
3.65966,0.72545
3.66366,0.617062
3.66767,0.530259
3.67167,0.518301
3.67568,0.516139
3.67968,0.516361
3.68368,0.57353
3.68769,0.66354
3.69169,0.702257
3.6957,0.725701
3.6997,0.733107
3.7037,0.681998
3.70771,0.611999
3.71171,0.576415
3.71572,0.551188
3.71972,0.542758
3.72372,0.602728
3.72773,0.719732
3.73173,0.836479
3.73574,0.975979
3.73974,1.04947
3.74374,1.06122
3.74775,1.06722
3.75175,1.04266
3.75576,0.938363
3.75976,0.847136
3.76376,0.777613
3.76777,0.729453
3.77177,0.732212
3.77578,0.770099
3.77978,0.806364
3.78378,0.833169
3.78779,0.852769
3.79179,0.838323
3.7958,0.756834
3.7998,0.660296
3.8038,0.533311
3.80781,0.422667
3.81181,0.372977
3.81582,0.341548
3.81982,0.33047
3.82382,0.36909
3.82783,0.439005
3.83183,0.479663
3.83584,0.509347
3.83984,0.521237
3.84384,0.486492
3.84785,0.433768
3.85185,0.403338
3.85586,0.380304
3.85986,0.371236
3.86386,0.415639
3.86787,0.510395
3.87187,0.606659
3.87588,0.723006
3.87988,0.795246
3.88388,0.814145
3.88789,0.824654
3.89189,0.80982
3.8959,0.73659
3.8999,0.683031
3.9039,0.662623
3.90791,0.650139
3.91191,0.661634
3.91592,0.733266
3.91992,0.808534
3.92392,0.863445
3.92793,0.905993
3.93193,0.901183
3.93594,0.837018
3.93994,0.754148
3.94394,0.638102
3.94795,0.521778
3.95195,0.454794
3.95596,0.405849
3.95996,0.386093
3.96396,0.411243
3.96797,0.457629
3.97197,0.482797
3.97598,0.499266
3.97998,0.506258
3.98398,0.47145
3.98799,0.410474
3.99199,0.367539
3.996,0.333798
4,0.303404
