# 20260616_150944
qT,primespec
1.06907,7.01259
1.07307,5.76323
1.07708,5.20639
1.08108,4.89075
1.08509,5.14737
1.08909,6.61015
1.09309,8.23395
1.0971,9.52392
1.1011,10.5308
1.10511,10.5334
1.10911,9.94078
1.11311,9.19937
1.11712,8.00465
1.12112,6.99353
1.12513,6.91279
1.12913,7.15949
1.13313,7.54104
1.13714,8.56158
1.14114,9.79571
1.14515,9.97109
1.14915,9.89505
1.15315,9.75112
1.15716,8.53189
1.16116,6.70291
1.16517,5.1415
1.16917,3.65283
1.17317,3.10892
1.17718,3.34583
1.18118,3.87629
1.18519,4.62451
1.18919,5.93504
1.19319,6.82076
1.1972,6.98771
1.2012,7.07791
1.20521,6.85793
1.20921,5.88466
1.21321,5.27834
1.21722,5.13374
1.22122,5.05289
1.22523,5.22674
1.22923,6.24283
1.23323,7.31044
1.23724,8.00244
1.24124,8.51834
1.24525,8.42917
1.24925,7.51483
1.25325,6.36732
1.25726,4.77256
1.26126,3.34131
1.26527,2.60878
1.26927,2.1178
1.27327,1.93398
1.27728,2.29518
1.28128,3.05733
1.28529,3.5329
1.28929,3.87292
1.29329,4.02194
1.2973,3.65655
1.3013,3.12369
1.30531,2.91492
1.30931,2.80715
1.31331,2.76526
1.31732,3.26394
1.32132,4.43989
1.32533,5.5432
1.32933,6.74478
1.33333,7.39076
1.33734,7.27896
1.34134,6.99235
1.34535,6.43283
1.34935,5.11846
1.35335,3.94711
1.35736,2.96459
1.36136,2.29503
1.36537,2.23008
1.36937,2.45705
1.37337,2.73551
1.37738,3.00571
1.38138,3.2536
1.38539,3.22142
1.38939,2.74374
1.39339,2.20527
1.3974,1.58767
1.4014,1.12605
1.40541,1.09981
1.40941,1.4481
1.41341,2.01611
1.41742,2.80133
1.42142,3.81835
1.42543,4.29608
1.42943,4.53744
1.43343,4.63745
1.43744,4.21548
1.44144,3.41591
1.44545,2.75367
1.44945,2.09818
1.45345,1.80428
1.45746,1.91048
1.46146,2.16586
1.46547,2.44032
1.46947,2.80283
1.47347,3.0239
1.47748,2.8514
1.48148,2.45275
1.48549,1.95293
1.48949,1.23881
1.49349,0.929182
1.4975,0.991354
1.5015,1.17231
1.50551,1.47599
1.50951,2.22156
1.51351,3.08552
1.51752,3.55106
1.52152,3.89506
1.52553,3.90157
1.52953,3.45831
1.53353,2.9195
1.53754,2.29006
1.54154,1.75575
1.54555,1.66264
1.54955,1.72472
1.55355,1.82657
1.55756,2.04947
1.56156,2.36784
1.56557,2.42375
1.56957,2.20203
1.57357,1.87104
1.57758,1.21083
1.58158,0.652808
1.58559,0.536775
1.58959,0.515132
1.59359,0.506738
1.5976,0.713852
1.6016,1.45005
1.60561,2.11508
1.60961,2.60651
1.61361,2.87782
1.61762,2.77029
1.62162,2.50128
1.62563,2.21093
1.62963,1.82116
1.63363,1.60638
1.63764,1.69374
1.64164,1.94504
1.64565,2.25068
1.64965,2.72619
1.65365,3.07234
1.65766,3.02364
1.66166,2.85793
1.66567,2.57615
1.66967,1.89396
1.67367,1.24848
1.67768,0.700912
1.68168,0.366972
1.68569,0.326199
1.68969,0.500634
1.69369,0.815456
1.6977,1.11117
1.7017,1.42588
1.70571,1.49911
1.70971,1.38363
1.71371,1.22167
1.71772,0.999243
1.72172,0.777073
1.72573,0.741052
1.72973,0.915418
1.73373,1.21047
1.73774,1.58459
1.74174,2.06655
1.74575,2.20983
1.74975,2.18385
1.75375,2.13126
1.75776,1.83366
1.76176,1.27116
1.76577,0.836734
1.76977,0.454952
1.77377,0.301172
1.77778,0.363839
1.78178,0.601149
1.78579,0.871965
1.78979,1.16783
1.79379,1.37913
1.7978,1.33866
1.8018,1.20486
1.80581,1.04355
1.80981,0.78807
1.81381,0.639898
1.81782,0.697444
1.82182,0.905726
1.82583,1.17973
1.82983,1.61902
1.83383,2.01766
1.83784,2.08029
1.84184,2.10979
1.84585,2.08435
1.84985,1.6819
1.85385,1.17923
1.85786,0.646518
1.86186,0.28433
1.86587,0.221729
1.86987,0.23508
1.87387,0.261302
1.87788,0.33459
1.88188,0.495413
1.88589,0.556637
1.88989,0.483081
1.89389,0.395586
1.8979,0.326048
1.9019,0.267007
1.90591,0.261352
1.90991,0.447207
1.91391,0.870586
1.91792,1.29868
1.92192,1.79404
1.92593,2.02619
1.92993,2.09856
1.93393,2.13263
1.93794,1.97327
1.94194,1.53102
1.94595,1.12818
1.94995,0.693217
1.95395,0.480223
1.95796,0.478432
1.96196,0.503385
1.96597,0.54246
1.96997,0.646373
1.97397,0.747522
1.97798,0.706999
1.98198,0.561826
1.98599,0.397832
1.98999,0.169892
1.99399,0.0827574
1.998,0.105836
2.002,0.248741
2.00601,0.490055
2.01001,0.813611
2.01401,1.13715
2.01802,1.22831
2.02202,1.27758
2.02603,1.27689
2.03003,1.02975
2.03403,0.719667
2.03804,0.440623
2.04204,0.230275
2.04605,0.18581
2.05005,0.23935
2.05405,0.339268
2.05806,0.436314
2.06206,0.547199
2.06607,0.583422
2.07007,0.486493
2.07407,0.355975
2.07808,0.226945
2.08208,0.121589
2.08609,0.09993
2.09009,0.200617
2.09409,0.501716
2.0981,0.831171
2.1021,1.22309
2.10611,1.45033
2.11011,1.54239
2.11411,1.59053
2.11812,1.49933
2.12212,1.19926
2.12613,0.92392
2.13013,0.630294
2.13413,0.464814
2.13814,0.461367
2.14214,0.489012
2.14615,0.524244
2.15015,0.583108
2.15415,0.635792
2.15816,0.602631
2.16216,0.460697
2.16617,0.285916
2.17017,0.0391822
2.17417,0.00538347
2.17818,0.00865224
2.18218,0.0725499
2.18619,0.296503
2.19019,0.54188
2.19419,0.778299
2.1982,0.861456
2.2022,0.908647
2.20621,0.917534
2.21021,0.767183
2.21421,0.595262
2.21822,0.509655
2.22222,0.448923
2.22623,0.432344
2.23023,0.534391
2.23423,0.710935
2.23824,0.81167
2.24224,0.888682
2.24625,0.912482
2.25025,0.785783
2.25425,0.578355
2.25826,0.303662
2.26226,0.0893651
2.26627,0.0526481
2.27027,0.0777923
2.27427,0.147173
2.27828,0.261958
2.28228,0.4849
2.28629,0.654122
2.29029,0.706171
2.29429,0.734469
2.2983,0.685784
2.3023,0.511491
2.30631,0.376262
2.31031,0.269917
2.31431,0.208368
2.31832,0.2223
2.32232,0.314985
2.32633,0.412119
2.33033,0.47683
2.33433,0.52259
2.33834,0.499103
2.34234,0.379678
2.34635,0.246595
2.35035,0.0630705
2.35435,0.0150704
2.35836,0.018079
2.36236,0.0728646
2.36637,0.215056
2.37037,0.376223
2.37437,0.537806
2.37838,0.570823
2.38238,0.580219
2.38639,0.581558
2.39039,0.477954
2.39439,0.372291
2.3984,0.364538
2.4024,0.38743
2.40641,0.425882
2.41041,0.552189
2.41441,0.751921
2.41842,0.857822
2.42242,0.928951
2.42643,0.954619
2.43043,0.847645
2.43443,0.655777
2.43844,0.443923
2.44244,0.218752
2.44645,0.101155
2.45045,0.0389768
2.45445,0.0175074
2.45846,0.0215659
2.46246,0.0770543
2.46647,0.156421
2.47047,0.154238
2.47447,0.148776
2.47848,0.124233
2.48248,0.069365
2.48649,0.0504249
2.49049,0.0774529
2.49449,0.160695
2.4985,0.27016
2.5025,0.426557
2.50651,0.537978
2.51051,0.569378
2.51451,0.587003
2.51852,0.560196
2.52252,0.415808
2.52653,0.258434
2.53053,0.0560577
2.53453,0.00952431
2.53854,0.00956898
2.54254,0.036463
2.54655,0.11249
2.55055,0.197853
2.55455,0.287244
2.55856,0.298204
2.56256,0.277976
2.56657,0.249591
2.57057,0.188094
2.57457,0.136357
2.57858,0.138461
2.58258,0.198875
2.58659,0.295971
2.59059,0.428381
2.59459,0.588833
2.5986,0.64981
2.6026,0.677362
2.60661,0.687455
2.61061,0.599951
2.61461,0.438751
2.61862,0.275579
2.62262,0.118635
2.62663,0.0602549
2.63063,0.0414101
2.63463,0.0321806
2.63864,0.0349698
2.64264,0.0639364
2.64665,0.0938981
2.65065,0.0787302
2.65465,0.0601566
2.65866,0.0590793
2.66266,0.0730941
2.66667,0.09969
2.67067,0.170094
2.67467,0.32809
2.67868,0.488744
2.68268,0.657107
2.68669,0.748295
2.69069,0.739691
2.69469,0.716088
2.6987,0.658814
2.7027,0.489294
2.70671,0.320247
2.71071,0.142374
2.71471,0.057666
2.71872,0.0503937
2.72272,0.0635081
2.72673,0.0842352
2.73073,0.115273
2.73473,0.15438
2.73874,0.156717
2.74274,0.117893
2.74675,0.0752156
2.75075,0.0250524
2.75475,0.0064386
2.75876,0.00650084
2.76276,0.0369129
2.76677,0.163133
2.77077,0.267698
2.77477,0.366146
2.77878,0.384056
2.78278,0.374038
2.78679,0.355889
2.79079,0.289688
2.79479,0.178578
2.7988,0.0606812
2.8028,0.00276211
2.80681,0.00035583
2.81081,0.00169489
2.81481,0.0270966
2.81882,0.0626923
2.82282,0.0749791
2.82683,0.0803245
2.83083,0.0452423
2.83483,0.0165778
2.83884,0.0146248
2.84284,0.0324645
2.84685,0.0816514
2.85085,0.166191
2.85485,0.314334
2.85886,0.455235
2.86286,0.590294
2.86687,0.665758
2.87087,0.651853
2.87487,0.611837
2.87888,0.546989
2.88288,0.407863
2.88689,0.273909
2.89089,0.146994
2.89489,0.0732964
2.8989,0.0627992
2.9029,0.0643392
2.90691,0.0670014
2.91091,0.0743576
2.91491,0.0857928
2.91892,0.0852335
2.92292,0.0629221
2.92693,0.0497486
2.93093,0.0560132
2.93493,0.0762115
2.93894,0.107938
2.94294,0.174304
2.94695,0.255441
2.95095,0.304762
2.95495,0.343177
2.95896,0.346192
2.96296,0.29907
2.96697,0.234879
2.97097,0.142922
2.97497,0.0707019
2.97898,0.05017
2.98298,0.0422614
2.98699,0.0390411
2.99099,0.053264
2.99499,0.0986826
2.999,0.116472
3.003,0.11026
3.00701,0.0989649
3.01101,0.0483362
3.01502,0.0135778
3.01902,0.0102722
3.02302,0.0207211
3.02703,0.0497094
3.03103,0.10008
3.03504,0.191084
3.03904,0.264276
3.04304,0.316967
3.04705,0.34545
3.05105,0.325672
3.05506,0.271008
3.05906,0.208237
3.06306,0.12525
3.06707,0.066627
3.07107,0.0304098
3.07508,0.0131776
3.07908,0.0113633
3.08308,0.0224072
3.08709,0.0403002
3.09109,0.0412365
3.0951,0.0413798
3.0991,0.0421665
3.1031,0.0483275
3.10711,0.060388
3.11111,0.0877986
3.11512,0.151146
3.11912,0.222362
3.12312,0.300004
3.12713,0.354042
3.13113,0.35334
3.13514,0.345226
3.13914,0.326792
3.14314,0.251738
3.14715,0.178183
3.15115,0.124987
3.15516,0.0868465
3.15916,0.0804129
3.16316,0.106733
3.16717,0.14999
3.17117,0.185305
3.17518,0.220137
3.17918,0.228267
3.18318,0.202286
3.18719,0.16384
3.19119,0.105873
3.1952,0.0551541
3.1992,0.0451965
3.2032,0.0485961
3.20721,0.0553608
3.21121,0.0745174
3.21522,0.118866
3.21922,0.138016
3.22322,0.135084
3.22723,0.12908
3.23123,0.0996255
3.23524,0.0536944
3.23924,0.0317675
3.24324,0.0196318
3.24725,0.0145263
3.25125,0.02094
3.25526,0.0546038
3.25926,0.0856585
3.26326,0.096429
3.26727,0.101992
3.27127,0.0822698
3.27528,0.0475552
3.27928,0.0379861
3.28328,0.036977
3.28729,0.0365359
3.29129,0.0489968
3.2953,0.110007
3.2993,0.184362
3.3033,0.243313
3.30731,0.283442
3.31131,0.278385
3.31532,0.253901
3.31932,0.219853
3.32332,0.150555
3.32733,0.104851
3.33133,0.0944158
3.33534,0.0889618
3.33934,0.0891978
3.34334,0.122579
3.34735,0.176327
3.35135,0.198841
3.35536,0.213816
3.35936,0.216407
3.36336,0.185886
3.36737,0.147114
3.37137,0.114755
3.37538,0.0866031
3.37938,0.0792222
3.38338,0.0890008
3.38739,0.103428
3.39139,0.112494
3.3954,0.120125
3.3994,0.121235
3.4034,0.0960852
3.40741,0.0699498
3.41141,0.0564821
3.41542,0.0469255
3.41942,0.0451453
3.42342,0.0717558
3.42743,0.131439
3.43143,0.182743
3.43544,0.235385
3.43944,0.254082
3.44344,0.240291
3.44745,0.214047
3.45145,0.16632
3.45546,0.0956288
3.45946,0.0486327
3.46346,0.0161956
3.46747,0.00663556
3.47147,0.00985181
3.47548,0.0412719
3.47948,0.0938227
3.48348,0.1209
3.48749,0.138049
3.49149,0.130135
3.4955,0.0993553
3.4995,0.0691419
3.5035,0.0337652
3.50751,0.018014
3.51151,0.021112
3.51552,0.0435079
3.51952,0.0777292
3.52352,0.115799
3.52753,0.149526
3.53153,0.150727
3.53554,0.142906
3.53954,0.130606
3.54354,0.0932159
3.54755,0.0664069
3.55155,0.0645146
3.55556,0.0653406
3.55956,0.0672356
3.56356,0.0866074
3.56757,0.114464
3.57157,0.11645
3.57558,0.111014
3.57958,0.102324
3.58358,0.0739359
3.58759,0.0528275
3.59159,0.0553424
3.5956,0.0765733
3.5996,0.110421
3.6036,0.169744
3.60761,0.251948
3.61161,0.30607
3.61562,0.349672
3.61962,0.364791
3.62362,0.3331
3.62763,0.276427
3.63163,0.212052
3.63564,0.132052
3.63964,0.0630897
3.64364,0.00666004
3.64765,0.000683175
3.65165,0.000996618
3.65566,0.00915848
3.65966,0.0276826
3.66366,0.0277434
3.66767,0.0277719
3.67167,0.0144144
3.67568,0.00135607
3.67968,0.000421894
3.68368,0.00252471
3.68769,0.0301429
3.69169,0.0773009
3.6957,0.129927
3.6997,0.16531
3.7037,0.181787
3.70771,0.191344
3.71171,0.181701
3.71572,0.136274
3.71972,0.0877539
3.72372,0.0252878
3.72773,0.00684318
3.73173,0.00710956
3.73574,0.0166952
3.73974,0.0354649
3.74374,0.0594227
3.74775,0.0849698
3.75175,0.0859105
3.75576,0.0741557
3.75976,0.0604959
3.76376,0.040257
3.76777,0.0268948
3.77177,0.0298867
3.77578,0.0602641
3.77978,0.114661
3.78378,0.178006
3.78779,0.247375
3.79179,0.277664
3.7958,0.295275
3.7998,0.301294
3.8038,0.265133
3.80781,0.201838
3.81181,0.140256
3.81582,0.0777849
3.81982,0.037653
3.82382,0.0114519
3.82783,0.00376114
3.83183,0.00378435
3.83584,0.00752042
3.83984,0.0110814
3.84384,0.0032376
3.84785,0.000591834
3.85185,0.000721426
3.85586,0.00625918
3.85986,0.0372335
3.86386,0.0821214
3.86787,0.142741
3.87187,0.200219
3.87588,0.258795
3.87988,0.286219
3.88388,0.276805
3.88789,0.254938
3.89189,0.217911
3.8959,0.147765
3.8999,0.0880639
3.9039,0.0344952
3.90791,0.0133305
3.91191,0.0134425
3.91592,0.0292808
3.91992,0.0551382
3.92392,0.0717299
3.92793,0.0847876
3.93193,0.0819293
3.93594,0.0576212
3.93994,0.0340845
3.94394,0.0102746
3.94795,0.00267731
3.95195,0.00305244
3.95596,0.0190266
3.95996,0.0795575
3.96396,0.126057
3.96797,0.166726
3.97197,0.172198
3.97598,0.164863
3.97998,0.152654
3.98398,0.118781
3.98799,0.0711415
3.99199,0.0299647
3.996,0.00491458
4,0.000685338
