# 20260616_120101
qT,primespec
1.75375,14.3269
1.75776,14.3808
1.76176,14.5596
1.76577,14.7688
1.76977,15.0867
1.77377,15.3078
1.77778,15.1808
1.78178,14.7831
1.78579,14.2725
1.78979,13.4333
1.79379,12.6263
1.7978,12.0531
1.8018,11.5923
1.80581,11.5001
1.80981,11.7757
1.81381,12.1934
1.81782,12.7197
1.82182,13.3459
1.82583,13.5279
1.82983,13.5011
1.83383,13.4458
1.83784,13.1346
1.84184,12.4567
1.84585,11.9449
1.84985,11.5269
1.85385,11.285
1.85786,11.4027
1.86186,11.7858
1.86587,12.2252
1.86987,12.8654
1.87387,13.3346
1.87788,13.3483
1.88188,13.3298
1.88589,13.2613
1.88989,12.7137
1.89389,12.0299
1.8979,11.4946
1.9019,11.0125
1.90591,10.8864
1.90991,11.014
1.91391,11.2248
1.91792,11.5449
1.92192,11.9798
1.92593,12.1161
1.92993,12.0118
1.93393,11.8152
1.93794,11.3934
1.94194,10.64
1.94595,9.98643
1.94995,9.34377
1.95395,8.94366
1.95796,8.96205
1.96196,9.0928
1.96597,9.2857
1.96997,9.74045
1.97397,10.1323
1.97798,10.1478
1.98198,10.1236
1.98599,10.0585
1.98999,9.59255
1.99399,9.00011
1.998,8.54366
2.002,8.13085
2.00601,8.0148
2.01001,8.1656
2.01401,8.42312
2.01802,8.79435
2.02202,9.31448
2.02603,9.5233
2.03003,9.54738
2.03403,9.55828
2.03804,9.38677
2.04204,8.86055
2.04605,8.41121
2.05005,8.00953
2.05405,7.75059
2.05806,7.79567
2.06206,8.01372
2.06607,8.28515
2.07007,8.73488
2.07407,9.10896
2.07808,9.12857
2.08208,9.10251
2.08609,9.04233
2.09009,8.62889
2.09409,8.09054
2.0981,7.68616
2.1021,7.32084
2.10611,7.20829
2.11011,7.33409
2.11411,7.55112
2.11812,7.83818
2.12212,8.23
2.12613,8.37773
2.13013,8.322
2.13413,8.20712
2.13814,7.9376
2.14214,7.38852
2.14615,6.91872
2.15015,6.49574
2.15415,6.21791
2.15816,6.23547
2.16216,6.38327
2.16617,6.56924
2.17017,6.87919
2.17417,7.14783
2.17818,7.14581
2.18218,7.03963
2.18619,6.87714
2.19019,6.46812
2.19419,6.00094
2.1982,5.69021
2.2022,5.43249
2.20621,5.35089
2.21021,5.50742
2.21421,5.77242
2.21822,6.0507
2.22222,6.38437
2.22623,6.51482
2.23023,6.44894
2.23423,6.31775
2.23824,6.07473
2.24224,5.64964
2.24625,5.39524
2.25025,5.28662
2.25425,5.22591
2.25826,5.32031
2.26226,5.72246
2.26627,6.1455
2.27027,6.58351
2.27427,6.92679
2.27828,6.94077
2.28228,6.84988
2.28629,6.70832
2.29029,6.32543
2.29429,5.87538
2.2983,5.59452
2.3023,5.36942
2.30631,5.29249
2.31031,5.42585
2.31431,5.64432
2.31832,5.82187
2.32232,5.99911
2.32633,6.06664
2.33033,5.90073
2.33433,5.59455
2.33834,5.22067
2.34234,4.715
2.34635,4.34457
2.35035,4.08663
2.35435,3.92253
2.35836,3.94751
2.36236,4.1252
2.36637,4.30177
2.37037,4.45703
2.37437,4.57437
2.37838,4.54293
2.38238,4.34288
2.38639,4.10994
2.39039,3.79035
2.39439,3.52705
2.3984,3.50775
2.4024,3.56719
2.40641,3.66465
2.41041,3.96576
2.41441,4.40393
2.41842,4.72783
2.42242,5.02082
2.42643,5.14081
2.43043,5.06801
2.43443,4.92706
2.43844,4.7459
2.44244,4.4853
2.44645,4.36692
2.45045,4.39936
2.45445,4.47233
2.45846,4.61357
2.46246,4.91555
2.46647,5.10996
2.47047,5.1572
2.47447,5.18315
2.47848,5.11377
2.48248,4.76721
2.48649,4.38698
2.49049,3.97912
2.49449,3.62784
2.4985,3.4903
2.5025,3.41262
2.50651,3.38529
2.51051,3.47988
2.51451,3.61509
2.51852,3.62545
2.52252,3.55913
2.52653,3.45561
2.53053,3.19969
2.53453,2.86765
2.53854,2.62067
2.54254,2.39894
2.54655,2.30643
2.55055,2.39407
2.55455,2.57971
2.55856,2.79993
2.56256,3.1154
2.56657,3.3327
2.57057,3.41039
2.57457,3.45641
2.57858,3.42281
2.58258,3.23765
2.58659,3.10732
2.59059,3.07268
2.59459,3.05264
2.5986,3.09247
2.6026,3.33182
2.60661,3.60186
2.61061,3.84546
2.61461,4.05171
2.61862,4.06791
2.62262,3.96587
2.62663,3.81677
2.63063,3.53849
2.63463,3.20805
2.63864,3.00558
2.64264,2.85084
2.64665,2.78492
2.65065,2.86863
2.65465,3.03148
2.65866,3.15596
2.66266,3.27143
2.66667,3.32699
2.67067,3.2269
2.67467,3.01413
2.67868,2.77166
2.68268,2.4453
2.68669,2.22606
2.69069,2.12954
2.69469,2.06929
2.6987,2.08792
2.7027,2.2584
2.70671,2.43782
2.71071,2.55434
2.71471,2.64379
2.71872,2.63798
2.72272,2.50571
2.72673,2.34897
2.73073,2.17414
2.73473,2.01865
2.73874,2.00062
2.74274,2.06927
2.74675,2.17336
2.75075,2.36136
2.75475,2.60355
2.75876,2.70855
2.76276,2.75993
2.76677,2.78113
2.77077,2.66667
2.77477,2.43899
2.77878,2.25098
2.78278,2.06229
2.78679,1.96818
2.79079,2.0086
2.79479,2.10799
2.7988,2.23588
2.8028,2.44858
2.80681,2.58393
2.81081,2.58234
2.81481,2.57592
2.81882,2.53772
2.82282,2.3427
2.82683,2.16038
2.83083,2.05657
2.83483,1.98133
2.83884,1.98453
2.84284,2.11444
2.84685,2.27806
2.85085,2.43293
2.85485,2.57873
2.85886,2.60014
2.86286,2.52315
2.86687,2.40656
2.87087,2.20936
2.87487,1.96526
2.87888,1.81792
2.88288,1.7117
2.88689,1.6614
2.89089,1.71574
2.89489,1.83679
2.8989,1.92038
2.9029,1.98457
2.90691,2.01769
2.91091,1.94549
2.91491,1.77501
2.91892,1.59569
2.92292,1.36246
2.92693,1.23442
2.93093,1.23487
2.93493,1.24059
2.93894,1.26745
2.94294,1.43091
2.94695,1.6173
2.95095,1.72023
2.95495,1.79893
2.95896,1.80527
2.96296,1.7194
2.96697,1.62601
2.97097,1.5631
2.97497,1.51257
2.97898,1.5147
2.98298,1.64144
2.98699,1.82395
2.99099,2.02921
2.99499,2.25732
2.999,2.33591
3.003,2.35512
3.00701,2.3631
3.01101,2.27073
3.01502,2.05883
3.01902,1.88859
3.02302,1.72773
3.02703,1.6391
3.03103,1.65718
3.03504,1.70984
3.03904,1.76699
3.04304,1.84442
3.04705,1.89573
3.05105,1.85228
3.05506,1.72797
3.05906,1.57543
3.06306,1.34282
3.06707,1.14157
3.07107,1.00755
3.07508,0.907381
3.07908,0.89076
3.08308,0.956995
3.08709,1.04695
3.09109,1.12495
3.0951,1.20053
3.0991,1.21562
3.1031,1.16255
3.10711,1.09248
3.11111,1.02171
3.11512,0.952027
3.11912,0.940405
3.12312,1.02001
3.12713,1.14899
3.13113,1.31412
3.13514,1.53364
3.13914,1.6798
3.14314,1.7781
3.14715,1.83099
3.15115,1.78793
3.15516,1.66846
3.15916,1.55545
3.16316,1.42768
3.16717,1.34876
3.17117,1.36211
3.17518,1.41139
3.17918,1.47394
3.18318,1.58208
3.18719,1.66531
3.19119,1.65299
3.1952,1.60125
3.1992,1.52307
3.2032,1.34831
3.20721,1.1715
3.21121,1.04326
3.21522,0.938919
3.21922,0.915142
3.22322,0.965688
3.22723,1.04129
3.23123,1.11848
3.23524,1.2033
3.23924,1.22647
3.24324,1.17816
3.24725,1.10068
3.25125,0.984171
3.25526,0.840279
3.25926,0.787701
3.26326,0.776718
3.26727,0.771755
3.27127,0.815601
3.27528,0.951107
3.27928,1.05991
3.28328,1.13792
3.28729,1.18549
3.29129,1.15993
3.2953,1.07575
3.2993,0.989572
3.3033,0.882161
3.30731,0.811141
3.31131,0.819258
3.31532,0.860257
3.31932,0.916562
3.32332,1.02997
3.32733,1.13005
3.33133,1.13508
3.33534,1.13176
3.33934,1.12002
3.34334,1.00878
3.34735,0.882713
3.35135,0.812094
3.35536,0.758093
3.35936,0.746332
3.36336,0.82466
3.36737,0.952889
3.37137,1.08145
3.37538,1.2285
3.37938,1.28026
3.38338,1.27382
3.38739,1.25998
3.39139,1.20132
3.3954,1.07146
3.3994,0.986183
3.4034,0.934639
3.40741,0.905155
3.41141,0.927576
3.41542,1.00552
3.41942,1.06293
3.42342,1.09598
3.42743,1.11561
3.43143,1.08204
3.43544,0.962925
3.43944,0.834446
3.44344,0.669986
3.44745,0.548168
3.45145,0.508071
3.45546,0.484834
3.45946,0.480719
3.46346,0.543831
3.46747,0.633541
3.47147,0.671102
3.47548,0.695599
3.47948,0.700746
3.48348,0.640935
3.48749,0.569268
3.49149,0.535233
3.4955,0.511234
3.4995,0.505964
3.5035,0.576817
3.50751,0.703171
3.51151,0.826068
3.51552,0.967436
3.51952,1.03482
3.52352,1.04873
3.52753,1.05555
3.53153,1.02518
3.53554,0.931144
3.53954,0.881775
3.54354,0.869808
3.54755,0.863684
3.55155,0.890328
3.55556,0.993103
3.55956,1.08368
3.56356,1.14755
3.56757,1.19049
3.57157,1.17053
3.57558,1.07564
3.57958,0.962586
3.58358,0.806671
3.58759,0.663172
3.59159,0.574842
3.5956,0.507434
3.5996,0.485964
3.6036,0.51441
3.60761,0.550879
3.61161,0.55662
3.61562,0.55779
3.61962,0.556825
3.62362,0.497144
3.62763,0.418553
3.63163,0.371875
3.63564,0.335106
3.63964,0.323211
3.64364,0.372741
3.64765,0.469523
3.65165,0.568609
3.65566,0.6893
3.65966,0.751447
3.66366,0.761706
3.66767,0.766851
3.67167,0.743042
3.67568,0.656267
3.67968,0.597386
3.68368,0.569901
3.68769,0.553524
3.69169,0.568631
3.6957,0.642265
3.6997,0.715289
3.7037,0.772695
3.70771,0.815185
3.71171,0.807331
3.71572,0.750915
3.71972,0.684097
3.72372,0.585823
3.72773,0.507605
3.73173,0.500301
3.73574,0.508161
3.73974,0.521995
3.74374,0.58789
3.74775,0.683893
3.75175,0.726797
3.75576,0.752776
3.75976,0.761617
3.76376,0.707938
3.76777,0.620821
3.77177,0.54602
3.77578,0.470241
3.77978,0.440219
3.78378,0.458579
3.78779,0.496262
3.79179,0.54548
3.7958,0.622033
3.7998,0.661643
3.8038,0.65333
3.80781,0.633899
3.81181,0.59152
3.81582,0.49717
3.81982,0.423291
3.82382,0.372553
3.82783,0.339186
3.83183,0.343865
3.83584,0.388487
3.83984,0.436405
3.84384,0.475781
3.84785,0.507055
3.85185,0.502244
3.85586,0.456652
3.85986,0.404895
3.86386,0.339824
3.86787,0.288065
3.87187,0.286737
3.87588,0.319425
3.87988,0.368251
3.88388,0.451302
3.88789,0.562444
3.89189,0.634151
3.8959,0.689624
3.8999,0.713027
3.9039,0.688205
3.90791,0.645778
3.91191,0.615457
3.91592,0.58843
3.91992,0.576631
3.92392,0.609971
3.92793,0.678049
3.93193,0.742659
3.93594,0.817169
3.93994,0.855111
3.94394,0.836219
3.94795,0.792302
3.95195,0.724855
3.95596,0.601968
3.95996,0.490804
3.96396,0.389803
3.96797,0.318802
3.97197,0.309774
3.97598,0.316769
3.97998,0.326649
3.98398,0.343914
3.98799,0.362931
3.99199,0.358933
3.996,0.318144
4,0.277074
