# 20260616_113621
qT,primespec
1.36537,20.014
1.36937,19.9183
1.37337,19.7455
1.37738,18.9005
1.38138,17.5747
1.38539,16.7037
1.38939,16.0036
1.39339,15.6828
1.3974,15.9813
1.4014,16.5888
1.40541,17.069
1.40941,17.5253
1.41341,17.7557
1.41742,17.3319
1.42142,16.3823
1.42543,15.3065
1.42943,13.8524
1.43343,12.7412
1.43744,12.0993
1.44144,11.6613
1.44545,11.6611
1.44945,12.142
1.45345,12.5907
1.45746,12.774
1.46146,12.8967
1.46547,12.8139
1.46947,12.1042
1.47347,11.3108
1.47748,10.6014
1.48148,9.99986
1.48549,9.93174
1.48949,10.2945
1.49349,10.8238
1.4975,11.6253
1.5015,12.5803
1.50551,12.9026
1.50951,13.001
1.51351,13.04
1.51752,12.6067
1.52152,11.7365
1.52553,11.1253
1.52953,10.615
1.53353,10.3591
1.53754,10.5527
1.54154,10.9961
1.54555,11.3808
1.54955,11.7762
1.55355,11.9976
1.55756,11.7534
1.56156,11.1528
1.56557,10.4599
1.56957,9.475
1.57357,8.77916
1.57758,8.53111
1.58158,8.3766
1.58559,8.41386
1.58959,8.93683
1.59359,9.44761
1.5976,9.61503
1.6016,9.72275
1.60561,9.67045
1.60961,9.06435
1.61361,8.36129
1.61762,7.75533
1.62162,7.22813
1.62563,7.14054
1.62963,7.39639
1.63363,7.77547
1.63764,8.30972
1.64164,8.94464
1.64565,9.09526
1.64965,8.98055
1.65365,8.77833
1.65766,8.24565
1.66166,7.42614
1.66567,6.92104
1.66967,6.56744
1.67367,6.38964
1.67768,6.59251
1.68168,7.10612
1.68569,7.52707
1.68969,7.90923
1.69369,8.13153
1.6977,7.95527
1.7017,7.48732
1.70571,6.98327
1.70971,6.29892
1.71371,5.88284
1.71772,5.92165
1.72172,6.06998
1.72573,6.31723
1.72973,6.96301
1.73373,7.57889
1.73774,7.78518
1.74174,7.91573
1.74575,7.89475
1.74975,7.38778
1.75375,6.79198
1.75776,6.33596
1.76176,5.94363
1.76577,5.86785
1.76977,6.09873
1.77377,6.42262
1.77778,6.74951
1.78178,7.09139
1.78579,7.16093
1.78979,6.86444
1.79379,6.40735
1.7978,5.76433
1.8018,4.97768
1.80581,4.51722
1.80981,4.21868
1.81381,4.06565
1.81782,4.20696
1.82182,4.59762
1.82583,4.8805
1.82983,5.07796
1.83383,5.1901
1.83784,5.0492
1.84184,4.68067
1.84585,4.39633
1.84985,4.15599
1.85385,4.01609
1.85786,4.15636
1.86186,4.60225
1.86587,5.09031
1.86987,5.72538
1.87387,6.1921
1.87788,6.20928
1.88188,6.20445
1.88589,6.1633
1.88989,5.73196
1.89389,5.28663
1.8979,5.1124
1.9019,4.99678
1.90591,4.98883
1.90991,5.28416
1.91391,5.60797
1.91792,5.68338
1.92192,5.72365
1.92593,5.70331
1.92993,5.24435
1.93393,4.61749
1.93794,3.99287
1.94194,3.37596
1.94595,3.1792
1.94995,3.15475
1.95395,3.144
1.95796,3.27207
1.96196,3.62178
1.96597,3.75819
1.96997,3.72909
1.97397,3.67076
1.97798,3.46476
1.98198,3.09313
1.98599,2.96994
1.98999,2.99072
1.99399,3.0353
1.998,3.23476
2.002,3.74712
2.00601,4.17173
2.01001,4.49138
2.01401,4.6927
2.01802,4.61421
2.02202,4.32572
2.02603,4.01946
2.03003,3.62002
2.03403,3.34424
2.03804,3.35765
2.04204,3.46622
2.04605,3.61744
2.05005,3.935
2.05405,4.21954
2.05806,4.21165
2.06206,4.1052
2.06607,3.93806
2.07007,3.4943
2.07407,3.04256
2.07808,2.79026
2.08208,2.60155
2.08609,2.55471
2.09009,2.76354
2.09409,3.07894
2.0981,3.31089
2.1021,3.52586
2.10611,3.59126
2.11011,3.42052
2.11411,3.15457
2.11812,2.8574
2.12212,2.5201
2.12613,2.40833
2.13013,2.45512
2.13413,2.54471
2.13814,2.7096
2.14214,2.99593
2.14615,3.11442
2.15015,3.05867
2.15415,2.94767
2.15816,2.71499
2.16216,2.30274
2.16617,2.03002
2.17017,1.85959
2.17417,1.76014
2.17818,1.82035
2.18218,2.07405
2.18619,2.31068
2.19019,2.50114
2.19419,2.63418
2.1982,2.5935
2.2022,2.40943
2.20621,2.23221
2.21021,2.04865
2.21421,1.91958
2.21822,1.96168
2.22222,2.17996
2.22623,2.44408
2.23023,2.80798
2.23423,3.13069
2.23824,3.15895
2.24224,3.14619
2.24625,3.11732
2.25025,2.84785
2.25425,2.51126
2.25826,2.32322
2.26226,2.18017
2.26627,2.13489
2.27027,2.25885
2.27427,2.41739
2.27828,2.44209
2.28228,2.44695
2.28629,2.44322
2.29029,2.19865
2.29429,1.82591
2.2983,1.47649
2.3023,1.12487
2.30631,1.00512
2.31031,1.02432
2.31431,1.0664
2.31832,1.16532
2.32232,1.39461
2.32633,1.5155
2.33033,1.51319
2.33433,1.50748
2.33834,1.46037
2.34234,1.32197
2.34635,1.25909
2.35035,1.33231
2.35435,1.48224
2.35836,1.69087
2.36236,2.03299
2.36637,2.29177
2.37037,2.42498
2.37437,2.5071
2.37838,2.45599
2.38238,2.20569
2.38639,1.95238
2.39039,1.68069
2.39439,1.48203
2.3984,1.46877
2.4024,1.5106
2.40641,1.56656
2.41041,1.66499
2.41441,1.76263
2.41842,1.7466
2.42242,1.61089
2.42643,1.44571
2.43043,1.18857
2.43443,0.983919
2.43844,0.963147
2.44244,0.980928
2.44645,1.01245
2.45045,1.17475
2.45445,1.41679
2.45846,1.5022
2.46246,1.54187
2.46647,1.55465
2.47047,1.40862
2.47447,1.18948
2.47848,1.04376
2.48248,0.920942
2.48649,0.873101
2.49049,0.949244
2.49449,1.09389
2.4985,1.2105
2.5025,1.32545
2.50651,1.37733
2.51051,1.29948
2.51451,1.15716
2.51852,1.00763
2.52252,0.829296
2.52653,0.753801
2.53053,0.795753
2.53453,0.888431
2.53854,1.01665
2.54254,1.23587
2.54655,1.3676
2.55055,1.37452
2.55455,1.378
2.55856,1.33356
2.56256,1.14607
2.56657,1.04649
2.57057,1.04827
2.57457,1.05323
2.57858,1.0972
2.58258,1.30912
2.58659,1.52454
2.59059,1.65103
2.59459,1.74221
2.5986,1.7264
2.6026,1.56663
2.60661,1.37941
2.61061,1.1492
2.61461,0.952841
2.61862,0.896655
2.62262,0.874236
2.62663,0.866197
2.63063,0.901499
2.63463,0.95736
2.63864,0.951783
2.64264,0.855284
2.64665,0.734104
2.65065,0.55001
2.65465,0.401915
2.65866,0.384595
2.66266,0.414211
2.66667,0.464545
2.67067,0.597813
2.67467,0.826547
2.67868,0.973207
2.68268,1.07791
2.68669,1.125
2.69069,1.06785
2.69469,0.980637
2.6987,0.955763
2.7027,0.948671
2.70671,0.946047
2.71071,1.0363
2.71471,1.22881
2.71872,1.3692
2.72272,1.48786
2.72673,1.5462
2.73073,1.47577
2.73473,1.32345
2.73874,1.14957
2.74274,0.91597
2.74675,0.786654
2.75075,0.75956
2.75475,0.744418
2.75876,0.759738
2.76276,0.871716
2.76677,0.959097
2.77077,0.947844
2.77477,0.916741
2.77878,0.850959
2.78278,0.682625
2.78679,0.565601
2.79079,0.522334
2.79479,0.495527
2.7988,0.507861
2.8028,0.633996
2.80681,0.785414
2.81081,0.875314
2.81481,0.945496
2.81882,0.944764
2.82282,0.847068
2.82683,0.73359
2.83083,0.613833
2.83483,0.512362
2.83884,0.499136
2.84284,0.544319
2.84685,0.608589
2.85085,0.691054
2.85485,0.783317
2.85886,0.798203
2.86286,0.749692
2.86687,0.681543
2.87087,0.571552
2.87487,0.462154
2.87888,0.44505
2.88288,0.485698
2.88689,0.552932
2.89089,0.675034
2.89489,0.860801
2.8989,0.965515
2.9029,1.02517
2.90691,1.05295
2.91091,0.993196
2.91491,0.873961
2.91892,0.797103
2.92292,0.73885
2.92693,0.709943
2.93093,0.755431
2.93493,0.865216
2.93894,0.947389
2.94294,1.01386
2.94695,1.04992
2.95095,0.994494
2.95495,0.858193
2.95896,0.709043
2.96296,0.515436
2.96697,0.391929
2.97097,0.341902
2.97497,0.310861
2.97898,0.31089
2.98298,0.364531
2.98699,0.414339
2.99099,0.40592
2.99499,0.379826
2.999,0.34102
3.003,0.263648
3.00701,0.219112
3.01101,0.239139
3.01502,0.303671
3.01902,0.393382
3.02302,0.549582
3.02703,0.718746
3.03103,0.813679
3.03504,0.884856
3.03904,0.893076
3.04304,0.819073
3.04705,0.731948
3.05105,0.658449
3.05506,0.594329
3.05906,0.584078
3.06306,0.634728
3.06707,0.701454
3.07107,0.753788
3.07508,0.801776
3.07908,0.806672
3.08308,0.727147
3.08709,0.617835
3.09109,0.476041
3.0951,0.341983
3.0991,0.312162
3.1031,0.31528
3.10711,0.321721
3.11111,0.369237
3.11512,0.482571
3.11912,0.53088
3.12312,0.537872
3.12713,0.540862
3.13113,0.49259
3.13514,0.394103
3.13914,0.348859
3.14314,0.329127
3.14715,0.319674
3.15115,0.352
3.15516,0.444459
3.15916,0.502628
3.16316,0.530204
3.16717,0.54439
3.17117,0.503416
3.17518,0.401419
3.17918,0.317734
3.18318,0.237103
3.18719,0.194648
3.19119,0.212133
3.1952,0.274409
3.1992,0.344156
3.2032,0.4294
3.20721,0.493691
3.21121,0.488547
3.21522,0.464876
3.21922,0.435958
3.22322,0.388075
3.22723,0.35536
3.23123,0.377379
3.23524,0.455932
3.23924,0.551335
3.24324,0.687872
3.24725,0.80481
3.25125,0.822709
3.25526,0.830537
3.25926,0.824991
3.26326,0.719134
3.26727,0.596421
3.27127,0.511345
3.27528,0.441547
3.27928,0.424793
3.28328,0.457756
3.28729,0.496717
3.29129,0.508881
3.2953,0.516153
3.2993,0.513044
3.3033,0.430908
3.30731,0.325236
3.31131,0.223794
3.31532,0.139253
3.31932,0.120131
3.32332,0.144087
3.32733,0.188771
3.33133,0.247387
3.33534,0.331448
3.33934,0.364115
3.34334,0.360517
3.34735,0.353485
3.35135,0.333936
3.35536,0.300182
3.35936,0.290696
3.36336,0.337533
3.36737,0.421639
3.37137,0.520247
3.37538,0.6499
3.37938,0.708765
3.38338,0.719207
3.38739,0.724078
3.39139,0.68276
3.3954,0.564344
3.3994,0.474955
3.4034,0.404213
3.40741,0.362467
3.41141,0.375553
3.41542,0.42896
3.41942,0.475639
3.42342,0.511344
3.42743,0.534871
3.43143,0.513074
3.43544,0.438179
3.43944,0.367426
3.44344,0.289805
3.44745,0.241369
3.45145,0.250464
3.45546,0.298707
3.45946,0.358792
3.46346,0.444622
3.46747,0.52156
3.47147,0.523434
3.47548,0.505352
3.47948,0.476105
3.48348,0.387331
3.48749,0.305568
3.49149,0.272909
3.4955,0.252199
3.4995,0.24743
3.5035,0.287869
3.50751,0.340544
3.51151,0.344304
3.51552,0.338065
3.51952,0.325269
3.52352,0.248966
3.52753,0.179587
3.53153,0.156887
3.53554,0.143848
3.53954,0.141364
3.54354,0.1964
3.54755,0.309518
3.55155,0.397178
3.55556,0.480381
3.55956,0.511738
3.56356,0.498598
3.56757,0.4765
3.57157,0.451246
3.57558,0.420312
3.57958,0.409385
3.58358,0.448511
3.58759,0.518331
3.59159,0.586847
3.5956,0.666749
3.5996,0.699469
3.6036,0.674648
3.60761,0.625633
3.61161,0.546272
3.61562,0.419092
3.61962,0.321269
3.62362,0.240476
3.62763,0.193053
3.63163,0.195127
3.63564,0.218102
3.63964,0.23033
3.64364,0.23023
3.64765,0.229976
3.65165,0.209788
3.65566,0.148173
3.65966,0.112664
3.66366,0.0963297
3.66767,0.0871746
3.67167,0.0980474
3.67568,0.161138
3.67968,0.238599
3.68368,0.297296
3.68769,0.342114
3.69169,0.340039
3.6957,0.310294
3.6997,0.277051
3.7037,0.233087
3.70771,0.199774
3.71171,0.20325
3.71572,0.237344
3.71972,0.280411
3.72372,0.33611
3.72773,0.388921
3.73173,0.390971
3.73574,0.367939
3.73974,0.334997
3.74374,0.257373
3.74775,0.191599
3.75175,0.177109
3.75576,0.171672
3.75976,0.17028
3.76376,0.209871
3.76777,0.283791
3.77177,0.31834
3.77578,0.338833
3.77978,0.346046
3.78378,0.307377
3.78779,0.251074
3.79179,0.213808
3.7958,0.182653
3.7998,0.170932
3.8038,0.195969
3.80781,0.244836
3.81181,0.282062
3.81582,0.316602
3.81982,0.331723
3.82382,0.30362
3.82783,0.250534
3.83183,0.186195
3.83584,0.109452
3.83984,0.0739341
3.84384,0.0607803
3.84785,0.0537143
3.85185,0.0577415
3.85586,0.0845884
3.85986,0.105589
3.86386,0.101839
3.86787,0.0943605
3.87187,0.0848722
3.87588,0.071444
3.87988,0.0654468
3.88388,0.0876963
3.88789,0.147284
3.89189,0.215518
3.8959,0.302129
3.8999,0.366713
3.9039,0.393671
3.90791,0.410112
3.91191,0.400954
3.91592,0.345666
3.91992,0.293811
3.92392,0.251158
3.92793,0.220363
3.93193,0.220224
3.93594,0.242853
3.93994,0.264074
3.94394,0.274899
3.94795,0.282328
3.95195,0.274052
3.95596,0.222799
3.95996,0.165902
3.96396,0.0945287
3.96797,0.0515691
3.97197,0.0475319
3.97598,0.0545489
3.97998,0.0660997
3.98398,0.0925398
3.98799,0.132188
3.99199,0.139301
3.996,0.131571
4,0.12324
