# 20260616_142611
qT,primespec
0.804805,43.1716
0.808809,38.9765
0.812813,37.6221
0.816817,38.3426
0.820821,39.7164
0.824825,42.0697
0.828829,46.0479
0.832833,48.0171
0.836837,48.3635
0.840841,48.5319
0.844845,47.451
0.848849,43.785
0.852853,40.7275
0.856857,38.2629
0.860861,36.6506
0.864865,36.9744
0.868869,38.6874
0.872873,40.4741
0.876877,42.4148
0.880881,43.9085
0.884885,43.4597
0.888889,41.095
0.892893,38.0902
0.896897,33.3711
0.900901,28.7285
0.904905,25.7533
0.908909,23.4032
0.912913,22.654
0.916917,23.874
0.920921,25.9116
0.924925,27.702
0.928929,29.6002
0.932933,30.3298
0.936937,29.4924
0.940941,28.0573
0.944945,26.4032
0.948949,24.3466
0.952953,23.5545
0.956957,24.2374
0.960961,25.5762
0.964965,27.5612
0.968969,30.8075
0.972973,32.524
0.976977,32.78
0.980981,32.9076
0.984985,32.019
0.988989,28.4641
0.992993,24.9504
0.996997,21.2743
1.001,18.6091
1.00501,18.1545
1.00901,18.0217
1.01301,17.9958
1.01702,18.8056
1.02102,19.8631
1.02503,19.7772
1.02903,18.7659
1.03303,17.4806
1.03704,15.2577
1.04104,13.4034
1.04505,13.2566
1.04905,13.5735
1.05305,14.1149
1.05706,16.1594
1.06106,19.264
1.06507,21.2779
1.06907,22.9186
1.07307,23.5527
1.07708,22.5371
1.08108,20.7214
1.08509,18.7032
1.08909,16.2099
1.09309,15.1653
1.0971,15.1467
1.1011,15.1377
1.10511,15.4084
1.10911,16.5485
1.11311,17.2031
1.11712,16.7038
1.12112,15.6715
1.12513,14.1129
1.12913,11.6093
1.13313,10.0388
1.13714,9.30281
1.14114,8.86506
1.14515,9.16923
1.14915,11.0043
1.15315,13.015
1.15716,14.6245
1.16116,15.8974
1.16517,15.8893
1.16917,14.9701
1.17317,13.8272
1.17718,12.0731
1.18118,10.5651
1.18519,10.3812
1.18919,10.4979
1.19319,10.6961
1.1972,11.5447
1.2012,12.6579
1.20521,12.7514
1.20921,12.2214
1.21321,11.4353
1.21722,9.65369
1.22122,7.75531
1.22523,6.87243
1.22923,6.31056
1.23323,6.09838
1.23724,6.98171
1.24124,8.83113
1.24525,10.3248
1.24925,11.7583
1.25325,12.4434
1.25726,12.0779
1.26126,11.3251
1.26527,10.3861
1.26927,9.03131
1.27327,8.38503
1.27728,8.49097
1.28128,8.73849
1.28529,9.14395
1.28929,9.96443
1.29329,10.4519
1.2973,10.0618
1.3013,9.19155
1.30531,7.96268
1.30931,6.00045
1.31331,4.66358
1.31732,3.91781
1.32132,3.45062
1.32533,3.5408
1.32933,4.57015
1.33333,5.83123
1.33734,6.76879
1.34134,7.54508
1.34535,7.59393
1.34935,7.12764
1.35335,6.65659
1.35736,6.28644
1.36136,5.99825
1.36537,6.08748
1.36937,6.98399
1.37337,8.08107
1.37738,9.06011
1.38138,9.93455
1.38539,9.98672
1.38939,9.26187
1.39339,8.24766
1.3974,6.60365
1.4014,4.90606
1.40541,4.00431
1.40941,3.3918
1.41341,3.13788
1.41742,3.54991
1.42142,4.45088
1.42543,5.00195
1.42943,5.3668
1.43343,5.53572
1.43744,5.10395
1.44144,4.38325
1.44545,4.03541
1.44945,3.82988
1.45345,3.74066
1.45746,4.19316
1.46146,5.24297
1.46547,6.03421
1.46947,6.6941
1.47347,7.0339
1.47748,6.62359
1.48148,5.70657
1.48549,4.65732
1.48949,3.25125
1.49349,2.60518
1.4975,2.60555
1.5015,2.61431
1.50551,2.72695
1.50951,3.49959
1.51351,4.23545
1.51752,4.30706
1.52152,4.34456
1.52553,4.24939
1.52953,3.62344
1.53353,3.21893
1.53754,3.30015
1.54154,3.53607
1.54555,3.93126
1.54955,4.90198
1.55355,5.81231
1.55756,6.09445
1.56156,6.27108
1.56557,6.17554
1.56957,5.18379
1.57357,4.04358
1.57758,2.84248
1.58158,1.92302
1.58559,1.76404
1.58959,1.82592
1.59359,1.93388
1.5976,2.22653
1.6016,2.69992
1.60561,2.80858
1.60961,2.61547
1.61361,2.37437
1.61762,2.11634
1.62162,1.87649
1.62563,1.87529
1.62963,2.39005
1.63363,3.20742
1.63764,4.10438
1.64164,5.12112
1.64565,5.3807
1.64965,5.32312
1.65365,5.21045
1.65766,4.59605
1.66166,3.51806
1.66567,2.75427
1.66967,2.11198
1.67367,1.80411
1.67768,1.92549
1.68168,2.2375
1.68569,2.43807
1.68969,2.56148
1.69369,2.62515
1.6977,2.35201
1.7017,1.81518
1.70571,1.51229
1.70971,1.31579
1.71371,1.21981
1.71772,1.4403
1.72172,2.14013
1.72573,2.80316
1.72973,3.40507
1.73373,3.78208
1.73774,3.64689
1.74174,3.24638
1.74575,2.74237
1.74975,1.92595
1.75375,1.46215
1.75776,1.40418
1.76176,1.37627
1.76577,1.40067
1.76977,1.74045
1.77377,2.10197
1.77778,2.0732
1.78178,1.94803
1.78579,1.75476
1.78979,1.32277
1.79379,1.06097
1.7978,1.1415
1.8018,1.43539
1.80581,1.84958
1.80981,2.59862
1.81381,3.39481
1.81782,3.70792
1.82182,3.91365
1.82583,3.91476
1.82983,3.34796
1.83383,2.64164
1.83784,1.94296
1.84184,1.34962
1.84585,1.21437
1.84985,1.231
1.85385,1.26027
1.85786,1.32052
1.86186,1.4143
1.86587,1.41846
1.86987,1.10541
1.87387,0.795427
1.87788,0.610114
1.88188,0.476467
1.88589,0.462406
1.88989,0.791007
1.89389,1.50014
1.8979,2.12315
1.9019,2.77317
1.90591,2.97275
1.90991,2.89506
1.91391,2.74864
1.91792,2.36353
1.92192,1.76536
1.92593,1.4532
1.92993,1.28391
1.93393,1.19794
1.93794,1.2902
1.94194,1.56343
1.94595,1.67267
1.94995,1.61375
1.95395,1.50267
1.95796,1.18279
1.96196,0.752486
1.96597,0.642308
1.96997,0.66225
1.97397,0.705209
1.97798,0.889482
1.98198,1.44584
1.98599,1.90964
1.98999,2.16126
1.99399,2.30635
1.998,2.1713
2.002,1.75118
2.00601,1.35058
2.01001,0.891327
2.01401,0.64603
2.01802,0.661516
2.02202,0.757794
2.02603,0.866549
2.03003,1.0053
2.03403,1.11576
2.03804,1.03361
2.04204,0.789925
2.04605,0.606938
2.05005,0.455945
2.05405,0.372861
2.05806,0.452497
2.06206,0.85396
2.06607,1.3839
2.07007,1.9265
2.07407,2.35915
2.07808,2.37187
2.08208,2.30344
2.08609,2.18159
2.09009,1.73753
2.09409,1.32076
2.0981,1.1265
2.1021,0.994483
2.10611,0.962865
2.11011,1.11026
2.11411,1.29286
2.11812,1.28715
2.12212,1.19901
2.12613,1.05569
2.13013,0.633863
2.13413,0.353843
2.13814,0.274306
2.14214,0.231361
2.14615,0.224993
2.15015,0.417804
2.15415,0.897276
2.15816,1.17472
2.16216,1.37837
2.16617,1.43934
2.17017,1.27407
2.17417,1.05055
2.17818,0.87255
2.18218,0.711426
2.18619,0.663617
2.19019,0.784959
2.19419,0.982599
2.1982,1.09752
2.2022,1.18793
2.20621,1.21222
2.21021,0.996566
2.21421,0.707341
2.21822,0.459646
2.22222,0.258127
2.22623,0.207996
2.23023,0.342002
2.23423,0.693056
2.23824,1.05358
2.24224,1.47272
2.24625,1.65257
2.25025,1.62167
2.25425,1.55435
2.25826,1.36742
2.26226,0.994681
2.26627,0.766443
2.27027,0.636467
2.27427,0.563086
2.27828,0.587047
2.28228,0.702198
2.28629,0.76436
2.29029,0.707851
2.29429,0.597009
2.2983,0.365189
2.3023,0.118917
2.30631,0.0711182
2.31031,0.109497
2.31431,0.223362
2.31832,0.415985
2.32232,0.793753
2.32633,1.14224
2.33033,1.3262
2.33433,1.44098
2.33834,1.39208
2.34234,1.16549
2.34635,0.967721
2.35035,0.795531
2.35435,0.682203
2.35836,0.702467
2.36236,0.839784
2.36637,0.951942
2.37037,0.999508
2.37437,1.02849
2.37838,0.96514
2.38238,0.701282
2.38639,0.456233
2.39039,0.203235
2.39439,0.0938323
2.3984,0.104762
2.4024,0.245651
2.40641,0.492625
2.41041,0.728897
2.41441,0.941286
2.41842,0.952941
2.42242,0.876507
2.42643,0.771048
2.43043,0.536693
2.43443,0.363793
2.43844,0.349738
2.44244,0.373393
2.44645,0.410633
2.45045,0.511526
2.45445,0.642506
2.45846,0.643958
2.46246,0.548777
2.46647,0.426796
2.47047,0.196476
2.47447,0.0827629
2.47848,0.0864192
2.48248,0.187639
2.48649,0.393559
2.49049,0.674811
2.49449,1.01987
2.4985,1.16317
2.5025,1.23892
2.50651,1.26524
2.51051,1.09846
2.51451,0.853589
2.51852,0.692793
2.52252,0.560553
2.52653,0.510015
2.53053,0.582775
2.53453,0.702611
2.53854,0.723998
2.54254,0.72357
2.54655,0.722378
2.55055,0.568506
2.55455,0.335659
2.55856,0.148169
2.56256,0.0337284
2.56657,0.0153756
2.57057,0.0453561
2.57457,0.245036
2.57858,0.460054
2.58258,0.621447
2.58659,0.695391
2.59059,0.644229
2.59459,0.549806
2.5986,0.456236
2.6026,0.350146
2.60661,0.305439
2.61061,0.362377
2.61461,0.491931
2.61862,0.605011
2.62262,0.71975
2.62663,0.778047
2.63063,0.701862
2.63463,0.549641
2.63864,0.36151
2.64264,0.152355
2.64665,0.0928581
2.65065,0.125059
2.65465,0.222356
2.65866,0.359173
2.66266,0.584852
2.66667,0.741928
2.67067,0.740856
2.67467,0.73769
2.67868,0.69078
2.68268,0.49253
2.68669,0.365736
2.69069,0.31886
2.69469,0.290807
2.6987,0.302742
2.7027,0.406922
2.70671,0.495464
2.71071,0.481802
2.71471,0.4453
2.71872,0.342842
2.72272,0.136034
2.72673,0.0734936
2.73073,0.0717022
2.73473,0.0708048
2.73874,0.0833107
2.74274,0.220343
2.74675,0.487157
2.75075,0.605593
2.75475,0.690984
2.75876,0.688136
2.76276,0.587243
2.76677,0.49799
2.77077,0.444916
2.77477,0.407446
2.77878,0.417014
2.78278,0.533682
2.78679,0.664536
2.79079,0.722122
2.79479,0.762442
2.7988,0.746852
2.8028,0.586377
2.80681,0.392984
2.81081,0.128706
2.81481,0.0293573
2.81882,0.0242661
2.82282,0.0599351
2.82683,0.151605
2.83083,0.265501
2.83483,0.406113
2.83884,0.436956
2.84284,0.412872
2.84685,0.374504
2.85085,0.2738
2.85485,0.176423
2.85886,0.162171
2.86286,0.184854
2.86687,0.220944
2.87087,0.279048
2.87487,0.356964
2.87888,0.370238
2.88288,0.314817
2.88689,0.234813
2.89089,0.0711216
2.89489,0.0116803
2.8989,0.00922574
2.9029,0.0419779
2.90691,0.185785
2.91091,0.355112
2.91491,0.558389
2.91892,0.649733
2.92292,0.689351
2.92693,0.706352
2.93093,0.625913
2.93493,0.478158
2.93894,0.39194
2.94294,0.331361
2.94695,0.302889
2.95095,0.343999
2.95495,0.440499
2.95896,0.472181
2.96296,0.473771
2.96697,0.474387
2.97097,0.404259
2.97497,0.252897
2.97898,0.114673
2.98298,0.0160746
2.98699,0.00393308
2.99099,0.0104285
2.99499,0.0830187
2.999,0.201182
3.003,0.274454
3.00701,0.314984
3.01101,0.286963
3.01502,0.225549
3.01902,0.178227
3.02302,0.134863
3.02703,0.113565
3.03103,0.140893
3.03504,0.231105
3.03904,0.310337
3.04304,0.370724
3.04705,0.405748
3.05105,0.368617
3.05506,0.272497
3.05906,0.164137
3.06306,0.0440005
3.06707,0.0163556
3.07107,0.0269834
3.07508,0.0922136
3.07908,0.198476
3.08308,0.321067
3.08709,0.412836
3.09109,0.408938
3.0951,0.388548
3.0991,0.348002
3.1031,0.22955
3.10711,0.162735
3.11111,0.158707
3.11512,0.157309
3.11912,0.16177
3.12312,0.220323
3.12713,0.289021
3.13113,0.283825
3.13514,0.258732
3.13914,0.212008
3.14314,0.096815
3.14715,0.0505872
3.15115,0.0514742
3.15516,0.0586618
3.15916,0.0735984
3.16316,0.142757
3.16717,0.253984
3.17117,0.282865
3.17518,0.298938
3.17918,0.294895
3.18318,0.218477
3.18719,0.166213
3.19119,0.165537
3.1952,0.169634
3.1992,0.180938
3.2032,0.258048
3.20721,0.363976
3.21121,0.393647
3.21522,0.410746
3.21922,0.40873
3.22322,0.320599
3.22723,0.202943
3.23123,0.0579771
3.23524,0.00687905
3.23924,0.00374916
3.24324,0.0155492
3.24725,0.0743436
3.25125,0.128434
3.25526,0.181809
3.25926,0.196781
3.26326,0.170328
3.26727,0.132201
3.27127,0.0821043
3.27528,0.0402831
3.27928,0.0326725
3.28328,0.0514165
3.28729,0.0899101
3.29129,0.122675
3.2953,0.156286
3.2993,0.165333
3.3033,0.132515
3.30731,0.08943
3.31131,0.0430159
3.31532,0.0141484
3.31932,0.0102972
3.32332,0.0321536
3.32733,0.121287
3.33133,0.204271
3.33534,0.28796
3.33934,0.315663
3.34334,0.305738
3.34735,0.28691
3.35135,0.238114
3.35536,0.167617
3.35936,0.147383
3.36336,0.152685
3.36737,0.163475
3.37137,0.192747
3.37538,0.257979
3.37938,0.287354
3.38338,0.28203
3.38739,0.270824
3.39139,0.231655
3.3954,0.156165
3.3994,0.105207
3.4034,0.06722
3.40741,0.0488225
3.41141,0.0550025
3.41542,0.0814703
3.41942,0.0956543
3.42342,0.0947503
3.42743,0.0926884
3.43143,0.0700025
3.43544,0.0333561
3.43944,0.024741
3.44344,0.029844
3.44745,0.0411637
3.45145,0.0635128
3.45546,0.114152
3.45946,0.142037
3.46346,0.1407
3.46747,0.1376
3.47147,0.100775
3.47548,0.0426069
3.47948,0.0292014
3.48348,0.0288699
3.48749,0.0287209
3.49149,0.0389625
3.4955,0.102757
3.4995,0.184559
3.5035,0.22676
3.50751,0.253363
3.51151,0.242264
3.51552,0.195298
3.51952,0.144683
3.52352,0.0758064
3.52753,0.0423074
3.53153,0.0414958
3.53554,0.0471785
3.53954,0.0558633
3.54354,0.0766712
3.54755,0.101335
3.55155,0.10154
3.55556,0.0935933
3.55956,0.0876357
3.56356,0.0838562
3.56757,0.0815027
3.57157,0.0884973
3.57558,0.118817
3.57958,0.145508
3.58358,0.159333
3.58759,0.167981
3.59159,0.157605
3.5956,0.119427
3.5996,0.0868018
3.6036,0.0564273
3.60761,0.0395679
3.61161,0.0440897
3.61562,0.0751282
3.61962,0.115889
3.62362,0.153107
3.62763,0.183553
3.63163,0.180701
3.63564,0.154601
3.63964,0.120605
3.64364,0.0538946
3.64765,0.0234271
3.65165,0.0217153
3.65566,0.0235559
3.65966,0.0270247
3.66366,0.0473442
3.66767,0.086811
3.67167,0.0922214
3.67568,0.0876837
3.67968,0.0796185
3.68368,0.0405534
3.68769,0.017163
3.69169,0.0126542
3.6957,0.0107375
3.6997,0.0102654
3.7037,0.0199567
3.70771,0.046078
3.71171,0.0506533
3.71572,0.0480003
3.71972,0.0444968
3.72372,0.037809
3.72773,0.0321812
3.73173,0.0364614
3.73574,0.0672667
3.73974,0.115324
3.74374,0.166461
3.74775,0.214551
3.75175,0.219923
3.75576,0.215145
3.75976,0.206631
3.76376,0.160819
3.76777,0.110321
3.77177,0.0842954
3.77578,0.0663259
3.77978,0.0602718
3.78378,0.0778394
3.78779,0.114344
3.79179,0.136258
3.7958,0.152086
3.7998,0.158296
3.8038,0.141541
3.80781,0.116004
3.81181,0.0973172
3.81582,0.0806184
3.81982,0.0741959
3.82382,0.0820485
3.82783,0.0941015
3.83183,0.0955232
3.83584,0.0921382
3.83984,0.0863245
3.84384,0.0595402
3.84785,0.0326773
3.85185,0.0197095
3.85586,0.011782
3.85986,0.0093839
3.86386,0.0181258
3.86787,0.0463377
3.87187,0.0562728
3.87588,0.0581648
3.87988,0.058687
3.88388,0.0284286
3.88789,0.0101599
3.89189,0.00961394
3.8959,0.017697
3.8999,0.0357009
3.9039,0.0730775
3.90791,0.142001
3.91191,0.192618
3.91592,0.232081
3.91992,0.249274
3.92392,0.229102
3.92793,0.188463
3.93193,0.139518
3.93594,0.0791612
3.93994,0.0471024
3.94394,0.031476
3.94795,0.0232849
3.95195,0.0243028
3.95596,0.0373429
3.95996,0.0488731
3.96396,0.0477525
3.96797,0.046117
3.97197,0.0466838
3.97598,0.0525846
3.97998,0.0626377
3.98398,0.0865765
3.98799,0.128438
3.99199,0.156967
3.996,0.174858
4,0.193065
