# 20251208_101925
qT,primespec
3.45546,1.61671
3.45946,1.74155
3.46346,1.84128
3.46747,1.90851
3.47147,1.87385
3.47548,1.74472
3.47948,1.63528
3.48348,1.54295
3.48749,1.48245
3.49149,1.52144
3.4955,1.68633
3.4995,1.86423
3.5035,2.06394
3.50751,2.22134
3.51151,2.22139
3.51552,2.16933
3.51952,2.09774
3.52352,1.94537
3.52753,1.81626
3.53153,1.81303
3.53554,1.84494
3.53954,1.88925
3.54354,1.98248
3.54755,2.07013
3.55155,2.04801
3.55556,1.92447
3.55956,1.76659
3.56356,1.50626
3.56757,1.26555
3.57157,1.14168
3.57558,1.05433
3.57958,1.02832
3.58358,1.10983
3.58759,1.22446
3.59159,1.26528
3.5956,1.28813
3.5996,1.29339
3.6036,1.2152
3.60761,1.12891
3.61161,1.13203
3.61562,1.18761
3.61962,1.27099
3.62362,1.45763
3.62763,1.69567
3.63163,1.83503
3.63564,1.94154
3.63964,1.97771
3.64364,1.88425
3.64765,1.74156
3.65165,1.62853
3.65566,1.51983
3.65966,1.47974
3.66366,1.53713
3.66767,1.62811
3.67167,1.68781
3.67568,1.73853
3.67968,1.75631
3.68368,1.65192
3.68769,1.48198
3.69169,1.32079
3.6957,1.14691
3.6997,1.08002
3.7037,1.10497
3.70771,1.15455
3.71171,1.22435
3.71572,1.33563
3.71972,1.38903
3.72372,1.3496
3.72773,1.27481
3.73173,1.17514
3.73574,1.03388
3.73974,0.974124
3.74374,0.992828
3.74775,1.03242
3.75175,1.09796
3.75576,1.21993
3.75976,1.28308
3.76376,1.25685
3.76777,1.2018
3.77177,1.10607
3.77578,0.940547
3.77978,0.867458
3.78378,0.873516
3.78779,0.888592
3.79179,0.939045
3.7958,1.0995
3.7998,1.23482
3.8038,1.29707
3.80781,1.33658
3.81181,1.31915
3.81582,1.23096
3.81982,1.18393
3.82382,1.1944
3.82783,1.21954
3.83183,1.28014
3.83584,1.43809
3.83984,1.54295
3.84384,1.56051
3.84785,1.5699
3.85185,1.52965
3.85586,1.33339
3.85986,1.13652
3.86386,0.941422
3.86787,0.798161
3.87187,0.781006
3.87588,0.789596
3.87988,0.802113
3.88388,0.829101
3.88789,0.85881
3.89189,0.845339
3.8959,0.758578
3.8999,0.681379
3.9039,0.627508
3.90791,0.589375
3.91191,0.603078
3.91592,0.713664
3.91992,0.850289
3.92392,0.986611
3.92793,1.11044
3.93193,1.12576
3.93594,1.09947
3.93994,1.06258
3.94394,0.991368
3.94795,0.919401
3.95195,0.917364
3.95596,0.974273
3.95996,1.0483
3.96396,1.14573
3.96797,1.24371
3.97197,1.25232
3.97598,1.20058
3.97998,1.12704
3.98398,0.988419
3.98799,0.844225
3.99199,0.795663
3.996,0.777633
4,0.762024
