# 20251205_144742
qT,primespec
0.724725,68.9091
0.728729,66.5221
0.732733,63.8174
0.736737,60.5393
0.740741,57.1769
0.744745,54.2246
0.748749,51.4983
0.752753,50.1353
0.756757,49.5241
0.760761,49.2071
0.764765,49.5476
0.768769,50.7201
0.772773,51.6768
0.776777,52.3848
0.780781,52.8384
0.784785,52.5354
0.788789,51.2702
0.792793,49.6688
0.796797,47.307
0.800801,44.6541
0.804805,42.2209
0.808809,39.8563
0.812813,38.598
0.816817,38.0029
0.820821,37.6838
0.824825,37.99
0.828829,39.1679
0.832833,40.3156
0.836837,41.4481
0.840841,42.27
0.844845,42.1946
0.848849,41.6016
0.852853,40.7409
0.856857,38.9906
0.860861,36.7893
0.864865,34.712
0.868869,32.5922
0.872873,31.3034
0.876877,30.5609
0.880881,30.1351
0.884885,30.3384
0.888889,31.248
0.892893,32.1994
0.896897,33.2429
0.900901,34.0488
0.904905,34.034
0.908909,33.6374
0.912913,33.0305
0.916917,31.5955
0.920921,29.6921
0.924925,27.878
0.928929,25.9866
0.932933,24.7661
0.936937,24.0109
0.940941,23.5611
0.944945,23.6946
0.948949,24.3968
0.952953,25.1486
0.956957,25.984
0.960961,26.6481
0.964965,26.6337
0.968969,26.2511
0.972973,25.6781
0.976977,24.4272
0.980981,22.7895
0.984985,21.2475
0.988989,19.6534
0.992993,18.7033
0.996997,18.2163
1.001,17.9344
1.00501,18.0814
1.00901,18.8248
1.01301,19.6054
1.01702,20.3947
1.02102,21.0187
1.02503,21.0243
1.02903,20.7102
1.03303,20.24
1.03704,19.2201
1.04104,17.9005
1.04505,16.7037
1.04905,15.4815
1.05305,14.9597
1.05706,14.9094
1.06106,14.8848
1.06507,15.0741
1.06907,15.9285
1.07307,16.7661
1.07708,17.4438
1.08108,17.9498
1.08509,17.9267
1.08909,17.5082
1.09309,16.9222
1.0971,15.911
1.1011,14.6853
1.10511,13.6184
1.10911,12.5617
1.11311,12.1338
1.11712,12.1404
1.12112,12.1576
1.12513,12.3265
1.12913,13.0038
1.13313,13.58
1.13714,13.8915
1.14114,14.0976
1.14515,14.0024
1.14915,13.3913
1.15315,12.6275
1.15716,11.639
1.16116,10.6008
1.16517,9.84525
1.16917,9.1915
1.17317,8.92865
1.17718,9.09034
1.18118,9.43109
1.18519,9.87955
1.18919,10.585
1.19319,11.0731
1.1972,11.2605
1.2012,11.3722
1.20521,11.2704
1.20921,10.6679
1.21321,9.96907
1.21722,9.16353
1.22122,8.43399
1.22523,8.14542
1.22923,7.98601
1.23323,7.92784
1.23724,8.26775
1.24124,8.94222
1.24525,9.57544
1.24925,10.2986
1.25325,10.6576
1.25726,10.6444
1.26126,10.608
1.26527,10.4363
1.26927,9.74868
1.27327,9.01076
1.27728,8.26185
1.28128,7.64516
1.28529,7.51701
1.28929,7.49003
1.29329,7.48097
1.2973,7.78017
1.3013,8.34556
1.30531,8.73576
1.30931,9.06334
1.31331,9.2138
1.31732,9.01972
1.32132,8.58965
1.32533,8.05391
1.32933,7.25969
1.33333,6.52851
1.33734,5.85772
1.34134,5.34805
1.34535,5.27303
1.34935,5.31286
1.35335,5.38171
1.35736,5.65808
1.36136,6.05446
1.36537,6.16383
1.36937,6.18853
1.37337,6.19747
1.37738,5.92505
1.38138,5.37003
1.38539,4.82561
1.38939,4.19719
1.39339,3.79525
1.3974,3.62991
1.4014,3.52813
1.40541,3.56462
1.40941,3.92166
1.41341,4.36921
1.41742,4.81051
1.42142,5.22463
1.42543,5.3017
1.42943,5.28295
1.43343,5.24739
1.43744,4.99572
1.44144,4.56294
1.44545,4.25243
1.44945,3.98266
1.45345,3.8529
1.45746,3.96932
1.46146,4.25583
1.46547,4.60504
1.46947,5.12658
1.47347,5.60345
1.47748,5.91718
1.48148,6.15203
1.48549,6.16432
1.48949,5.92822
1.49349,5.60074
1.4975,5.1609
1.5015,4.66494
1.50551,4.35112
1.50951,4.11251
1.51351,4.00049
1.51752,4.10505
1.52152,4.35497
1.52553,4.61318
1.52953,4.94116
1.53353,5.13847
1.53754,5.10488
1.54154,5.005
1.54555,4.82635
1.54955,4.37104
1.55355,3.86758
1.55756,3.36617
1.56156,2.92277
1.56557,2.75844
1.56957,2.68758
1.57357,2.65788
1.57758,2.78592
1.58158,3.08181
1.58559,3.29843
1.58959,3.4731
1.59359,3.56609
1.5976,3.47793
1.6016,3.25161
1.60561,2.98286
1.60961,2.59295
1.61361,2.2759
1.61762,2.08378
1.62162,1.94654
1.62563,1.9379
1.62963,2.11896
1.63363,2.37994
1.63764,2.67066
1.64164,2.99487
1.64565,3.12371
1.64965,3.16981
1.65365,3.18963
1.65766,3.06474
1.66166,2.77178
1.66567,2.50972
1.66967,2.22698
1.67367,2.06933
1.67768,2.08834
1.68168,2.15448
1.68569,2.26242
1.68969,2.52817
1.69369,2.81579
1.6977,2.99636
1.7017,3.13937
1.70571,3.15772
1.70971,3.00298
1.71371,2.77415
1.71772,2.47406
1.72172,2.11791
1.72573,1.87148
1.72973,1.67252
1.73373,1.56947
1.73774,1.61847
1.74174,1.76426
1.74575,1.92933
1.74975,2.16255
1.75375,2.32865
1.75776,2.32917
1.76176,2.31572
1.76577,2.27545
1.76977,2.05395
1.77377,1.79921
1.77778,1.58743
1.78178,1.40429
1.78579,1.36557
1.78979,1.44188
1.79379,1.57177
1.7978,1.77256
1.8018,2.07877
1.80581,2.31959
1.80981,2.51743
1.81381,2.63303
1.81782,2.59526
1.82182,2.47134
1.82583,2.31639
1.82983,2.06531
1.83383,1.85745
1.83784,1.7619
1.84184,1.69701
1.84585,1.69183
1.84985,1.83211
1.85385,2.03758
1.85786,2.2319
1.86186,2.43555
1.86587,2.49336
1.86987,2.45749
1.87387,2.38932
1.87788,2.22537
1.88188,1.9243
1.88589,1.64281
1.88989,1.34191
1.89389,1.14277
1.8979,1.08051
1.9019,1.04386
1.90591,1.04254
1.90991,1.14985
1.91391,1.28298
1.91792,1.33827
1.92192,1.37615
1.92593,1.37843
1.92993,1.26012
1.93393,1.09007
1.93794,0.897449
1.94194,0.697783
1.94595,0.617626
1.94995,0.589558
1.95395,0.576233
1.95796,0.626622
1.96196,0.80186
1.96597,0.978969
1.96997,1.1525
1.97397,1.27561
1.97798,1.27633
1.98198,1.25473
1.98599,1.21551
1.98999,1.07714
1.99399,0.945261
1.998,0.892831
2.002,0.858681
2.00601,0.855358
2.01001,0.971996
2.01401,1.16805
2.01802,1.36387
2.02202,1.59026
2.02603,1.72049
2.03003,1.78364
2.03403,1.81703
2.03804,1.76725
2.04204,1.60213
2.04605,1.43388
2.05005,1.22871
2.05405,1.09015
2.05806,1.07572
2.06206,1.07179
2.06607,1.07589
2.07007,1.18932
2.07407,1.35597
2.07808,1.46159
2.08208,1.55079
2.08609,1.57626
2.09009,1.50137
2.09409,1.37471
2.0981,1.21098
2.1021,0.997811
2.10611,0.841778
2.11011,0.716211
2.11411,0.642758
2.11812,0.659483
2.12212,0.741832
2.12613,0.841387
2.13013,0.981604
2.13413,1.10501
2.13814,1.12047
2.14214,1.12418
2.14615,1.12116
2.15015,1.01321
2.15415,0.86441
2.15816,0.741664
2.16216,0.627005
2.16617,0.590985
2.17017,0.623018
2.17417,0.685122
2.17818,0.778501
2.18218,0.935247
2.18619,1.06
2.19019,1.14334
2.19419,1.19598
2.1982,1.17502
2.2022,1.07783
2.20621,0.962777
2.21021,0.802293
2.21421,0.659199
2.21822,0.577735
2.22222,0.517955
2.22623,0.500267
2.23023,0.54911
2.23423,0.632656
2.23824,0.705553
2.24224,0.782688
2.24625,0.812269
2.25025,0.781076
2.25425,0.721232
2.25826,0.630282
2.26226,0.491147
2.26627,0.383112
2.27027,0.292052
2.27427,0.238166
2.27828,0.246359
2.28228,0.30533
2.28629,0.383514
2.29029,0.48827
2.29429,0.599098
2.2983,0.645477
2.3023,0.673616
2.30631,0.681639
2.31031,0.626282
2.31431,0.54742
2.31832,0.492252
2.32232,0.44394
2.32633,0.427254
2.33033,0.476914
2.33433,0.57746
2.33834,0.695371
2.34234,0.858466
2.34635,0.998875
2.35035,1.10542
2.35435,1.17886
2.35836,1.17319
2.36236,1.11175
2.36637,1.03227
2.37037,0.905385
2.37437,0.780115
2.37838,0.710524
2.38238,0.659684
2.38639,0.642188
2.39039,0.688252
2.39439,0.773216
2.3984,0.852512
2.4024,0.942067
2.40641,0.981951
2.41041,0.961947
2.41441,0.918205
2.41842,0.843065
2.42242,0.699633
2.42643,0.560898
2.43043,0.412742
2.43443,0.311171
2.43844,0.287978
2.44244,0.278835
2.44645,0.276222
2.45045,0.319232
2.45445,0.39498
2.45846,0.429941
2.46246,0.450755
2.46647,0.458226
2.47047,0.416505
2.47447,0.344458
2.47848,0.270789
2.48248,0.190206
2.48649,0.160368
2.49049,0.167216
2.49449,0.18374
2.4985,0.216325
2.5025,0.299929
2.50651,0.390548
2.51051,0.458044
2.51451,0.509641
2.51852,0.510839
2.52252,0.479293
2.52653,0.436078
2.53053,0.359401
2.53453,0.282806
2.53854,0.244329
2.54254,0.218385
2.54655,0.208639
2.55055,0.239562
2.55455,0.306001
2.55856,0.367151
2.56256,0.434364
2.56657,0.468159
2.57057,0.459459
2.57457,0.438549
2.57858,0.39945
2.58258,0.316061
2.58659,0.242471
2.59059,0.177321
2.59459,0.134561
2.5986,0.133419
2.6026,0.161774
2.60661,0.203722
2.61061,0.263305
2.61461,0.335617
2.61862,0.367273
2.62262,0.384028
2.62663,0.390493
2.63063,0.356302
2.63463,0.295941
2.63864,0.245117
2.64264,0.194239
2.64665,0.172498
2.65065,0.190322
2.65465,0.234252
2.65866,0.292118
2.66266,0.385527
2.66667,0.479718
2.67067,0.550373
2.67467,0.605185
2.67868,0.609641
2.68268,0.58052
2.68669,0.539288
2.69069,0.46918
2.69469,0.392839
2.6987,0.353281
2.7027,0.326976
2.70671,0.315976
2.71071,0.343359
2.71471,0.405154
2.71872,0.463643
2.72272,0.529807
2.72673,0.566418
2.73073,0.558731
2.73473,0.538308
2.73874,0.501372
2.74274,0.414143
2.74675,0.321635
2.75075,0.225882
2.75475,0.151351
2.75876,0.119457
2.76276,0.100896
2.76677,0.0935071
2.77077,0.10888
2.77477,0.142451
2.77878,0.157338
2.78278,0.163293
2.78679,0.16575
2.79079,0.145124
2.79479,0.104947
2.7988,0.067818
2.8028,0.0318489
2.80681,0.0201162
2.81081,0.0275812
2.81481,0.0538699
2.81882,0.0914462
2.82282,0.146515
2.82683,0.203102
2.83083,0.239823
2.83483,0.267582
2.83884,0.269781
2.84284,0.247128
2.84685,0.217856
2.85085,0.17872
2.85485,0.143021
2.85886,0.137504
2.86286,0.148643
2.86687,0.167804
2.87087,0.207194
2.87487,0.275157
2.87888,0.331628
2.88288,0.382449
2.88689,0.41031
2.89089,0.400337
2.89489,0.373191
2.8989,0.334833
2.9029,0.266081
2.90691,0.205072
2.91091,0.156852
2.91491,0.122302
2.91892,0.118048
2.92292,0.138382
2.92693,0.169849
2.93093,0.210532
2.93493,0.259892
2.93894,0.272956
2.94294,0.273308
2.94695,0.273442
2.95095,0.247854
2.95495,0.194666
2.95896,0.152585
2.96296,0.112845
2.96697,0.0939624
2.97097,0.104069
2.97497,0.135241
2.97898,0.175856
2.98298,0.238034
2.98699,0.303057
2.99099,0.344897
2.99499,0.377575
2.999,0.382203
3.003,0.356851
3.00701,0.320387
3.01101,0.270167
3.01502,0.215421
3.01902,0.188434
3.02302,0.172876
3.02703,0.165598
3.03103,0.180198
3.03504,0.221046
3.03904,0.258706
3.04304,0.296145
3.04705,0.319605
3.05105,0.313305
3.05506,0.292897
3.05906,0.263717
3.06306,0.208134
3.06707,0.149228
3.07107,0.0887693
3.07508,0.0464463
3.07908,0.0352869
3.08308,0.0318787
3.08709,0.0304472
3.09109,0.0377588
3.0951,0.0600007
3.0991,0.0690545
3.1031,0.0682685
3.10711,0.0666386
3.11111,0.0515202
3.11512,0.0281802
3.11912,0.0174893
3.12312,0.0115729
3.12713,0.00909106
3.13113,0.0144296
3.13514,0.0451146
3.13914,0.0902049
3.14314,0.132042
3.14715,0.165177
3.15115,0.177185
3.15516,0.184668
3.15916,0.184241
3.16316,0.16
3.16717,0.133018
3.17117,0.114111
3.17518,0.0988225
3.17918,0.0964693
3.18318,0.117605
3.18719,0.154717
3.19119,0.197793
3.1952,0.253836
3.1992,0.293959
3.2032,0.322326
3.20721,0.338251
3.21121,0.32743
3.21522,0.292961
3.21922,0.252795
3.22322,0.196202
3.22723,0.149455
3.23123,0.119858
3.23524,0.0985286
3.23924,0.0942938
3.24324,0.110926
3.24725,0.137571
3.25125,0.162436
3.25526,0.189199
3.25926,0.197205
3.26326,0.188155
3.26727,0.172076
3.27127,0.143009
3.27528,0.100946
3.27928,0.0703149
3.28328,0.0448007
3.28729,0.032758
3.29129,0.0381261
3.2953,0.0622869
3.2993,0.094438
3.3033,0.133712
3.30731,0.171148
3.31131,0.186106
3.31532,0.19568
3.31932,0.196879
3.32332,0.17402
3.32733,0.143135
3.33133,0.112745
3.33534,0.0843126
3.33934,0.0767794
3.34334,0.0822867
3.34735,0.0929071
3.35135,0.111854
3.35536,0.147048
3.35936,0.174403
3.36336,0.191963
3.36737,0.202426
3.37137,0.195461
3.37538,0.169657
3.37938,0.139406
3.38338,0.0990793
3.38739,0.0621702
3.39139,0.0317891
3.3954,0.0133215
3.3994,0.00998024
3.4034,0.0149299
3.40741,0.0255148
3.41141,0.0353821
3.41542,0.0462478
3.41942,0.0500402
3.42342,0.0440019
3.42743,0.0341522
3.43143,0.0187228
3.43544,0.00625487
3.43944,0.00420003
3.44344,0.00893487
3.44745,0.0255029
3.45145,0.0496881
3.45546,0.0862012
3.45946,0.122941
3.46346,0.157511
3.46747,0.182001
3.47147,0.182732
3.47548,0.178322
3.47948,0.170831
3.48348,0.144536
3.48749,0.120304
3.49149,0.113122
3.4955,0.109188
3.4995,0.108734
3.5035,0.131096
3.50751,0.172878
3.51151,0.212821
3.51552,0.258148
3.51952,0.281563
3.52352,0.288309
3.52753,0.291737
3.53153,0.280689
3.53554,0.239518
3.53954,0.196271
3.54354,0.146165
3.54755,0.107799
3.55155,0.0889523
3.55556,0.0763379
3.55956,0.0728328
3.56356,0.085964
3.56757,0.10875
3.57157,0.124837
3.57558,0.139299
3.57958,0.144429
3.58358,0.133591
3.58759,0.114117
3.59159,0.0888991
3.5956,0.0567518
3.5996,0.0345157
3.6036,0.0177226
3.60761,0.0103661
3.61161,0.0120806
3.61562,0.0258079
3.61962,0.0469381
3.62362,0.0671127
3.62763,0.0842875
3.63163,0.0854502
3.63564,0.0824303
3.63964,0.077358
3.64364,0.0588886
3.64765,0.0394568
3.65165,0.0276529
3.65566,0.0191095
3.65966,0.0166136
3.66366,0.0244583
3.66767,0.0439987
3.67167,0.0639489
3.67568,0.0872622
3.67968,0.0982952
3.68368,0.0986149
3.68769,0.0987666
3.69169,0.0934007
3.6957,0.0712725
3.6997,0.0485595
3.7037,0.0207767
3.70771,0.00898809
3.71171,0.00819007
3.71572,0.00852601
3.71972,0.00919506
3.72372,0.0157471
3.72773,0.0301349
3.73173,0.0337155
3.73574,0.034418
3.73974,0.0344768
3.74374,0.0225315
3.74775,0.0120639
3.75175,0.00910574
3.75576,0.00762424
3.75976,0.00719629
3.76376,0.0146884
3.76777,0.0435228
3.77177,0.0751349
3.77578,0.107325
3.77978,0.131512
3.78378,0.146894
3.78779,0.156848
3.79179,0.15466
3.7958,0.139088
3.7998,0.121906
3.8038,0.100664
3.80781,0.0844414
3.81181,0.0838515
3.81582,0.0916611
3.81982,0.10381
3.82382,0.128508
3.82783,0.165118
3.83183,0.19424
3.83584,0.221391
3.83984,0.233403
3.84384,0.227087
3.84785,0.213076
3.85185,0.191521
3.85586,0.153265
3.85986,0.116947
3.86386,0.0792121
3.86787,0.054591
3.87187,0.0495477
3.87588,0.0479125
3.87988,0.0473923
3.88388,0.0564945
3.88789,0.0727335
3.89189,0.0764719
3.8959,0.076962
3.8999,0.0771051
3.9039,0.0662654
3.90791,0.046528
3.91191,0.0241976
3.91592,0.00604886
3.91992,0.00280762
3.92392,0.00390552
3.92793,0.00744969
3.93193,0.0138154
3.93594,0.0279332
3.93994,0.0432439
3.94394,0.0502962
3.94795,0.0549415
3.95195,0.0537325
3.95596,0.0437434
3.95996,0.0330065
3.96396,0.0205322
3.96797,0.0125537
3.97197,0.0123145
3.97598,0.0178469
3.97998,0.027374
3.98398,0.0412595
3.98799,0.0602344
3.99199,0.0711562
3.996,0.0770643
4,0.0827786
