# 20260616_113258
qT,primespec
2.83884,0.0263179
2.84284,0.0512048
2.84685,0.0854301
2.85085,0.0891053
2.85485,0.0910455
2.85886,0.0830995
2.86286,0.0425168
2.86687,0.0228604
2.87087,0.0180893
2.87487,0.0154975
2.87888,0.0172465
2.88288,0.0458277
2.88689,0.111129
2.89089,0.147757
2.89489,0.177088
2.8989,0.18035
2.9029,0.157744
2.90691,0.127228
2.91091,0.0800536
2.91491,0.0438292
2.91892,0.0380752
2.92292,0.0392487
2.92693,0.0415274
2.93093,0.053908
2.93493,0.081604
2.93894,0.0903545
2.94294,0.0876233
2.94695,0.0827485
2.95095,0.0640792
2.95495,0.0423609
2.95896,0.0375373
2.96296,0.037071
2.96697,0.0368895
2.97097,0.0421704
2.97497,0.0547302
2.97898,0.0577349
2.98298,0.0495261
2.98699,0.0413427
2.99099,0.0361067
2.99499,0.032145
2.999,0.0333945
3.003,0.0599469
3.00701,0.115274
3.01101,0.170834
3.01502,0.23333
3.01902,0.257997
3.02302,0.26561
3.02703,0.268864
3.03103,0.242392
3.03504,0.180872
3.03904,0.123364
3.04304,0.062379
3.04705,0.0389068
3.05105,0.0388249
3.05506,0.0398539
3.05906,0.0424257
3.06306,0.0546441
3.06707,0.0668594
3.07107,0.0607901
3.07508,0.0446838
3.07908,0.0275236
3.08308,0.00864042
3.08709,0.00362948
3.09109,0.00638754
3.0951,0.0250882
3.0991,0.0540804
3.1031,0.0807592
3.10711,0.0987847
3.11111,0.0954445
3.11512,0.0837327
3.11912,0.0652481
3.12312,0.0288832
3.12713,0.0149383
3.13113,0.014465
3.13514,0.0143652
3.13914,0.015179
3.14314,0.0279447
3.14715,0.0480913
3.15115,0.047018
3.15516,0.0404762
3.15916,0.0266576
3.16316,0.00280625
3.16717,0.000402575
3.17117,0.00107789
3.17518,0.0142054
3.17918,0.0570652
3.18318,0.102664
3.18719,0.142828
3.19119,0.159895
3.1952,0.17108
3.1992,0.171086
3.2032,0.140324
3.20721,0.111057
3.21121,0.0978302
3.21522,0.0887476
3.21922,0.088323
3.22322,0.117606
3.22723,0.166168
3.23123,0.202288
3.23524,0.236127
3.23924,0.244926
3.24324,0.224929
3.24725,0.192316
3.25125,0.148827
3.25526,0.0931307
3.25926,0.0459567
3.26326,0.00897523
3.26727,0.00240566
3.27127,0.00331049
3.27528,0.00856262
3.27928,0.0120362
3.28328,0.0111807
3.28729,0.00977288
3.29129,0.00732959
3.2953,0.00462283
3.2993,0.004231
3.3033,0.0131944
3.30731,0.0495706
3.31131,0.0851645
3.31532,0.122613
3.31932,0.135219
3.32332,0.1339
3.32733,0.131023
3.33133,0.111433
3.33534,0.0730935
3.33934,0.0523463
3.34334,0.0403747
3.34735,0.0343758
3.35135,0.0411808
3.35536,0.0705269
3.35936,0.0974544
3.36336,0.112315
3.36737,0.121198
3.37137,0.111969
3.37538,0.0820056
3.37938,0.0520868
3.38338,0.0178297
3.38739,0.00707351
3.39139,0.00937698
3.3954,0.0265061
3.3994,0.0558344
3.4034,0.0880439
3.40741,0.115305
3.41141,0.115399
3.41542,0.108289
3.41942,0.0964987
3.42342,0.0606806
3.42743,0.0378501
3.43143,0.0342977
3.43544,0.0328214
3.43944,0.0330281
3.44344,0.0501117
3.44745,0.0811846
3.45145,0.0915644
3.45546,0.0971447
3.45946,0.098012
3.46346,0.0793144
3.46747,0.0540951
3.47147,0.0296967
3.47548,0.0121012
3.47948,0.00860314
3.48348,0.0102538
3.48749,0.0126727
3.49149,0.0134979
3.4955,0.0139623
3.4995,0.0138322
3.5035,0.00810923
3.50751,0.00448276
3.51151,0.00607552
3.51552,0.0204276
3.51952,0.0524621
3.52352,0.0915458
3.52753,0.135912
3.53153,0.166842
3.53554,0.192383
3.53954,0.200616
3.54354,0.183707
3.54755,0.155414
3.55155,0.119409
3.55556,0.0783842
3.55956,0.0617689
3.56356,0.0568565
3.56757,0.0543886
3.57157,0.0597719
3.57558,0.0822387
3.57958,0.0954456
3.58358,0.0948742
3.58759,0.0934953
3.59159,0.0844194
3.5956,0.0582388
3.5996,0.035793
3.6036,0.0146114
3.60761,0.0065314
3.61161,0.00699364
3.61562,0.0119736
3.61962,0.0174749
3.62362,0.0206936
3.62763,0.0228635
3.63163,0.0189498
3.63564,0.00915791
3.63964,0.00540643
3.64364,0.00421619
3.64765,0.00363039
3.65165,0.00485937
3.65566,0.0147769
3.65966,0.0291039
3.66366,0.0342956
3.66767,0.0374339
3.67167,0.034354
3.67568,0.0235193
3.67968,0.0166477
3.68368,0.0127051
3.68769,0.0104906
3.69169,0.0121708
3.6957,0.0234292
3.6997,0.0373266
3.7037,0.0450402
3.70771,0.0503282
3.71171,0.0475781
3.71572,0.035884
3.71972,0.0277108
3.72372,0.022755
3.72773,0.0197737
3.73173,0.0225626
3.73574,0.0419601
3.73974,0.071547
3.74374,0.100879
3.74775,0.127395
3.75175,0.130589
3.75576,0.1296
3.75976,0.127638
3.76376,0.107511
3.76777,0.0768298
3.77177,0.0490942
3.77578,0.0246147
3.77978,0.0131485
3.78378,0.00750607
3.78779,0.00496253
3.79179,0.0053615
3.7958,0.00952428
3.7998,0.0159734
3.8038,0.0212609
3.80781,0.0269812
3.81181,0.0344561
3.81582,0.0441065
3.81982,0.0530983
3.82382,0.0610541
3.82783,0.0671123
3.83183,0.066394
3.83584,0.0584314
3.83984,0.0480613
3.84384,0.0283055
3.84785,0.0157466
3.85185,0.0145155
3.85586,0.0150739
3.85986,0.016136
3.86386,0.0250732
3.86787,0.0460748
3.87187,0.0574635
3.87588,0.0639559
3.87988,0.0664742
3.88388,0.0571422
3.88789,0.0397828
3.89189,0.0181357
3.8959,0.00284098
3.8999,0.00101421
3.9039,0.00229482
3.90791,0.00885562
3.91191,0.0181395
3.91592,0.0295503
3.91992,0.0360857
3.92392,0.0337247
3.92793,0.0283936
3.93193,0.0179175
3.93594,0.00496527
3.93994,0.00234593
3.94394,0.00348122
3.94795,0.007367
3.95195,0.0138636
3.95596,0.0263654
3.95996,0.0374748
3.96396,0.0402358
3.96797,0.0418254
3.97197,0.0402225
3.97598,0.0312377
3.97998,0.0235503
3.98398,0.0179721
3.98799,0.0142807
3.99199,0.0137699
3.996,0.0138549
4,0.0139529
