# 20260616_150723
qT,primespec
0.968969,1.11824
0.972973,1.18509
0.976977,0.969564
0.980981,0.71143
0.984985,0.571916
0.988989,0.470308
0.992993,0.439828
0.996997,0.664974
1.001,1.2182
1.00501,1.69521
1.00901,2.16852
1.01301,2.3685
1.01702,2.24572
1.02102,2.00028
1.02503,1.58406
1.02903,0.975347
1.03303,0.67997
1.03704,0.556796
1.04104,0.491215
1.04505,0.552254
1.04905,0.925202
1.05305,1.33399
1.05706,1.5358
1.06106,1.66864
1.06507,1.61047
1.06907,1.30859
1.07307,1.01425
1.07708,0.699183
1.08108,0.500943
1.08509,0.50429
1.08909,0.625524
1.09309,0.776457
1.0971,0.943793
1.1011,1.09618
1.10511,1.07988
1.10911,0.905469
1.11311,0.696915
1.11712,0.362294
1.12112,0.181618
1.12513,0.181455
1.12913,0.283633
1.13313,0.460005
1.13714,0.747242
1.14114,1.12611
1.14515,1.25848
1.14915,1.31624
1.15315,1.33472
1.15716,1.12222
1.16116,0.815292
1.16517,0.59959
1.16917,0.420246
1.17317,0.357275
1.17718,0.435261
1.18118,0.599865
1.18519,0.721052
1.18919,0.826553
1.19319,0.87317
1.1972,0.757035
1.2012,0.559016
1.20521,0.362942
1.20921,0.176853
1.21321,0.122235
1.21722,0.187325
1.22122,0.392043
1.22523,0.645598
1.22923,0.976279
1.23323,1.21142
1.23724,1.28377
1.24124,1.3254
1.24525,1.28639
1.24925,1.06911
1.25325,0.863313
1.25726,0.682119
1.26126,0.55487
1.26527,0.538606
1.26927,0.544268
1.27327,0.547778
1.27728,0.525175
1.28128,0.472527
1.28529,0.369985
1.28929,0.196258
1.29329,0.135389
1.2973,0.147461
1.3013,0.180832
1.30531,0.253168
1.30931,0.502124
1.31331,0.871869
1.31732,1.15831
1.32132,1.39946
1.32533,1.42845
1.32933,1.35562
1.33333,1.2427
1.33734,1.00051
1.34134,0.70126
1.34535,0.467376
1.34935,0.270443
1.35335,0.202242
1.35736,0.204951
1.36136,0.209283
1.36537,0.208198
1.36937,0.193558
1.37337,0.169125
1.37738,0.0613624
1.38138,0.014066
1.38539,0.0127432
1.38939,0.042149
1.39339,0.140644
1.3974,0.293125
1.4014,0.523244
1.40541,0.708794
1.40941,0.867397
1.41341,0.944964
1.41742,0.902536
1.42142,0.80519
1.42543,0.683553
1.42943,0.506535
1.43343,0.382692
1.43744,0.311277
1.44144,0.265567
1.44545,0.258417
1.44945,0.260036
1.45345,0.26118
1.45746,0.218651
1.46146,0.145913
1.46547,0.0938386
1.46947,0.0515422
1.47347,0.0365784
1.47748,0.0708365
1.48148,0.255616
1.48549,0.525679
1.48949,0.813598
1.49349,1.05692
1.4975,1.19729
1.5015,1.29558
1.50551,1.29249
1.50951,1.1333
1.51351,0.925285
1.51752,0.688066
1.52152,0.445402
1.52553,0.262777
1.52953,0.126532
1.53353,0.0670893
1.53754,0.0473841
1.54154,0.0360352
1.54555,0.0242712
1.54955,0.0129146
1.55355,0.00881051
1.55756,0.0165004
1.56156,0.0634312
1.56557,0.160392
1.56957,0.312354
1.57357,0.506762
1.57758,0.706349
1.58158,0.897779
1.58559,0.940466
1.58959,0.931555
1.59359,0.913989
1.5976,0.801218
1.6016,0.582741
1.60561,0.379645
1.60961,0.181593
1.61361,0.0901243
1.61762,0.0554391
1.62162,0.0379005
1.62563,0.0368672
1.62963,0.0560527
1.63363,0.0782244
1.63764,0.05598
1.64164,0.0288669
1.64565,0.025305
1.64965,0.0399311
1.65365,0.0751192
1.65766,0.149599
1.66166,0.320042
1.66567,0.513699
1.66967,0.714876
1.67367,0.850594
1.67768,0.867543
1.68168,0.87598
1.68569,0.862258
1.68969,0.715738
1.69369,0.534483
1.6977,0.372293
1.7017,0.22107
1.70571,0.102773
1.70971,0.0230541
1.71371,0.00810005
1.71772,0.00834528
1.72172,0.00987443
1.72573,0.0133723
1.72973,0.0322712
1.73373,0.084779
1.73774,0.159716
1.74174,0.271354
1.74575,0.409196
1.74975,0.578558
1.75375,0.736996
1.75776,0.84232
1.76176,0.92414
1.76577,0.936484
1.76977,0.851026
1.77377,0.722038
1.77778,0.562674
1.78178,0.370031
1.78579,0.196587
1.78979,0.0506366
1.79379,0.0184746
1.7978,0.0220855
1.8018,0.0385238
1.80581,0.0627523
1.80981,0.0992631
1.81381,0.137863
1.81782,0.152774
1.82182,0.161776
1.82583,0.176867
1.82983,0.205644
1.83383,0.246065
1.83784,0.303338
1.84184,0.381468
1.84585,0.436049
1.84985,0.473324
1.85385,0.493921
1.85786,0.471008
1.86186,0.401277
1.86587,0.323418
1.86987,0.227084
1.87387,0.137622
1.87788,0.0550189
1.88188,0.0157527
1.88589,0.0107209
1.88989,0.0116714
1.89389,0.0136881
1.8979,0.0193299
1.9019,0.0363601
1.90591,0.0641429
1.90991,0.104282
1.91391,0.163051
1.91792,0.245498
1.92192,0.356853
1.92593,0.470005
1.92993,0.593747
1.93393,0.680311
1.93794,0.682066
1.94194,0.673259
1.94595,0.653044
1.94995,0.543758
1.95395,0.40147
1.95796,0.258445
1.96196,0.135633
1.96597,0.0767262
1.96997,0.0435421
1.97397,0.0302282
1.97798,0.0392971
1.98198,0.0870785
1.98599,0.149703
1.98999,0.198496
1.99399,0.244456
1.998,0.285959
2.002,0.323296
2.00601,0.359766
2.01001,0.403356
2.01401,0.434074
2.01802,0.435339
2.02202,0.433329
2.02603,0.427285
2.03003,0.370997
2.03403,0.288042
2.03804,0.197526
2.04204,0.106873
2.04605,0.0522353
2.05005,0.0178171
2.05405,0.00785634
2.05806,0.0120757
2.06206,0.0488872
2.06607,0.107678
2.07007,0.142002
2.07407,0.163986
2.07808,0.159454
2.08208,0.144053
2.08609,0.13832
2.09009,0.141615
2.09409,0.148765
2.0981,0.171253
2.1021,0.232905
2.10611,0.295659
2.11011,0.351712
2.11411,0.392009
2.11812,0.385945
2.12212,0.35112
2.12613,0.30386
2.13013,0.219543
2.13413,0.136017
2.13814,0.0678531
2.14214,0.0262181
2.14615,0.0187316
2.15015,0.0351917
2.15415,0.0837518
2.15816,0.13749
2.16216,0.200744
2.16617,0.258819
2.17017,0.306286
2.17417,0.346217
2.17818,0.379597
2.18218,0.408634
2.18619,0.425637
2.19019,0.435445
2.19419,0.440988
2.1982,0.431013
2.2022,0.389254
2.20621,0.336559
2.21021,0.259008
2.21421,0.179458
2.21822,0.108188
2.22222,0.0547598
2.22623,0.0421936
2.23023,0.0609453
2.23423,0.107224
2.23824,0.165425
2.24224,0.24852
2.24625,0.314504
2.25025,0.354515
2.25425,0.379267
2.25826,0.371131
2.26226,0.330701
2.26627,0.285695
2.27027,0.23148
2.27427,0.184023
2.27828,0.156252
2.28228,0.136644
2.28629,0.123613
2.29029,0.11665
2.29429,0.109923
2.2983,0.0964643
2.3023,0.0734301
2.30631,0.0469847
2.31031,0.00966929
2.31431,0.0018661
2.31832,0.00232306
2.32232,0.0109483
2.32633,0.0379913
2.33033,0.074013
2.33433,0.120366
2.33834,0.16254
2.34234,0.201737
2.34635,0.230643
2.35035,0.252081
2.35435,0.266619
2.35836,0.270522
2.36236,0.272341
2.36637,0.272779
2.37037,0.262839
2.37437,0.242968
2.37838,0.216559
2.38238,0.175804
2.38639,0.131532
2.39039,0.0690863
2.39439,0.0367365
2.3984,0.0343342
2.4024,0.0363702
2.40641,0.0403419
2.41041,0.0709185
2.41441,0.155668
2.41842,0.240213
2.42242,0.325495
2.42643,0.390445
2.43043,0.434718
2.43443,0.463857
2.43844,0.460376
2.44244,0.42636
2.44645,0.381528
2.45045,0.318755
2.45445,0.244727
2.45846,0.176785
2.46246,0.114009
2.46647,0.06224
2.47047,0.0155808
2.47447,0.00380337
2.47848,0.00406224
2.48248,0.0134548
2.48649,0.0388248
2.49049,0.0705256
2.49449,0.110832
2.4985,0.147294
2.5025,0.182509
2.50651,0.202126
2.51051,0.208044
2.51451,0.211312
2.51852,0.20813
2.52252,0.190733
2.52653,0.172402
2.53053,0.156466
2.53453,0.141704
2.53854,0.130875
2.54254,0.122939
2.54655,0.11354
2.55055,0.100972
2.55455,0.0852621
2.55856,0.0643481
2.56256,0.0382874
2.56657,0.0213046
2.57057,0.0100494
2.57457,0.005148
2.57858,0.00615145
2.58258,0.0249164
2.58659,0.0820408
2.59059,0.137693
2.59459,0.199086
2.5986,0.257632
2.6026,0.31615
2.60661,0.354151
2.61061,0.371335
2.61461,0.381828
2.61862,0.377684
2.62262,0.344713
2.62663,0.3018
2.63063,0.249337
2.63463,0.189156
2.63864,0.128905
2.64264,0.0710503
2.64665,0.0459461
2.65065,0.0376953
2.65465,0.0332432
2.65866,0.0367295
2.66266,0.0711173
2.66667,0.133523
2.67067,0.189981
2.67467,0.248307
2.67868,0.28664
2.68268,0.316352
2.68669,0.329544
2.69069,0.315946
2.69469,0.285347
2.6987,0.248309
2.7027,0.195762
2.70671,0.144246
2.71071,0.0973025
2.71471,0.0596307
2.71872,0.0337977
2.72272,0.0159637
2.72673,0.0106654
2.73073,0.0113309
2.73473,0.0130814
2.73874,0.0156442
2.74274,0.0204956
2.74675,0.0271703
2.75075,0.0346229
2.75475,0.0438272
2.75876,0.0558868
2.76276,0.0720921
2.76677,0.0911057
2.77077,0.112294
2.77477,0.134871
2.77878,0.153529
2.78278,0.17118
2.78679,0.180191
2.79079,0.178539
2.79479,0.173843
2.7988,0.164877
2.8028,0.140714
2.80681,0.111491
2.81081,0.0797694
2.81481,0.0486387
2.81882,0.0235445
2.82282,0.00648647
2.82683,0.00294047
2.83083,0.00632081
2.83483,0.0288803
2.83884,0.0686239
2.84284,0.113573
2.84685,0.162425
2.85085,0.211745
2.85485,0.258113
2.85886,0.285519
2.86286,0.304624
2.86687,0.313512
2.87087,0.301793
2.87487,0.272406
2.87888,0.237285
2.88288,0.187854
2.88689,0.136909
2.89089,0.0800644
2.89489,0.0418882
2.8989,0.0314179
2.9029,0.0273573
2.90691,0.0257487
2.91091,0.0367747
2.91491,0.0779797
2.91892,0.123604
2.92292,0.166769
2.92693,0.1982
2.93093,0.20921
2.93493,0.216012
2.93894,0.214394
2.94294,0.189902
2.94695,0.159193
2.95095,0.128236
2.95495,0.0982437
2.95896,0.0785642
2.96296,0.0643482
2.96697,0.0553072
2.97097,0.0512091
2.97497,0.0484076
2.97898,0.0435172
2.98298,0.0347535
2.98699,0.0242007
2.99099,0.00808052
2.99499,0.00160004
2.999,0.00122192
3.003,0.00497485
3.00701,0.0222406
3.01101,0.0453327
3.01502,0.076668
3.01902,0.108856
3.02302,0.140934
3.02703,0.167628
3.03103,0.186634
3.03504,0.201311
3.03904,0.204432
3.04304,0.202155
3.04705,0.197949
3.05105,0.187687
3.05506,0.167916
3.05906,0.144836
3.06306,0.114861
3.06707,0.084448
3.07107,0.0505123
3.07508,0.02703
3.07908,0.0234972
3.08308,0.0324874
3.08709,0.051483
3.09109,0.0836043
3.0951,0.143469
3.0991,0.205805
3.1031,0.269313
3.10711,0.311279
3.11111,0.313403
3.11512,0.313981
3.11912,0.310028
3.12312,0.263207
3.12713,0.202132
3.13113,0.145975
3.13514,0.0912504
3.13914,0.0466505
3.14314,0.0125628
3.14715,0.00480471
3.15115,0.00484785
3.15516,0.00552518
3.15916,0.00676681
3.16316,0.0108555
3.16717,0.0184005
3.17117,0.0264628
3.17518,0.0361384
3.17918,0.0488398
3.18318,0.0668472
3.18719,0.0866007
3.19119,0.10353
3.1952,0.118965
3.1992,0.122928
3.2032,0.11774
3.20721,0.108968
3.21121,0.0943129
3.21522,0.074094
3.21922,0.0599549
3.22322,0.0488646
3.22723,0.0426651
3.23123,0.0418119
3.23524,0.0415055
3.23924,0.0404078
3.24324,0.0333465
3.24725,0.0233068
3.25125,0.00807915
3.25526,0.00125413
3.25926,0.000757229
3.26326,0.00498711
3.26727,0.0420529
3.27127,0.0919131
3.27528,0.150404
3.27928,0.206467
3.28328,0.265334
3.28729,0.305047
3.29129,0.305158
3.2953,0.298306
3.2993,0.28551
3.3033,0.23794
3.30731,0.177907
3.31131,0.122802
3.31532,0.0725089
3.31932,0.0378788
3.32332,0.0130514
3.32733,0.00581794
3.33133,0.00733507
3.33534,0.0167872
3.33934,0.0329459
3.34334,0.0526008
3.34735,0.0774027
3.35135,0.105031
3.35536,0.135232
3.35936,0.162249
3.36336,0.189077
3.36737,0.207132
3.37137,0.205517
3.37538,0.195215
3.37938,0.179586
3.38338,0.143968
3.38739,0.100358
3.39139,0.0507851
3.3954,0.0171949
3.3994,0.0101248
3.4034,0.00870442
3.40741,0.00807754
3.41141,0.0110119
3.41542,0.0266344
3.41942,0.0381661
3.42342,0.0362983
3.42743,0.0327195
3.43143,0.0237142
3.43544,0.0123422
3.43944,0.00974937
3.44344,0.0177125
3.44745,0.0409715
3.45145,0.0716003
3.45546,0.11524
3.45946,0.153735
3.46346,0.184082
3.46747,0.203861
3.47147,0.199969
3.47548,0.179691
3.47948,0.153892
3.48348,0.115335
3.48749,0.0748874
3.49149,0.0358345
3.4955,0.011751
3.4995,0.00758355
3.5035,0.00768535
3.50751,0.00793125
3.51151,0.0102845
3.51552,0.0226155
3.51952,0.0434383
3.52352,0.0654315
3.52753,0.0918537
3.53153,0.123877
3.53554,0.161569
3.53954,0.193948
3.54354,0.222279
3.54755,0.241642
3.55155,0.23857
3.55556,0.218863
3.55956,0.192236
3.56356,0.146569
3.56757,0.09789
3.57157,0.0543366
3.57558,0.0235252
3.57958,0.0168273
3.58358,0.0230496
3.58759,0.0375305
3.59159,0.0552554
3.5956,0.0805013
3.5996,0.0926658
3.6036,0.0920138
3.60761,0.0904871
3.61161,0.0826455
3.61562,0.0642742
3.61962,0.0564352
3.62362,0.0556426
3.62763,0.0552591
3.63163,0.0585689
3.63564,0.0717715
3.63964,0.0792682
3.64364,0.0778397
3.64765,0.074584
3.65165,0.0661907
3.65566,0.0466884
3.65966,0.0286742
3.66366,0.00994702
3.66767,0.00360426
3.67167,0.00368331
3.67568,0.00636371
3.67968,0.010453
3.68368,0.0145822
3.68769,0.019179
3.69169,0.0230803
3.6957,0.0261878
3.6997,0.0311625
3.7037,0.0444806
3.70771,0.0685323
3.71171,0.0979063
3.71572,0.136451
3.71972,0.169708
3.72372,0.194152
3.72773,0.210942
3.73173,0.207703
3.73574,0.183891
3.73974,0.154221
3.74374,0.108134
3.74775,0.0710605
3.75175,0.0551716
3.75576,0.045366
3.75976,0.042228
3.76376,0.0576212
3.76777,0.0935991
3.77177,0.123949
3.77578,0.15359
3.77978,0.166925
3.78378,0.164673
3.78779,0.159496
3.79179,0.149252
3.7958,0.127136
3.7998,0.106472
3.8038,0.0902436
3.80781,0.0757031
3.81181,0.0631969
3.81582,0.0526928
3.81982,0.0410833
3.82382,0.0260342
3.82783,0.0141615
3.83183,0.00715051
3.83584,0.00306298
3.83984,0.00207332
3.84384,0.00548137
3.84785,0.0240975
3.85185,0.0438953
3.85586,0.0608853
3.85986,0.0687341
3.86386,0.0661584
3.86787,0.0606088
3.87187,0.0513857
3.87588,0.0363336
3.87988,0.0301497
3.88388,0.0343799
3.88789,0.0447111
3.89189,0.0596407
3.8959,0.086783
3.8999,0.110345
3.9039,0.120391
3.90791,0.126717
3.91191,0.122816
3.91592,0.0985823
3.91992,0.0730134
3.92392,0.0434104
3.92793,0.0254712
3.93193,0.0248024
3.93594,0.0345753
3.93994,0.0511161
3.94394,0.0763611
3.94795,0.112181
3.95195,0.1374
3.95596,0.157521
3.95996,0.166482
3.96396,0.16243
3.96797,0.153587
3.97197,0.142901
3.97598,0.127645
3.97998,0.112214
3.98398,0.0990113
3.98799,0.0857474
3.99199,0.0701428
3.996,0.0522736
4,0.0383726
