# 20260615_161308
qT,primespec
0.560561,95.8632
0.564565,95.9957
0.568569,96.4721
0.572573,97.0133
0.576577,97.7959
0.580581,98.3631
0.584585,98.3174
0.588589,98.0538
0.592593,97.5947
0.596597,96.1649
0.600601,94.0977
0.604605,91.7212
0.608609,88.7627
0.612613,85.732
0.616617,82.519
0.620621,79.4604
0.624625,76.771
0.628629,74.3452
0.632633,72.7731
0.636637,71.6338
0.640641,70.9973
0.644645,71.12
0.648649,71.6394
0.652653,72.2914
0.656657,73.3138
0.660661,74.3237
0.664665,74.9265
0.668669,75.391
0.672673,75.4931
0.676677,74.8721
0.680681,73.7913
0.684685,72.35
0.688689,70.2295
0.692693,67.9653
0.696697,65.4576
0.700701,62.9717
0.704705,60.7408
0.708709,58.6735
0.712713,57.2856
0.716717,56.2586
0.720721,55.6637
0.724725,55.744
0.728729,56.1607
0.732733,56.6967
0.736737,57.5701
0.740741,58.4599
0.744745,58.9891
0.748749,59.398
0.752753,59.501
0.756757,58.9713
0.760761,58.0269
0.764765,56.7853
0.768769,54.9566
0.772773,53.0118
0.776777,50.8811
0.780781,48.7858
0.784785,46.9449
0.788789,45.2545
0.792793,44.176
0.796797,43.4494
0.800801,43.0289
0.804805,43.1112
0.808809,43.5253
0.812813,44.0164
0.816817,44.7314
0.820821,45.3407
0.824825,45.4618
0.828829,45.5119
0.832833,45.5041
0.836837,44.8237
0.840841,43.6467
0.844845,42.3247
0.848849,40.6197
0.852853,38.8999
0.856857,37.1186
0.860861,35.4805
0.864865,34.1626
0.868869,33.0049
0.872873,32.5378
0.876877,32.4478
0.880881,32.4041
0.884885,32.5734
0.888889,33.2192
0.892893,33.8408
0.896897,34.4241
0.900901,34.8479
0.904905,34.8323
0.908909,34.5913
0.912913,34.2202
0.916917,33.3501
0.920921,32.1208
0.924925,30.8277
0.928929,29.3462
0.932933,28.0002
0.936937,26.7091
0.940941,25.688
0.944945,25.1894
0.948949,24.8521
0.952953,24.7487
0.956957,25.0786
0.960961,25.6653
0.964965,26.2895
0.968969,27.0573
0.972973,27.607
0.976977,27.9592
0.980981,28.1791
0.984985,28.0858
0.988989,27.573
0.992993,26.9074
0.996997,25.9629
1.001,24.8429
1.00501,23.7775
1.00901,22.6917
1.01301,21.914
1.01702,21.3516
1.02102,20.9924
1.02503,21.023
1.02903,21.3383
1.03303,21.7575
1.03704,22.3905
1.04104,23.126
1.04505,23.7029
1.04905,24.2351
1.05305,24.4444
1.05706,24.3227
1.06106,24.0588
1.06507,23.6197
1.06907,22.7666
1.07307,21.8373
1.07708,20.8413
1.08108,19.8748
1.08509,19.1177
1.08909,18.438
1.09309,18.1719
1.0971,18.2126
1.1011,18.3081
1.10511,18.525
1.10911,19.0683
1.11311,19.6064
1.11712,20.1
1.12112,20.4813
1.12513,20.5042
1.12913,20.3643
1.13313,20.1405
1.13714,19.5731
1.14114,18.7204
1.14515,17.8445
1.14915,16.8503
1.15315,15.9736
1.15716,15.1618
1.16116,14.5442
1.16517,14.366
1.16917,14.2877
1.17317,14.2624
1.17718,14.5186
1.18118,14.9913
1.18519,15.4082
1.18919,15.8565
1.19319,16.063
1.1972,16.0242
1.2012,15.9269
1.20521,15.7012
1.20921,15.0727
1.21321,14.3301
1.21722,13.5014
1.22122,12.6289
1.22523,11.8754
1.22923,11.1568
1.23323,10.7493
1.23724,10.5965
1.24124,10.5082
1.24525,10.558
1.24925,10.895
1.25325,11.289
1.25726,11.7107
1.26126,12.0879
1.26527,12.1606
1.26927,12.1711
1.27327,12.1744
1.27728,11.9071
1.28128,11.3666
1.28529,10.8108
1.28929,10.1485
1.29329,9.55561
1.2973,9.00508
1.3013,8.58612
1.30531,8.52424
1.30931,8.53956
1.31331,8.56839
1.31732,8.80863
1.32132,9.2588
1.32533,9.66527
1.32933,10.1027
1.33333,10.3502
1.33734,10.3931
1.34134,10.4165
1.34535,10.3602
1.34935,9.99071
1.35335,9.53028
1.35736,9.02822
1.36136,8.50082
1.36537,8.09828
1.36937,7.73648
1.37337,7.56998
1.37738,7.62251
1.38138,7.75368
1.38539,7.95387
1.38939,8.35034
1.39339,8.76971
1.3974,9.16278
1.4014,9.49855
1.40541,9.55586
1.40941,9.53128
1.41341,9.48534
1.41742,9.23676
1.42142,8.76705
1.42543,8.29909
1.42943,7.76877
1.43343,7.32743
1.43744,6.98667
1.44144,6.73348
1.44545,6.7038
1.44945,6.81583
1.45345,6.98795
1.45746,7.27522
1.46146,7.67327
1.46547,8.00281
1.46947,8.32169
1.47347,8.48704
1.47748,8.44936
1.48148,8.34503
1.48549,8.16887
1.48949,7.75868
1.49349,7.28152
1.4975,6.79155
1.5015,6.3016
1.50551,5.94429
1.50951,5.63613
1.51351,5.48664
1.51752,5.52325
1.52152,5.6219
1.52553,5.76361
1.52953,6.03244
1.53353,6.29096
1.53754,6.46488
1.54154,6.599
1.54555,6.60825
1.54955,6.46119
1.55355,6.2395
1.55756,5.9197
1.56156,5.49306
1.56557,5.09009
1.56957,4.66941
1.57357,4.36208
1.57758,4.18926
1.58158,4.07062
1.58559,4.06399
1.58959,4.20701
1.59359,4.4085
1.5976,4.64203
1.6016,4.90743
1.60561,5.05993
1.60961,5.15859
1.61361,5.20592
1.61762,5.12085
1.62162,4.90003
1.62563,4.64748
1.62963,4.30703
1.63363,3.97856
1.63764,3.68185
1.64164,3.43346
1.64565,3.38102
1.64965,3.40049
1.65365,3.43765
1.65766,3.5749
1.66166,3.8545
1.66567,4.11719
1.66967,4.39687
1.67367,4.58622
1.67768,4.62853
1.68168,4.65232
1.68569,4.63704
1.68969,4.4393
1.69369,4.17022
1.6977,3.88818
1.7017,3.58412
1.70571,3.36959
1.70971,3.19341
1.71371,3.10077
1.71772,3.14083
1.72172,3.26275
1.72573,3.41818
1.72973,3.66502
1.73373,3.92497
1.73774,4.1374
1.74174,4.32267
1.74575,4.36493
1.74975,4.32141
1.75375,4.24389
1.75776,4.08198
1.76176,3.80809
1.76577,3.5469
1.76977,3.26556
1.77377,3.06236
1.77778,2.97715
1.78178,2.92189
1.78579,2.92077
1.78979,3.05715
1.79379,3.25866
1.7978,3.46914
1.8018,3.70784
1.80581,3.85787
1.80981,3.95799
1.81381,4.01084
1.81782,3.95518
1.82182,3.78505
1.82583,3.58382
1.82983,3.30391
1.83383,3.01814
1.83784,2.75622
1.84184,2.522
1.84585,2.44194
1.84985,2.42261
1.85385,2.4141
1.85786,2.4758
1.86186,2.65713
1.86587,2.83154
1.86987,3.01918
1.87387,3.14523
1.87788,3.14754
1.88188,3.13783
1.88589,3.11134
1.88989,2.94302
1.89389,2.70941
1.8979,2.4733
1.9019,2.21876
1.90591,2.03014
1.90991,1.86994
1.91391,1.77887
1.91792,1.79407
1.92192,1.85792
1.92593,1.9439
1.92993,2.09599
1.93393,2.26111
1.93794,2.37646
1.94194,2.47334
1.94595,2.49767
1.94995,2.44088
1.95395,2.34372
1.95796,2.20332
1.96196,1.99971
1.96597,1.81472
1.96997,1.61742
1.97397,1.49486
1.97798,1.48933
1.98198,1.49096
1.98599,1.50017
1.98999,1.62181
1.99399,1.80878
1.998,1.97795
2.002,2.15693
2.00601,2.25637
2.01001,2.30627
2.01401,2.33247
2.01802,2.294
2.02202,2.16279
2.02603,2.01839
2.03003,1.83926
2.03403,1.67927
2.03804,1.57887
2.04204,1.50158
2.04605,1.4822
2.05005,1.54918
2.05405,1.66547
2.05806,1.80668
2.06206,1.99956
2.06607,2.16812
2.07007,2.32435
2.07407,2.42862
2.07808,2.42754
2.08208,2.39632
2.08609,2.34597
2.09009,2.20696
2.09409,2.02952
2.0981,1.86288
2.1021,1.69569
2.10611,1.61363
2.11011,1.57979
2.11411,1.56232
2.11812,1.59404
2.12212,1.71419
2.12613,1.84499
2.13013,1.99216
2.13413,2.11987
2.13814,2.16918
2.14214,2.19949
2.14615,2.20519
2.15015,2.11615
2.15415,1.96908
2.15816,1.80876
2.16216,1.61471
2.16617,1.45133
2.17017,1.29505
2.17417,1.19478
2.17818,1.19043
2.18218,1.20472
2.18619,1.22948
2.19019,1.32019
2.19419,1.44702
2.1982,1.54595
2.2022,1.63945
2.20621,1.67259
2.21021,1.64941
2.21421,1.60267
2.21822,1.52116
2.22222,1.37137
2.22623,1.22001
2.23023,1.05802
2.23423,0.923298
2.23824,0.846351
2.24224,0.789966
2.24625,0.772701
2.25025,0.813586
2.25425,0.887187
2.25826,0.967239
2.26226,1.06822
2.26627,1.13195
2.27027,1.16164
2.27427,1.17857
2.27828,1.16018
2.28228,1.07883
2.28629,0.985212
2.29029,0.868681
2.29429,0.759658
2.2983,0.689885
2.3023,0.635035
2.30631,0.616873
2.31031,0.655744
2.31431,0.731499
2.31832,0.822097
2.32232,0.949484
2.32633,1.0666
2.33033,1.17194
2.33433,1.24889
2.33834,1.25367
2.34234,1.23759
2.34635,1.21146
2.35035,1.13252
2.35435,1.02694
2.35836,0.935502
2.36236,0.84482
2.36637,0.810218
2.37037,0.820249
2.37437,0.842975
2.37838,0.889912
2.38238,1.00141
2.38639,1.12337
2.39039,1.24629
2.39439,1.35611
2.3984,1.40384
2.4024,1.4332
2.40641,1.44281
2.41041,1.38963
2.41441,1.29262
2.41842,1.18969
2.42242,1.06497
2.42643,0.967789
2.43043,0.891575
2.43443,0.840711
2.43844,0.842906
2.44244,0.884019
2.44645,0.940492
2.45045,1.02695
2.45445,1.13134
2.45846,1.20794
2.46246,1.27534
2.46647,1.30308
2.47047,1.27936
2.47447,1.22872
2.47848,1.15653
2.48248,1.03594
2.48649,0.914367
2.49049,0.78944
2.49449,0.684429
2.4985,0.629325
2.5025,0.591208
2.50651,0.577063
2.51051,0.605157
2.51451,0.660707
2.51852,0.717066
2.52252,0.786363
2.52653,0.82063
2.53053,0.819564
2.53453,0.816657
2.53854,0.798051
2.54254,0.71961
2.54655,0.628896
2.55055,0.528622
2.55455,0.432459
2.55856,0.362782
2.56256,0.304026
2.56657,0.28076
2.57057,0.293565
2.57457,0.322352
2.57858,0.360418
2.58258,0.422263
2.58659,0.477005
2.59059,0.512336
2.59459,0.537323
2.5986,0.535344
2.6026,0.503055
2.60661,0.460634
2.61061,0.39967
2.61461,0.33652
2.61862,0.298765
2.62262,0.270412
2.62663,0.258792
2.63063,0.284334
2.63463,0.344282
2.63864,0.414307
2.64264,0.509903
2.64665,0.607277
2.65065,0.696377
2.65465,0.771297
2.65866,0.790118
2.66266,0.795399
2.66667,0.797264
2.67067,0.763025
2.67467,0.69828
2.67868,0.642946
2.68268,0.585439
2.68669,0.558113
2.69069,0.566308
2.69469,0.587338
2.6987,0.622889
2.7027,0.703877
2.70671,0.79915
2.71071,0.892994
2.71471,0.983818
2.71872,1.03086
2.72272,1.0609
2.72673,1.0736
2.73073,1.04214
2.73473,0.972555
2.73874,0.895658
2.74274,0.796353
2.74675,0.707989
2.75075,0.63047
2.75475,0.571679
2.75876,0.562975
2.76276,0.573321
2.76677,0.590634
2.77077,0.632834
2.77477,0.69963
2.77878,0.750516
2.78278,0.795588
2.78679,0.81836
2.79079,0.804583
2.79479,0.769604
2.7988,0.721113
2.8028,0.636672
2.80681,0.546285
2.81081,0.454545
2.81481,0.371853
2.81882,0.321629
2.82282,0.28425
2.82683,0.267552
2.83083,0.27993
2.83483,0.310314
2.83884,0.343594
2.84284,0.388754
2.84685,0.417096
2.85085,0.417427
2.85485,0.41752
2.85886,0.411624
2.86286,0.366635
2.86687,0.311008
2.87087,0.251359
2.87487,0.195127
2.87888,0.163952
2.88288,0.142552
2.88689,0.13297
2.89089,0.147655
2.89489,0.18798
2.8989,0.232887
2.9029,0.288151
2.90691,0.338801
2.91091,0.371651
2.91491,0.396443
2.91892,0.399148
2.92292,0.378881
2.92693,0.349697
2.93093,0.308559
2.93493,0.261637
2.93894,0.233958
2.94294,0.214475
2.94695,0.205183
2.95095,0.220376
2.95495,0.263102
2.95896,0.313076
2.96296,0.378897
2.96697,0.446868
2.97097,0.504089
2.97497,0.553545
2.97898,0.564289
2.98298,0.558977
2.98699,0.549171
2.99099,0.518561
2.99499,0.464776
2.999,0.419039
3.003,0.372874
3.00701,0.347752
3.01101,0.352825
3.01502,0.369526
3.01902,0.395502
3.02302,0.45383
3.02703,0.526812
3.03103,0.59544
3.03504,0.663924
3.03904,0.698691
3.04304,0.717497
3.04705,0.72639
3.05105,0.706452
3.05506,0.652744
3.05906,0.594104
3.06306,0.520421
3.06707,0.452672
3.07107,0.395407
3.07508,0.34906
3.07908,0.338801
3.08308,0.344036
3.08709,0.353608
3.09109,0.377071
3.0951,0.419317
3.0991,0.450057
3.1031,0.473148
3.10711,0.486032
3.11111,0.475702
3.11512,0.44415
3.11912,0.404677
3.12312,0.344722
3.12713,0.280864
3.13113,0.218057
3.13514,0.162503
3.13914,0.133024
3.14314,0.114426
3.14715,0.105416
3.15115,0.113441
3.15516,0.138938
3.15916,0.165506
3.16316,0.19589
3.16717,0.217356
3.17117,0.217537
3.17518,0.215484
3.17918,0.210267
3.18318,0.182595
3.18719,0.148269
3.19119,0.112804
3.1952,0.0814868
3.1992,0.0740505
3.2032,0.0750203
3.20721,0.0770926
3.21121,0.0896949
3.21522,0.127238
3.21922,0.167864
3.22322,0.208605
3.22723,0.242509
3.23123,0.257405
3.23524,0.267309
3.23924,0.268441
3.24324,0.248276
3.24725,0.219149
3.25125,0.186425
3.25526,0.151617
3.25926,0.135101
3.26326,0.127269
3.26727,0.123389
3.27127,0.132888
3.27528,0.16644
3.27928,0.205176
3.28328,0.249402
3.28729,0.292758
3.29129,0.322029
3.2953,0.345678
3.2993,0.351705
3.3033,0.338705
3.30731,0.316781
3.31131,0.286034
3.31532,0.243711
3.31932,0.208729
3.32332,0.175354
3.32733,0.155808
3.33133,0.157716
3.33534,0.168408
3.33934,0.184083
3.34334,0.216387
3.34735,0.257525
3.35135,0.29161
3.35536,0.324083
3.35936,0.334381
3.36336,0.330397
3.36737,0.322308
3.37137,0.302268
3.37538,0.261117
3.37938,0.22017
3.38338,0.175047
3.38739,0.140989
3.39139,0.123795
3.3954,0.11204
3.3994,0.1094
3.4034,0.124557
3.40741,0.150805
3.41141,0.177261
3.41542,0.208278
3.41942,0.225894
3.42342,0.233593
3.42743,0.23766
3.43143,0.230377
3.43544,0.204305
3.43944,0.175571
3.44344,0.139899
3.44745,0.109527
3.45145,0.0903173
3.45546,0.075953
3.45946,0.0721386
3.46346,0.0837113
3.46747,0.105601
3.47147,0.130378
3.47548,0.16301
3.47948,0.189401
3.48348,0.20943
3.48749,0.22227
3.49149,0.219671
3.4955,0.205782
3.4995,0.187701
3.5035,0.158368
3.50751,0.12773
3.51151,0.102286
3.51552,0.080277
3.51952,0.0736039
3.52352,0.0786028
3.52753,0.0886805
3.53153,0.10444
3.53554,0.132886
3.53954,0.160375
3.54354,0.184948
3.54755,0.202681
3.55155,0.202917
3.55556,0.197209
3.55956,0.188241
3.56356,0.164662
3.56757,0.134834
3.57157,0.105832
3.57558,0.0778539
3.57958,0.0684967
3.58358,0.0680204
3.58759,0.0677985
3.59159,0.0730447
3.5956,0.0967354
3.5996,0.124177
3.6036,0.150593
3.60761,0.172804
3.61161,0.177852
3.61562,0.179902
3.61962,0.180177
3.62362,0.164057
3.62763,0.137913
3.63163,0.111497
3.63564,0.0830673
3.63964,0.0662031
3.64364,0.0562288
3.64765,0.0505641
3.65165,0.053487
3.65566,0.0700632
3.65966,0.0914496
3.66366,0.115146
3.66767,0.1392
3.67167,0.152088
3.67568,0.16118
3.67968,0.164212
3.68368,0.154131
3.68769,0.136248
3.69169,0.115688
3.6957,0.0905193
3.6997,0.0752627
3.7037,0.0668596
3.70771,0.0619607
3.71171,0.0653372
3.71572,0.0852038
3.71972,0.112217
3.72372,0.143073
3.72773,0.177766
3.73173,0.20487
3.73574,0.229399
3.73974,0.239283
3.74374,0.235608
3.74775,0.227557
3.75175,0.213401
3.75576,0.185923
3.75976,0.160167
3.76376,0.134185
3.76777,0.115934
3.77177,0.114526
3.77578,0.118255
3.77978,0.124432
3.78378,0.142858
3.78779,0.172499
3.79179,0.199066
3.7958,0.227125
3.7998,0.240094
3.8038,0.240342
3.80781,0.240463
3.81181,0.234949
3.81582,0.208116
3.81982,0.17736
3.82382,0.143575
3.82783,0.111212
3.83183,0.0858225
3.83584,0.0640898
3.83984,0.056186
3.84384,0.0582722
3.84785,0.0630456
3.85185,0.0707812
3.85586,0.0863788
3.85986,0.0998039
3.86386,0.106865
3.86787,0.111527
3.87187,0.109956
3.87588,0.0982306
3.87988,0.0833281
3.88388,0.0641949
3.88789,0.0441017
3.89189,0.0266625
3.8959,0.0126726
3.8999,0.0087035
3.9039,0.0107602
3.90791,0.0162421
3.91191,0.0240478
3.91592,0.0374014
3.91992,0.0507138
3.92392,0.0592496
3.92793,0.0653658
3.93193,0.0651013
3.93594,0.0584603
3.93994,0.0496811
3.94394,0.0357817
3.94795,0.0233089
3.95195,0.0173163
3.95596,0.0134795
3.95996,0.0120661
3.96396,0.0174099
3.96797,0.0338492
3.97197,0.0527373
3.97598,0.0742552
3.97998,0.0941016
3.98398,0.110075
3.98799,0.122286
3.99199,0.123295
3.996,0.118067
4,0.112348
