# 20260615_163352
qT,primespec
1.53353,3.54621
1.53754,3.51268
1.54154,3.41953
1.54555,3.27928
1.54955,2.99752
1.55355,2.6826
1.55756,2.362
1.56156,2.06012
1.56557,1.88057
1.56957,1.75132
1.57357,1.69082
1.57758,1.74968
1.58158,1.9028
1.58559,2.07483
1.58959,2.30273
1.59359,2.50527
1.5976,2.62821
1.6016,2.71899
1.60561,2.72571
1.60961,2.6183
1.61361,2.46205
1.61762,2.25676
1.62162,2.00819
1.62563,1.81054
1.62963,1.62575
1.63363,1.52977
1.63764,1.5528
1.64164,1.62354
1.64565,1.72742
1.64965,1.93632
1.65365,2.17907
1.65766,2.39974
1.66166,2.60535
1.66567,2.66004
1.66967,2.6651
1.67367,2.66709
1.67768,2.58239
1.68168,2.37358
1.68569,2.17195
1.68969,1.9452
1.69369,1.78356
1.6977,1.71597
1.7017,1.67231
1.70571,1.67513
1.70971,1.80269
1.71371,1.99086
1.71772,2.18916
1.72172,2.41707
1.72573,2.57593
1.72973,2.69829
1.73373,2.764
1.73774,2.72465
1.74174,2.60731
1.74575,2.4612
1.74975,2.23759
1.75375,2.01052
1.75776,1.80149
1.76176,1.62038
1.76577,1.57715
1.76977,1.58314
1.77377,1.59547
1.77778,1.66969
1.78178,1.8481
1.78579,2.0143
1.78979,2.18703
1.79379,2.29813
1.7978,2.29732
1.8018,2.28281
1.80581,2.24853
1.80981,2.08607
1.81381,1.87093
1.81782,1.652
1.82182,1.42176
1.82583,1.25125
1.82983,1.10399
1.83383,1.02402
1.83784,1.03577
1.84184,1.08163
1.84585,1.14448
1.84985,1.2614
1.85385,1.38126
1.85786,1.44791
1.86186,1.49802
1.86587,1.50578
1.86987,1.43335
1.87387,1.32014
1.87788,1.17871
1.88188,1.00042
1.88589,0.84708
1.88989,0.691855
1.89389,0.604565
1.8979,0.605124
1.9019,0.619444
1.90591,0.646568
1.90991,0.748717
1.91391,0.890565
1.91792,1.01122
1.92192,1.12968
1.92593,1.16539
1.92993,1.16169
1.93393,1.15369
1.93794,1.10394
1.94194,0.981181
1.94595,0.864981
1.94995,0.73419
1.95395,0.653489
1.95796,0.651618
1.96196,0.658966
1.96597,0.676023
1.96997,0.779252
1.97397,0.940656
1.97798,1.09202
1.98198,1.25673
1.98599,1.37147
1.98999,1.45332
1.99399,1.50066
1.998,1.48142
2.002,1.40847
2.00601,1.32042
2.01001,1.19159
2.01401,1.06983
2.01802,0.987985
2.02202,0.922779
2.02603,0.906303
2.03003,0.955442
2.03403,1.04173
2.03804,1.15077
2.04204,1.30498
2.04605,1.4419
2.05005,1.57025
2.05405,1.65628
2.05806,1.65489
2.06206,1.6283
2.06607,1.58496
2.07007,1.46319
2.07407,1.30586
2.07808,1.1537
2.08208,0.998819
2.08609,0.901296
2.09009,0.835839
2.09409,0.798857
2.0981,0.814241
2.1021,0.879242
2.10611,0.954383
2.11011,1.05148
2.11411,1.13783
2.11812,1.16486
2.12212,1.1799
2.12613,1.18142
2.13013,1.10907
2.13413,0.9916
2.13814,0.864341
2.14214,0.713177
2.14615,0.582829
2.15015,0.452583
2.15415,0.372954
2.15816,0.362505
2.16216,0.359266
2.16617,0.359955
2.17017,0.407778
2.17417,0.485049
2.17818,0.539269
2.18218,0.58808
2.18619,0.604777
2.19019,0.584773
2.19419,0.547056
2.1982,0.490648
2.2022,0.403303
2.20621,0.32582
2.21021,0.246432
2.21421,0.198202
2.21822,0.198003
2.22222,0.214
2.22623,0.239359
2.23023,0.301728
2.23423,0.395762
2.23824,0.477952
2.24224,0.561158
2.24625,0.599007
2.25025,0.605755
2.25425,0.609064
2.25826,0.591706
2.26226,0.525812
2.26627,0.461308
2.27027,0.391833
2.27427,0.343666
2.27828,0.342653
2.28228,0.35874
2.28629,0.384884
2.29029,0.456446
2.29429,0.569316
2.2983,0.677545
2.3023,0.79451
2.30631,0.881115
2.31031,0.940751
2.31431,0.978797
2.31832,0.971808
2.32232,0.924945
2.32633,0.865699
2.33033,0.77929
2.33433,0.689565
2.33834,0.624508
2.34234,0.568933
2.34635,0.549162
2.35035,0.57066
2.35435,0.614019
2.35836,0.671735
2.36236,0.762312
2.36637,0.846029
2.37037,0.918595
2.37437,0.97181
2.37838,0.972619
2.38238,0.947041
2.38639,0.908549
2.39039,0.825942
2.39439,0.716012
2.3984,0.609455
2.4024,0.499084
2.40641,0.422435
2.41041,0.367483
2.41441,0.333294
2.41842,0.335565
2.42242,0.364972
2.42643,0.402406
2.43043,0.453425
2.43443,0.504249
2.43844,0.517642
2.44244,0.522725
2.44645,0.524102
2.45045,0.486655
2.45445,0.418642
2.45846,0.348168
2.46246,0.266712
2.46647,0.20196
2.47047,0.145121
2.47447,0.110538
2.47848,0.109529
2.48248,0.125428
2.48649,0.149022
2.49049,0.188161
2.49449,0.240027
2.4985,0.27417
2.5025,0.301244
2.50651,0.312343
2.51051,0.29782
2.51451,0.268468
2.51852,0.231457
2.52252,0.179667
2.52653,0.14167
2.53053,0.114713
2.53453,0.0976788
2.53854,0.100644
2.54254,0.131741
2.54655,0.177893
2.55055,0.234263
2.55455,0.303172
2.55856,0.359181
2.56256,0.411338
2.56657,0.435043
2.57057,0.430083
2.57457,0.41807
2.57858,0.395099
2.58258,0.343736
2.58659,0.296154
2.59059,0.25369
2.59459,0.222781
2.5986,0.221601
2.6026,0.241628
2.60661,0.2724
2.61061,0.32501
2.61461,0.401993
2.61862,0.472914
2.62262,0.546061
2.62663,0.591005
2.63063,0.604997
2.63463,0.613056
2.63864,0.605532
2.64264,0.555556
2.64665,0.495947
2.65065,0.429043
2.65465,0.365389
2.65866,0.328366
2.66266,0.3013
2.66667,0.290038
2.67067,0.308556
2.67467,0.350836
2.67868,0.397692
2.68268,0.459096
2.68669,0.51144
2.69069,0.544723
2.69469,0.568397
2.6987,0.567248
2.7027,0.534551
2.70671,0.48909
2.71071,0.425879
2.71471,0.350117
2.71872,0.281249
2.72272,0.21299
2.72673,0.176364
2.73073,0.164399
2.73473,0.157473
2.73874,0.160902
2.74274,0.192191
2.74675,0.231873
2.75075,0.266128
2.75475,0.297008
2.75876,0.30193
2.76276,0.294765
2.76677,0.282637
2.77077,0.251331
2.77477,0.20311
2.77878,0.156417
2.78278,0.106317
2.78679,0.0822927
2.79079,0.077668
2.79479,0.075134
2.7988,0.078513
2.8028,0.109688
2.80681,0.156567
2.81081,0.198251
2.81481,0.239911
2.81882,0.258622
2.82282,0.268291
2.82683,0.272372
2.83083,0.256852
2.83483,0.222725
2.83884,0.18769
2.84284,0.145214
2.84685,0.120668
2.85085,0.113934
2.85485,0.110028
2.85886,0.112969
2.86286,0.144151
2.86687,0.191259
2.87087,0.237274
2.87487,0.287651
2.87888,0.321005
2.88288,0.346105
2.88689,0.358413
2.89089,0.347639
2.89489,0.320292
2.8989,0.287187
2.9029,0.239037
2.90691,0.195025
2.91091,0.156612
2.91491,0.127564
2.91892,0.122872
2.92292,0.13133
2.92693,0.145535
2.93093,0.171021
2.93493,0.211824
2.93894,0.245466
2.94294,0.275829
2.94695,0.292812
2.95095,0.288084
2.95495,0.274037
2.95896,0.253254
2.96296,0.212152
2.96697,0.168258
2.97097,0.122126
2.97497,0.0855018
2.97898,0.0759913
2.98298,0.0737831
2.98699,0.0728909
2.99099,0.0851119
2.99499,0.121889
2.999,0.158917
3.003,0.196463
3.00701,0.223725
3.01101,0.231201
3.01502,0.235591
3.01902,0.233896
3.02302,0.209229
3.02703,0.177546
3.03103,0.142772
3.03504,0.110394
3.03904,0.0988492
3.04304,0.094519
3.04705,0.0926309
3.05105,0.104156
3.05506,0.139543
3.05906,0.177811
3.06306,0.219696
3.06707,0.256784
3.07107,0.278488
3.07508,0.294484
3.07908,0.296531
3.08308,0.278203
3.08709,0.250716
3.09109,0.215525
3.0951,0.172896
3.0991,0.138032
3.1031,0.104693
3.10711,0.0878351
3.11111,0.0899973
3.11512,0.0983421
3.11912,0.111007
3.12312,0.138709
3.12713,0.173031
3.13113,0.19992
3.13514,0.224138
3.13914,0.230156
3.14314,0.224518
3.14715,0.214329
3.15115,0.193366
3.15516,0.158116
3.15916,0.124063
3.16316,0.0871861
3.16717,0.0634699
3.17117,0.053039
3.17518,0.046455
3.17918,0.0458754
3.18318,0.0593659
3.18719,0.082123
3.19119,0.103188
3.1952,0.125832
3.1992,0.133907
3.2032,0.135086
3.20721,0.135596
3.21121,0.127329
3.21522,0.103737
3.21922,0.0794508
3.22322,0.0519676
3.22723,0.0311512
3.23123,0.0170509
3.23524,0.00888737
3.23924,0.00763206
3.24324,0.0140853
3.24725,0.0297226
3.25125,0.0450683
3.25526,0.0623289
3.25926,0.0708818
3.26326,0.0740638
3.26727,0.075598
3.27127,0.0704175
3.27528,0.0553815
3.27928,0.0403482
3.28328,0.0221793
3.28729,0.0138615
3.29129,0.0148208
3.2953,0.0199892
3.2993,0.028682
3.3033,0.0483781
3.30731,0.0806537
3.31131,0.11088
3.31532,0.14187
3.31932,0.162791
3.32332,0.177214
3.32733,0.185406
3.33133,0.181296
3.33534,0.166397
3.33934,0.148987
3.34334,0.123841
3.34735,0.103353
3.35135,0.0937115
3.35536,0.0871798
3.35936,0.0860928
3.36336,0.101298
3.36737,0.128858
3.37137,0.158501
3.37538,0.195675
3.37938,0.227835
3.38338,0.25672
3.38739,0.275739
3.39139,0.274962
3.3954,0.267406
3.3994,0.255689
3.4034,0.226985
3.40741,0.191216
3.41141,0.156337
3.41542,0.122127
3.41942,0.101833
3.42342,0.0887107
3.42743,0.0815629
3.43143,0.0851998
3.43544,0.100676
3.43944,0.118723
3.44344,0.140318
3.44745,0.160062
3.45145,0.167391
3.45546,0.171821
3.45946,0.172584
3.46346,0.158792
3.46747,0.136358
3.47147,0.112156
3.47548,0.083547
3.47948,0.057676
3.48348,0.0318602
3.48749,0.0180726
3.49149,0.0137962
3.4955,0.0114651
3.4995,0.0109804
3.5035,0.0161811
3.50751,0.026528
3.51151,0.0323393
3.51552,0.0366832
3.51952,0.0380137
3.52352,0.0339067
3.52753,0.0269851
3.53153,0.0167503
3.53554,0.00702317
3.53954,0.00487622
3.54354,0.00491202
3.54755,0.00500045
3.55155,0.0066954
3.55556,0.017271
3.55956,0.0346258
3.56356,0.0495262
3.56757,0.06277
3.57157,0.0693205
3.57558,0.0737785
3.57958,0.075048
3.58358,0.0687136
3.58759,0.0587496
3.59159,0.0483628
3.5956,0.0372325
3.5996,0.0334975
3.6036,0.0362093
3.60761,0.0421638
3.61161,0.052683
3.61562,0.075595
3.61962,0.103598
3.62362,0.132549
3.62763,0.161171
3.63163,0.181506
3.63564,0.198577
3.63964,0.204701
3.64364,0.19881
3.64765,0.187212
3.65165,0.170519
3.65566,0.144234
3.65966,0.120067
3.66366,0.0946812
3.66767,0.0780382
3.67167,0.0767377
3.67568,0.0782838
3.67968,0.0810987
3.68368,0.0953737
3.68769,0.120113
3.69169,0.142098
3.6957,0.165195
3.6997,0.176838
3.7037,0.179119
3.70771,0.180286
3.71171,0.175704
3.71572,0.15495
3.71972,0.131272
3.72372,0.104339
3.72773,0.0785197
3.73173,0.0574451
3.73574,0.0397383
3.73974,0.0339217
3.74374,0.0356701
3.74775,0.0395773
3.75175,0.0461742
3.75576,0.0598421
3.75976,0.0727216
3.76376,0.0814786
3.76777,0.0876374
3.77177,0.0869871
3.77578,0.0800479
3.77978,0.070704
3.78378,0.0568896
3.78779,0.0404618
3.79179,0.0240415
3.7958,0.0101863
3.7998,0.00490886
3.8038,0.00282264
3.80781,0.0019126
3.81181,0.00235495
3.81582,0.00716826
3.81982,0.0159061
3.82382,0.0204853
3.82783,0.0237419
3.83183,0.0235088
3.83584,0.0201085
3.83984,0.0156472
3.84384,0.00675854
3.84785,0.00256456
3.85185,0.00234108
3.85586,0.00317289
3.85986,0.00486961
3.86386,0.0102966
3.86787,0.0246512
3.87187,0.0402247
3.87588,0.0559817
3.87988,0.068752
3.88388,0.0782531
3.88789,0.0849315
3.89189,0.0848234
3.8959,0.0790682
3.8999,0.0712013
3.9039,0.0587638
3.90791,0.0451681
3.91191,0.035006
3.91592,0.0263218
3.91992,0.0229992
3.92392,0.0262161
3.92793,0.0340531
3.93193,0.0441456
3.93594,0.0596799
3.93994,0.075805
3.94394,0.0896371
3.94795,0.100774
3.95195,0.102078
3.95596,0.0993179
3.95996,0.0947868
3.96396,0.0830255
3.96797,0.065491
3.97197,0.0481071
3.97598,0.0302065
3.97998,0.01963
3.98398,0.0135795
3.98799,0.010211
3.99199,0.0105903
3.996,0.0171258
4,0.029705
