# 20260616_164031
qT,primespec
0.436436,24.7994
0.44044,28.0714
0.444444,27.8507
0.448448,26.8329
0.452452,25.0766
0.456456,20.3819
0.46046,16.6727
0.464464,15.3391
0.468468,14.4981
0.472472,14.5731
0.476476,18.0823
0.48048,23.5868
0.484484,28.3864
0.488488,33.2728
0.492492,34.6249
0.496496,33.8512
0.500501,32.4012
0.504505,28.8432
0.508509,22.6575
0.512513,17.1742
0.516517,11.4885
0.520521,8.61881
0.524525,8.41071
0.528529,8.34079
0.532533,8.44425
0.536537,10.038
0.540541,11.7758
0.544545,11.604
0.548549,10.7568
0.552553,9.43065
0.556557,6.3295
0.560561,4.11691
0.564565,3.21764
0.568569,2.66117
0.572573,2.62638
0.576577,4.46538
0.580581,8.43586
0.584585,11.854
0.588589,15.3735
0.592593,16.4861
0.596597,16.4108
0.600601,16.2462
0.604605,14.8842
0.608609,11.7339
0.612613,9.27222
0.616617,7.07846
0.620621,5.88468
0.624625,6.10252
0.628629,7.0103
0.632633,8.03687
0.636637,9.37621
0.640641,10.4257
0.644645,10.1831
0.648649,9.13778
0.652653,7.73404
0.656657,5.27917
0.660661,3.01309
0.664665,1.24848
0.668669,0.379393
0.672673,0.268074
0.676677,0.767195
0.680681,2.63684
0.684685,4.26241
0.688689,5.83244
0.692693,6.34783
0.696697,6.14226
0.700701,5.75231
0.704705,4.77281
0.708709,3.35518
0.712713,2.94066
0.716717,2.98432
0.720721,3.08186
0.724725,3.59955
0.728729,5.24199
0.732733,6.74949
0.736737,7.77322
0.740741,8.42876
0.744745,8.14681
0.748749,6.99376
0.752753,5.6059
0.756757,3.66706
0.760761,1.98932
0.764765,0.774372
0.768769,0.209675
0.772773,0.135581
0.776777,0.397501
0.780781,1.42825
0.784785,2.12429
0.788789,2.65447
0.792793,2.81143
0.796797,2.41265
0.800801,1.87329
0.804805,1.39302
0.808809,0.964223
0.812813,0.854162
0.816817,1.29557
0.820821,2.34847
0.824825,3.51758
0.828829,4.99251
0.832833,5.91792
0.836837,6.31855
0.840841,6.5366
0.844845,6.21691
0.848849,5.00265
0.852853,3.70365
0.856857,2.19523
0.860861,1.13227
0.864865,0.557409
0.868869,0.252344
0.872873,0.191957
0.876877,0.390009
0.880881,0.873485
0.884885,0.942256
0.888889,0.935614
0.892893,0.899603
0.896897,0.354355
0.900901,0.122092
0.904905,0.133591
0.908909,0.284562
0.912913,0.617619
0.916917,1.30927
0.920921,2.50429
0.924925,3.52466
0.928929,4.4895
0.932933,4.85788
0.936937,4.71949
0.940941,4.42871
0.944945,3.86
0.948949,2.80003
0.952953,1.90223
0.956957,1.04819
0.960961,0.629787
0.964965,0.631211
0.968969,0.786898
0.972973,0.988754
0.976977,1.25848
0.980981,1.51652
0.984985,1.49073
0.988989,1.2492
0.992993,0.945904
0.996997,0.397023
1.001,0.161152
1.00501,0.167505
1.00901,0.305291
1.01301,0.568196
1.01702,1.03007
1.02102,1.69746
1.02503,2.07099
1.02903,2.33018
1.03303,2.41913
1.03704,2.13844
1.04104,1.66978
1.04505,1.13891
1.04905,0.603348
1.05305,0.449395
1.05706,0.487266
1.06106,0.574973
1.06507,0.747052
1.06907,1.1699
1.07307,1.47436
1.07708,1.51103
1.08108,1.52972
1.08509,1.42283
1.08909,0.989055
1.09309,0.613821
1.0971,0.270792
1.1011,0.124501
1.10511,0.138591
1.10911,0.341825
1.11311,0.722005
1.11712,1.09453
1.12112,1.43972
1.12513,1.47569
1.12913,1.41379
1.13313,1.3129
1.13714,0.936484
1.14114,0.600005
1.14515,0.498593
1.14915,0.448332
1.15315,0.432201
1.15716,0.624059
1.16116,1.11569
1.16517,1.51953
1.16917,1.88656
1.17317,2.05351
1.17718,1.96417
1.18118,1.7708
1.18519,1.48536
1.18919,1.02243
1.19319,0.646771
1.1972,0.322283
1.2012,0.167774
1.20521,0.164662
1.20921,0.238341
1.21321,0.324103
1.21722,0.375973
1.22122,0.414266
1.22523,0.36946
1.22923,0.206029
1.23323,0.14525
1.23724,0.150044
1.24124,0.163326
1.24525,0.213331
1.24925,0.499946
1.25325,1.02574
1.25726,1.49355
1.26126,1.92859
1.26527,2.04468
1.26927,2.08173
1.27327,2.09435
1.27728,1.84127
1.28128,1.3713
1.28529,0.922689
1.28929,0.478503
1.29329,0.216303
1.2973,0.0654373
1.3013,0.0206595
1.30531,0.022562
1.30931,0.0929023
1.31331,0.228406
1.31732,0.224113
1.32132,0.2124
1.32533,0.156336
1.32933,0.0452271
1.33333,0.0206413
1.33734,0.0421489
1.34134,0.155162
1.34535,0.351632
1.34935,0.635526
1.35335,0.930084
1.35736,1.15394
1.36136,1.32639
1.36537,1.33611
1.36937,1.20996
1.37337,1.03196
1.37738,0.782129
1.38138,0.482427
1.38539,0.187811
1.38939,0.0213377
1.39339,0.00565637
1.3974,0.0135196
1.4014,0.0617339
1.40541,0.115183
1.40941,0.153511
1.41341,0.172599
1.41742,0.129034
1.42142,0.0800176
1.42543,0.0758338
1.42943,0.106459
1.43343,0.167883
1.43744,0.294096
1.44144,0.54737
1.44545,0.801498
1.44945,1.0613
1.45345,1.20696
1.45746,1.19588
1.46146,1.16286
1.46547,1.08428
1.46947,0.832274
1.47347,0.567827
1.47748,0.281037
1.48148,0.124619
1.48549,0.106954
1.48949,0.124418
1.49349,0.156033
1.4975,0.231234
1.5015,0.37276
1.50551,0.446269
1.50951,0.479089
1.51351,0.493235
1.51752,0.455463
1.52152,0.395436
1.52553,0.382588
1.52953,0.38524
1.53353,0.390379
1.53754,0.430393
1.54154,0.504126
1.54555,0.522369
1.54955,0.510194
1.55355,0.487805
1.55756,0.405209
1.56156,0.272212
1.56557,0.159794
1.56957,0.0633014
1.57357,0.0350216
1.57758,0.0560347
1.58158,0.153435
1.58559,0.292018
1.58959,0.455078
1.59359,0.586097
1.5976,0.626265
1.6016,0.650619
1.60561,0.641007
1.60961,0.526273
1.61361,0.396702
1.61762,0.267295
1.62162,0.171568
1.62563,0.155714
1.62963,0.169855
1.63363,0.192992
1.63764,0.233032
1.64164,0.290008
1.64565,0.302873
1.64965,0.271002
1.65365,0.221949
1.65766,0.116092
1.66166,0.0428703
1.66567,0.0339875
1.66967,0.0471853
1.67367,0.0763013
1.67768,0.14098
1.68168,0.292496
1.68569,0.441454
1.68969,0.569206
1.69369,0.644762
1.6977,0.636772
1.7017,0.608185
1.70571,0.562738
1.70971,0.459913
1.71371,0.361246
1.71772,0.288639
1.72172,0.231889
1.72573,0.20611
1.72973,0.196238
1.73373,0.185562
1.73774,0.163481
1.74174,0.130534
1.74575,0.0888472
1.74975,0.0335542
1.75375,0.0161169
1.75776,0.0253511
1.76176,0.0815529
1.76577,0.191927
1.76977,0.351311
1.77377,0.548854
1.77778,0.734778
1.78178,0.911524
1.78579,0.95829
1.78979,0.948365
1.79379,0.928225
1.7978,0.83699
1.8018,0.642049
1.80581,0.45913
1.80981,0.290049
1.81381,0.141663
1.81782,0.015492
1.82182,0.000428432
1.82583,0.000181933
1.82983,0.00310758
1.83383,0.0462837
1.83784,0.0664208
1.84184,0.0774812
1.84585,0.0861913
1.84985,0.0921111
1.85385,0.0995747
1.85786,0.12433
1.86186,0.182909
1.86587,0.253942
1.86987,0.341394
1.87387,0.419346
1.87788,0.449334
1.88188,0.468469
1.88589,0.468551
1.88989,0.40313
1.89389,0.31015
1.8979,0.210906
1.9019,0.113853
1.90591,0.0529706
1.90991,0.0150993
1.91391,0.00599796
1.91792,0.00994318
1.92192,0.0399671
1.92593,0.078158
1.92993,0.0949046
1.93393,0.104167
1.93794,0.0974309
1.94194,0.0817471
1.94595,0.07755
1.94995,0.0930732
1.95395,0.124131
1.95796,0.172841
1.96196,0.259548
1.96597,0.345909
1.96997,0.428356
1.97397,0.484889
1.97798,0.480931
1.98198,0.455572
1.98599,0.416664
1.98999,0.326074
1.99399,0.221711
1.998,0.111132
2.002,0.040431
2.00601,0.0287827
2.01001,0.0359702
2.01401,0.0519457
2.01802,0.0820744
2.02202,0.148802
2.02603,0.219399
2.03003,0.274663
2.03403,0.31896
2.03804,0.346785
2.04204,0.367936
2.04605,0.374051
2.05005,0.373759
2.05405,0.373085
2.05806,0.365516
2.06206,0.340111
2.06607,0.307257
2.07007,0.257673
2.07407,0.197991
2.07808,0.124029
2.08208,0.0602151
2.08609,0.039729
2.09009,0.0329802
2.09409,0.0298455
2.0981,0.0399926
2.1021,0.101657
2.10611,0.195439
2.11011,0.276745
2.11411,0.345858
2.11812,0.374907
2.12212,0.39343
2.12613,0.3974
2.13013,0.362112
2.13413,0.307727
2.13814,0.253623
2.14214,0.19506
2.14615,0.149398
2.15015,0.114186
2.15415,0.0880859
2.15816,0.0712964
2.16216,0.0594995
2.16617,0.0472654
2.17017,0.0322822
2.17417,0.0221631
2.17818,0.0178207
2.18218,0.015108
2.18619,0.0145969
2.19019,0.0261454
2.19419,0.059293
2.1982,0.0952921
2.2022,0.136922
2.20621,0.175471
2.21021,0.210187
2.21421,0.236948
2.21822,0.247882
2.22222,0.254668
2.22623,0.256575
2.23023,0.250744
2.23423,0.240148
2.23824,0.227955
2.24224,0.211228
2.24625,0.190255
2.25025,0.162073
2.25425,0.128355
2.25826,0.0837166
2.26226,0.0412878
2.26627,0.0290947
2.27027,0.0274125
2.27427,0.0266123
2.27828,0.0342394
2.28228,0.0880753
2.28629,0.185626
2.29029,0.277932
2.29429,0.372033
2.2983,0.445301
2.3023,0.510079
2.30631,0.533958
2.31031,0.518828
2.31431,0.487923
2.31832,0.43951
2.32232,0.355613
2.32633,0.270943
2.33033,0.191168
2.33433,0.119391
2.33834,0.0538185
2.34234,0.015141
2.34635,0.00861045
2.35035,0.0100872
2.35435,0.0138897
2.35836,0.0223845
2.36236,0.049637
2.36637,0.0935172
2.37037,0.137306
2.37437,0.184085
2.37838,0.230241
2.38238,0.277783
2.38639,0.304271
2.39039,0.313302
2.39439,0.318238
2.3984,0.309536
2.4024,0.267481
2.40641,0.218181
2.41041,0.162183
2.41441,0.105676
2.41842,0.0526406
2.42242,0.0168754
2.42643,0.0098434
2.43043,0.0116717
2.43443,0.016139
2.43844,0.0234032
2.44244,0.0383905
2.44645,0.0503537
2.45045,0.0528531
2.45445,0.0545268
2.45846,0.0569028
2.46246,0.0596392
2.46647,0.0642452
2.47047,0.0805648
2.47447,0.111071
2.47848,0.144694
2.48248,0.185993
2.48649,0.219214
2.49049,0.240395
2.49449,0.254562
2.4985,0.251242
2.5025,0.224604
2.50651,0.190236
2.51051,0.145652
2.51451,0.0958987
2.51852,0.0459065
2.52252,0.0117646
2.52653,0.0058092
2.53053,0.00943252
2.53453,0.0225177
2.53854,0.0442749
2.54254,0.0819209
2.54655,0.12973
2.55055,0.175279
2.55455,0.219142
2.55856,0.255855
2.56256,0.290561
2.56657,0.306152
2.57057,0.305877
2.57457,0.305108
2.57858,0.298117
2.58258,0.264491
2.58659,0.222958
2.59059,0.175572
2.59459,0.124554
2.5986,0.0738203
2.6026,0.030756
2.60661,0.0192748
2.61061,0.0226338
2.61461,0.0320389
2.61862,0.0489308
2.62262,0.0907945
2.62663,0.150147
2.63063,0.202993
2.63463,0.252562
2.63864,0.280851
2.64264,0.30078
2.64665,0.309059
2.65065,0.295167
2.65465,0.265169
2.65866,0.230574
2.66266,0.184308
2.66667,0.138067
2.67067,0.095553
2.67467,0.0590591
2.67868,0.0296431
2.68268,0.00980623
2.68669,0.00531559
2.69069,0.00654527
2.69469,0.0101487
2.6987,0.015592
2.7027,0.0254035
2.70671,0.0378632
2.71071,0.0483312
2.71471,0.0584974
2.71872,0.0696335
2.72272,0.0813287
2.72673,0.0943092
2.73073,0.11
2.73473,0.127428
2.73874,0.144631
2.74274,0.163573
2.74675,0.174858
2.75075,0.176819
2.75475,0.177898
2.75876,0.175179
2.76276,0.15524
2.76677,0.129217
2.77077,0.100016
2.77477,0.0675665
2.77878,0.0352631
2.78278,0.00963525
2.78679,0.00433464
2.79079,0.00676526
2.79479,0.0172043
2.7988,0.0357932
2.8028,0.0673943
2.80681,0.110401
2.81081,0.153443
2.81481,0.197059
2.81882,0.234795
2.82282,0.271411
2.82683,0.29203
2.83083,0.294558
2.83483,0.295898
2.83884,0.292319
2.84284,0.263201
2.84685,0.224448
2.85085,0.180615
2.85485,0.131973
2.85886,0.0864101
2.86286,0.0431312
2.86687,0.028135
2.87087,0.031036
2.87487,0.0401787
2.87888,0.0557962
2.88288,0.094303
2.88689,0.150133
2.89089,0.198493
2.89489,0.244191
2.8989,0.262742
2.9029,0.270893
2.90691,0.274335
2.91091,0.258018
2.91491,0.219596
2.91892,0.180572
2.92292,0.136592
2.92693,0.0969029
2.93093,0.0635568
2.93493,0.0387547
2.93894,0.0240541
2.94294,0.0140355
2.94695,0.0103174
2.95095,0.0103117
2.95495,0.0104161
2.95896,0.0108681
2.96296,0.0140599
2.96697,0.0198499
2.97097,0.0280868
2.97497,0.0411283
2.97898,0.0566435
2.98298,0.0751242
2.98699,0.0936469
2.99099,0.109996
2.99499,0.124282
2.999,0.127591
3.003,0.127456
3.00701,0.127174
3.01101,0.122288
3.01502,0.110578
3.01902,0.0990049
3.02302,0.0870347
3.02703,0.0741092
3.03103,0.0608999
3.03504,0.0469717
3.03904,0.0304678
3.04304,0.011394
3.04705,0.00560907
3.05105,0.00599488
3.05506,0.00771825
3.05906,0.011554
3.06306,0.0301941
3.06707,0.0771651
3.07107,0.124465
3.07508,0.17654
3.07908,0.222312
3.08308,0.267182
3.08709,0.294087
3.09109,0.292264
3.0951,0.284059
3.0991,0.269448
3.1031,0.227162
3.10711,0.175888
3.11111,0.125719
3.11512,0.078636
3.11912,0.044383
3.12312,0.01831
3.12713,0.00999006
3.13113,0.0128385
3.13514,0.0258625
3.13914,0.0456195
3.14314,0.0712572
3.14715,0.102279
3.15115,0.131942
3.15516,0.161004
3.15916,0.184114
3.16316,0.20502
3.16717,0.217332
3.17117,0.21558
3.17518,0.208268
3.17918,0.196674
3.18318,0.168745
3.18719,0.133499
3.19119,0.0984447
3.1952,0.0620985
3.1992,0.0285481
3.2032,0.00369087
3.20721,0.000717611
3.21121,0.00139924
3.21522,0.00902839
3.21922,0.0262502
3.22322,0.0427525
3.22723,0.0561395
3.23123,0.0601184
3.23524,0.0624255
3.23924,0.0626161
3.24324,0.0581037
3.24725,0.054129
3.25125,0.0564598
3.25526,0.0651665
3.25926,0.0767839
3.26326,0.0958807
3.26727,0.116808
3.27127,0.129123
3.27528,0.138646
3.27928,0.14052
3.28328,0.12744
3.28729,0.106839
3.29129,0.0822591
3.2953,0.0529285
3.2993,0.0285397
3.3033,0.0080535
3.30731,0.00293223
3.31131,0.00419991
3.31532,0.0137297
3.31932,0.0323038
3.32332,0.0532363
3.32733,0.0773397
3.33133,0.100482
3.33534,0.122684
3.33934,0.143008
3.34334,0.162759
3.34735,0.178805
3.35135,0.188741
3.35536,0.196267
3.35936,0.197919
3.36336,0.187008
3.36737,0.168258
3.37137,0.142802
3.37538,0.107704
3.37938,0.075729
3.38338,0.0416769
3.38739,0.0260178
3.39139,0.0280796
3.3954,0.0403581
3.3994,0.0597607
3.4034,0.0943544
3.40741,0.142201
3.41141,0.179151
3.41542,0.212538
3.41942,0.223314
3.42342,0.216079
3.42743,0.202232
3.43143,0.178053
3.43544,0.137344
3.43944,0.0995925
3.44344,0.0636943
3.44745,0.0385428
3.45145,0.0234299
3.45546,0.0140751
3.45946,0.0115609
3.46346,0.0113769
3.46747,0.0112211
3.47147,0.0101973
3.47548,0.00818134
3.47948,0.00754331
3.48348,0.0102923
3.48749,0.0169502
3.49149,0.0272735
3.4955,0.046123
3.4995,0.0676128
3.5035,0.0899676
3.50751,0.107346
3.51151,0.108684
3.51552,0.108368
3.51952,0.107346
3.52352,0.0924317
3.52753,0.072467
3.53153,0.0559642
3.53554,0.0412488
3.53954,0.0361892
3.54354,0.0357387
3.54755,0.0354088
3.55155,0.0347339
3.55556,0.033599
3.55956,0.0311965
3.56356,0.0170982
3.56757,0.00886665
3.57157,0.00841145
3.57558,0.00891504
3.57958,0.0100358
3.58358,0.0233417
3.58759,0.0704739
3.59159,0.122016
3.5956,0.177047
3.5996,0.222316
3.6036,0.25915
3.60761,0.283859
3.61161,0.281142
3.61562,0.25937
3.61962,0.23028
3.62362,0.183963
3.62763,0.131167
3.63163,0.0830944
3.63564,0.0430303
3.63964,0.0223609
3.64364,0.0106632
3.64765,0.00606443
3.65165,0.0069731
3.65566,0.0149583
3.65966,0.0281053
3.66366,0.0393091
3.66767,0.051521
3.67167,0.0664911
3.67568,0.0839594
3.67968,0.103086
3.68368,0.126161
3.68769,0.147854
3.69169,0.158091
3.6957,0.164753
3.6997,0.166837
3.7037,0.151196
3.70771,0.123182
3.71171,0.091725
3.71572,0.0552099
3.71972,0.0300739
3.72372,0.0117411
3.72773,0.00511775
3.73173,0.00613365
3.73574,0.0190874
3.73974,0.0437499
3.74374,0.0614088
3.74775,0.0752666
3.75175,0.0751976
3.75576,0.0668755
3.75976,0.0559811
3.76376,0.0345678
3.76777,0.0207069
3.77177,0.0200969
3.77578,0.0243778
3.77978,0.0316225
3.78378,0.0488521
3.78779,0.0777297
3.79179,0.0955679
3.7958,0.108541
3.7998,0.113588
3.8038,0.102561
3.80781,0.0817766
3.81181,0.0559552
3.81582,0.0268128
3.81982,0.014327
3.82382,0.00920011
3.82783,0.00675318
3.83183,0.00806276
3.83584,0.0213006
3.83984,0.0447496
3.84384,0.0594094
3.84785,0.0709004
3.85185,0.0739478
3.85586,0.0748195
3.85986,0.0759745
3.86386,0.0784518
3.86787,0.0823113
3.87187,0.0889992
3.87588,0.101952
3.87988,0.110368
3.88388,0.111803
3.88789,0.112574
3.89189,0.108453
3.8959,0.0878581
3.8999,0.067328
3.9039,0.046243
3.90791,0.0323648
3.91191,0.0329262
3.91592,0.0486117
3.91992,0.0752462
3.92392,0.112435
3.92793,0.162754
3.93193,0.200792
3.93594,0.23342
3.93994,0.248164
3.94394,0.237315
3.94795,0.213241
3.95195,0.181698
3.95596,0.133382
3.95996,0.08732
3.96396,0.04198
3.96797,0.0173974
3.97197,0.00975391
3.97598,0.00613639
3.97998,0.00500798
3.98398,0.00733409
3.98799,0.0131208
3.99199,0.0138081
3.996,0.00978758
4,0.0065982
