# 20260615_152921
qT,primespec
1.12913,0.745433
1.13313,0.857642
1.13714,1.07927
1.14114,1.39692
1.14515,1.62231
1.14915,1.81297
1.15315,1.89255
1.15716,1.82649
1.16116,1.69106
1.16517,1.5063
1.16917,1.22817
1.17317,1.03677
1.17718,0.924134
1.18118,0.853636
1.18519,0.881398
1.18919,1.09241
1.19319,1.38511
1.1972,1.72358
1.2012,2.11051
1.20521,2.39633
1.20921,2.64387
1.21321,2.75057
1.21722,2.6882
1.22122,2.55142
1.22523,2.35628
1.22923,2.03128
1.23323,1.74393
1.23724,1.48974
1.24124,1.30906
1.24525,1.29763
1.24925,1.37945
1.25325,1.50268
1.25726,1.72258
1.26126,2.02535
1.26527,2.25353
1.26927,2.45618
1.27327,2.54857
1.27728,2.48846
1.28128,2.35138
1.28529,2.15722
1.28929,1.82696
1.29329,1.49956
1.2973,1.1652
1.3013,0.906362
1.30531,0.809704
1.30931,0.75825
1.31331,0.738891
1.31732,0.821502
1.32132,0.997981
1.32533,1.14168
1.32933,1.27974
1.33333,1.34877
1.33734,1.31367
1.34134,1.22976
1.34535,1.10645
1.34935,0.885337
1.35335,0.66608
1.35736,0.425747
1.36136,0.270141
1.36537,0.249138
1.36937,0.251683
1.37337,0.256666
1.37738,0.327781
1.38138,0.5013
1.38539,0.644012
1.38939,0.769731
1.39339,0.834074
1.3974,0.814284
1.4014,0.76483
1.40541,0.686845
1.40941,0.536951
1.41341,0.411643
1.41742,0.31727
1.42142,0.253273
1.42543,0.253163
1.42943,0.333227
1.43343,0.462639
1.43744,0.621527
1.44144,0.825416
1.44545,0.986155
1.44945,1.12815
1.45345,1.19975
1.45746,1.17491
1.46146,1.11134
1.46547,1.01824
1.46947,0.846799
1.47347,0.687733
1.47748,0.548897
1.48148,0.446322
1.48549,0.433778
1.48949,0.47777
1.49349,0.548478
1.4975,0.663597
1.5015,0.833538
1.50551,0.965459
1.50951,1.0793
1.51351,1.13846
1.51752,1.10994
1.52152,1.03533
1.52553,0.933148
1.52953,0.758082
1.53353,0.58442
1.53754,0.407126
1.54154,0.27934
1.54555,0.257749
1.54955,0.261936
1.55355,0.270162
1.55756,0.323639
1.56156,0.449821
1.56557,0.552932
1.56957,0.639835
1.57357,0.687613
1.57758,0.669036
1.58158,0.617987
1.58559,0.547048
1.58959,0.422366
1.59359,0.30673
1.5976,0.203992
1.6016,0.13403
1.60561,0.125066
1.60961,0.15899
1.61361,0.21904
1.61762,0.304306
1.62162,0.430689
1.62563,0.531401
1.62963,0.61535
1.63363,0.661263
1.63764,0.644351
1.64164,0.59604
1.64565,0.530698
1.64965,0.418301
1.65365,0.32032
1.65766,0.247503
1.66166,0.195082
1.66567,0.188867
1.66967,0.236009
1.67367,0.316415
1.67768,0.414826
1.68168,0.545977
1.68569,0.648865
1.68969,0.734877
1.69369,0.782757
1.6977,0.765793
1.7017,0.714309
1.70571,0.645073
1.70971,0.52596
1.71371,0.406845
1.71772,0.293119
1.72172,0.205989
1.72573,0.18866
1.72973,0.195944
1.73373,0.209813
1.73774,0.24961
1.74174,0.333711
1.74575,0.401216
1.74975,0.453589
1.75375,0.483713
1.75776,0.469302
1.76176,0.424637
1.76577,0.367757
1.76977,0.279421
1.77377,0.187101
1.77778,0.0858289
1.78178,0.0300823
1.78579,0.0225474
1.78979,0.02647
1.79379,0.0345834
1.7978,0.0552915
1.8018,0.10759
1.80581,0.149064
1.80981,0.171923
1.81381,0.184129
1.81782,0.171704
1.82182,0.136885
1.82583,0.0990411
1.82983,0.0498935
1.83383,0.0296003
1.83784,0.0344368
1.84184,0.0561345
1.84585,0.0926897
1.84985,0.162835
1.85385,0.267148
1.85786,0.364057
1.86186,0.460711
1.86587,0.514381
1.86987,0.544158
1.87387,0.559255
1.87788,0.537358
1.88188,0.472909
1.88589,0.404861
1.88989,0.316942
1.89389,0.259664
1.8979,0.246543
1.9019,0.239493
1.90591,0.241357
1.90991,0.298542
1.91391,0.395661
1.91792,0.486623
1.92192,0.586833
1.92593,0.647294
1.92993,0.68215
1.93393,0.700645
1.93794,0.678189
1.94194,0.60506
1.94595,0.521718
1.94995,0.414171
1.95395,0.311639
1.95796,0.219574
1.96196,0.147849
1.96597,0.130669
1.96997,0.134191
1.97397,0.141401
1.97798,0.162952
1.98198,0.213812
1.98599,0.252518
1.98999,0.275517
1.99399,0.288872
1.998,0.278484
2.002,0.241626
2.00601,0.19876
2.01001,0.144722
2.01401,0.0886056
2.01802,0.0284944
2.02202,0.00440636
2.02603,0.00236562
2.03003,0.00627374
2.03403,0.0216312
2.03804,0.0421578
2.04204,0.070207
2.04605,0.0833138
2.05005,0.0852201
2.05405,0.0860965
2.05806,0.0767566
2.06206,0.0501457
2.06607,0.0283169
2.07007,0.00916113
2.07407,0.00355984
2.07808,0.00555758
2.08208,0.0264051
2.08609,0.0763653
2.09009,0.128199
2.09409,0.182686
2.0981,0.22887
2.1021,0.271021
2.10611,0.284725
2.11011,0.276823
2.11411,0.261384
2.11812,0.231577
2.12212,0.180156
2.12613,0.137333
2.13013,0.0966292
2.13413,0.0740452
2.13814,0.0776266
2.14214,0.0993138
2.14615,0.130786
2.15015,0.181231
2.15415,0.246417
2.15816,0.298169
2.16216,0.34589
2.16617,0.36239
2.17017,0.353179
2.17417,0.334647
2.17818,0.30029
2.18218,0.237116
2.18619,0.175231
2.19019,0.106275
2.19419,0.0655214
2.1982,0.0531508
2.2022,0.0464064
2.20621,0.0450065
2.21021,0.0653867
2.21421,0.109049
2.21822,0.142762
2.22222,0.174415
2.22623,0.186248
2.23023,0.179368
2.23423,0.165481
2.23824,0.14143
2.24224,0.0995939
2.24625,0.0615469
2.25025,0.0224471
2.25425,0.00894197
2.25826,0.0103003
2.26226,0.0245429
2.26627,0.0528104
2.27027,0.090911
2.27427,0.138576
2.27828,0.174752
2.28228,0.206393
2.28629,0.217925
2.29029,0.208823
2.29429,0.190964
2.2983,0.163229
2.3023,0.120231
2.30631,0.0875863
2.31031,0.0607743
2.31431,0.045721
2.31832,0.0488816
2.32232,0.0724792
2.32633,0.10777
2.33033,0.152713
2.33433,0.206347
2.33834,0.246415
2.34234,0.281438
2.34635,0.294756
2.35035,0.284483
2.35435,0.263586
2.35836,0.232461
2.36236,0.18132
2.36637,0.132492
2.37037,0.0789332
2.37437,0.0482037
2.37838,0.0421585
2.38238,0.0397836
2.38639,0.039215
2.39039,0.0537363
2.39439,0.085827
2.3984,0.108998
2.4024,0.128847
2.40641,0.13699
2.41041,0.130488
2.41441,0.11714
2.41842,0.0984504
2.42242,0.0693469
2.42643,0.0427086
2.43043,0.0150136
2.43443,0.00530043
2.43844,0.0054195
2.44244,0.011067
2.44645,0.0219766
2.45045,0.0373717
2.45445,0.0561141
2.45846,0.0627374
2.46246,0.0658162
2.46647,0.0667849
2.47047,0.0551405
2.47447,0.0377936
2.47848,0.0237439
2.48248,0.0122088
2.48649,0.00889358
2.49049,0.0158074
2.49449,0.0412507
2.4985,0.0762794
2.5025,0.122298
2.50651,0.171579
2.51051,0.220296
2.51451,0.261717
2.51852,0.274215
2.52252,0.279614
2.52653,0.281387
2.53053,0.258926
2.53453,0.218932
2.53854,0.179124
2.54254,0.13474
2.54655,0.11693
2.55055,0.117027
2.55455,0.117302
2.55856,0.124324
2.56256,0.165029
2.56657,0.219385
2.57057,0.271015
2.57457,0.321885
2.57858,0.348084
2.58258,0.365219
2.58659,0.37195
2.59059,0.35189
2.59459,0.311061
2.5986,0.265575
2.6026,0.207805
2.60661,0.156694
2.61061,0.106226
2.61461,0.0742206
2.61862,0.0702585
2.62262,0.0715751
2.62663,0.0740042
2.63063,0.0891812
2.63463,0.118944
2.63864,0.139924
2.64264,0.156848
2.64665,0.164689
2.65065,0.15823
2.65465,0.143623
2.65866,0.124797
2.66266,0.0960788
2.66667,0.0674956
2.67067,0.0395995
2.67467,0.0200937
2.67868,0.0103628
2.68268,0.0049181
2.68669,0.00338285
2.69069,0.00555611
2.69469,0.0125082
2.6987,0.0159979
2.7027,0.0171956
2.70671,0.0176642
2.71071,0.0120087
2.71471,0.0064193
2.71872,0.00549842
2.72272,0.00537614
2.72673,0.00533308
2.73073,0.00936661
2.73473,0.0267151
2.73874,0.0488321
2.74274,0.071718
2.74675,0.092379
2.75075,0.10869
2.75475,0.121267
2.75876,0.122452
2.76276,0.114919
2.76677,0.103654
2.77077,0.084794
2.77477,0.0614394
2.77878,0.0415401
2.78278,0.0234926
2.78679,0.0169408
2.79079,0.0198929
2.79479,0.0285643
2.7988,0.0409472
2.8028,0.0621955
2.80681,0.0864412
2.81081,0.105193
2.81481,0.120702
2.81882,0.123016
2.82282,0.117485
2.82683,0.108555
2.83083,0.0915785
2.83483,0.0668695
2.83884,0.0417824
2.84284,0.0173241
2.84685,0.00806303
2.85085,0.00529032
2.85485,0.0039238
2.85886,0.00429314
2.86286,0.0119011
2.86687,0.0295898
2.87087,0.0394037
2.87487,0.0472165
2.87888,0.0481962
2.88288,0.0432684
2.88689,0.035916
2.89089,0.0219587
2.89489,0.0101966
2.8989,0.00625019
2.9029,0.00437584
2.90691,0.00366846
2.91091,0.00682812
2.91491,0.0246392
2.91892,0.0497963
2.92292,0.0730061
2.92693,0.0925115
2.93093,0.10524
2.93493,0.114626
2.93894,0.11543
2.94294,0.105459
2.94695,0.0910846
2.95095,0.0715908
2.95495,0.049723
2.95896,0.0337725
2.96296,0.020595
2.96697,0.0152714
2.97097,0.0187336
2.97497,0.0307315
2.97898,0.0466445
2.98298,0.0680936
2.98699,0.090994
2.99099,0.108481
2.99499,0.123056
2.999,0.12591
3.003,0.121043
3.00701,0.112884
3.01101,0.098194
3.01502,0.0759441
3.01902,0.0545439
3.02302,0.0333471
3.02703,0.0183369
3.03103,0.00797984
3.03504,0.00322015
3.03904,0.00278175
3.04304,0.006217
3.04705,0.0148042
3.05105,0.0224016
3.05506,0.030329
3.05906,0.0354284
3.06306,0.0389911
3.06707,0.0408237
3.07107,0.0404339
3.07508,0.0394949
3.07908,0.0390505
3.08308,0.0388734
3.08709,0.0387904
3.09109,0.0391516
3.0951,0.0399407
3.0991,0.0400124
3.1031,0.0378852
3.10711,0.0343988
3.11111,0.0288257
3.11512,0.0212364
3.11912,0.0148425
3.12312,0.00871099
3.12713,0.00606012
3.13113,0.00786483
3.13514,0.0160957
3.13914,0.0295014
3.14314,0.0489883
3.14715,0.0745099
3.15115,0.100378
3.15516,0.126914
3.15916,0.145488
3.16316,0.159678
3.16717,0.167527
3.17117,0.163635
3.17518,0.150945
3.17918,0.135048
3.18318,0.110555
3.18719,0.0863776
3.19119,0.0644335
3.1952,0.046946
3.1992,0.0430722
3.2032,0.0465624
3.20721,0.0531413
3.21121,0.0654041
3.21522,0.0887506
3.21922,0.111375
3.22322,0.133434
3.22723,0.148205
3.23123,0.148398
3.23524,0.146856
3.23924,0.143325
3.24324,0.125027
3.24725,0.10039
3.25125,0.0759593
3.25526,0.0511285
3.25926,0.031426
3.26326,0.0143079
3.26727,0.00801557
3.27127,0.00881316
3.27528,0.0127843
3.27928,0.0185938
3.28328,0.0280484
3.28729,0.0390713
3.29129,0.0450386
3.2953,0.0494556
3.2993,0.0504428
3.3033,0.0463727
3.30731,0.0400167
3.31131,0.0324851
3.31532,0.0236315
3.31932,0.0167834
3.32332,0.0106786
3.32733,0.00773486
3.33133,0.00776469
3.33534,0.00834166
3.33934,0.00910902
3.34334,0.0105336
3.34735,0.0117995
3.35135,0.011409
3.35536,0.00986338
3.35936,0.0080576
3.36336,0.00524921
3.36737,0.00366914
3.37137,0.00399753
3.37538,0.00576048
3.37938,0.00860746
3.38338,0.0138628
3.38739,0.0216239
3.39139,0.0288244
3.3954,0.0361752
3.3994,0.0388484
3.4034,0.0389793
3.40741,0.0390376
3.41141,0.0367381
3.41542,0.0290834
3.41942,0.0210166
3.42342,0.0116017
3.42743,0.00560689
3.43143,0.00271684
3.43544,0.00127445
3.43944,0.00102886
3.44344,0.00297433
3.44745,0.0109812
3.45145,0.0181307
3.45546,0.0248662
3.45946,0.0275335
3.46346,0.0278265
3.46747,0.0279615
3.47147,0.0260865
3.47548,0.019984
3.47948,0.0142984
3.48348,0.0080896
3.48749,0.00502255
3.49149,0.00524681
3.4955,0.00712314
3.4995,0.0100939
3.5035,0.0156213
3.50751,0.023377
3.51151,0.028731
3.51552,0.0332358
3.51952,0.0347144
3.52352,0.0322328
3.52753,0.0277315
3.53153,0.0209888
3.53554,0.0123181
3.53954,0.00740233
3.54354,0.00438789
3.54755,0.00300947
3.55155,0.0039785
3.55556,0.0118238
3.55956,0.0272521
3.56356,0.0426546
3.56757,0.0589233
3.57157,0.0726542
3.57558,0.0853932
3.57958,0.0900516
3.58358,0.0883842
3.58759,0.084823
3.59159,0.077494
3.5956,0.0624341
3.5996,0.047314
3.6036,0.0300411
3.60761,0.0191462
3.61161,0.0157027
3.61562,0.0138196
3.61962,0.0133569
3.62362,0.0192253
3.62763,0.0330171
3.63163,0.0459304
3.63564,0.0596052
3.63964,0.0690759
3.64364,0.0745667
3.64765,0.0778869
3.65165,0.0764146
3.65566,0.0686654
3.65966,0.0591639
3.66366,0.0470992
3.66767,0.0339055
3.67167,0.0218444
3.67568,0.0116016
3.67968,0.00550682
3.68368,0.00173333
3.68769,0.000639692
3.69169,0.00081065
3.6957,0.00317871
3.6997,0.00878712
3.7037,0.0133173
3.70771,0.0177697
3.71171,0.0218664
3.71572,0.0255961
3.71972,0.0289227
3.72372,0.0320524
3.72773,0.0347321
3.73173,0.0366675
3.73574,0.0382991
3.73974,0.0389146
3.74374,0.0377761
3.74775,0.0353858
3.75175,0.0319021
3.75576,0.0260204
3.75976,0.019798
3.76376,0.0115014
3.76777,0.00678224
3.77177,0.00644294
3.77578,0.00709173
3.77978,0.00830199
3.78378,0.0138604
3.78779,0.0278491
3.79179,0.0431923
3.7958,0.0600795
3.7998,0.0757624
3.8038,0.0904068
3.80781,0.101632
3.81181,0.102809
3.81582,0.101295
3.81982,0.0986754
3.82382,0.0882301
3.82783,0.0722323
3.83183,0.0563725
3.83584,0.039686
3.83984,0.0298966
3.84384,0.0245112
3.84785,0.021383
3.85185,0.0225152
3.85586,0.0316482
3.85986,0.0447678
3.86386,0.0586034
3.86787,0.073517
3.87187,0.0831301
3.87588,0.0905994
3.87988,0.0936635
3.88388,0.0895067
3.88789,0.0807528
3.89189,0.0699336
3.8959,0.0543851
3.8999,0.0388532
3.9039,0.0232347
3.90791,0.0121428
3.91191,0.00628428
3.91592,0.00294917
3.91992,0.00205824
3.92392,0.00374543
3.92793,0.0100667
3.93193,0.0164492
3.93594,0.0224545
3.93994,0.0254794
3.94394,0.0253983
3.94795,0.0251716
3.95195,0.0239779
3.95596,0.0192029
3.95996,0.0144428
3.96396,0.00959241
3.96797,0.00642936
3.97197,0.00609081
3.97598,0.00660873
3.97998,0.00748472
3.98398,0.00975611
3.98799,0.0136387
3.99199,0.016071
3.996,0.0174947
4,0.018906
