# 20260616_142321
qT,primespec
0.628629,4.51083
0.632633,7.13919
0.636637,10.8571
0.640641,14.4224
0.644645,15.1143
0.648649,15.4337
0.652653,15.3298
0.656657,12.2885
0.660661,8.55886
0.664665,5.23534
0.668669,2.76936
0.672673,2.2513
0.676677,2.62544
0.680681,3.24292
0.684685,3.80579
0.688689,4.41108
0.692693,4.54309
0.696697,3.29467
0.700701,2.11456
0.704705,1.51807
0.708709,1.1202
0.712713,1.05499
0.716717,2.14362
0.720721,5.08132
0.724725,7.34565
0.728729,9.4319
0.732733,10.1046
0.736737,9.3981
0.740741,8.15244
0.744745,6.14645
0.748749,3.60841
0.752753,2.21527
0.756757,1.36414
0.760761,0.980074
0.764765,1.15198
0.768769,1.94845
0.772773,2.41874
0.776777,2.26189
0.780781,1.96129
0.784785,1.17861
0.788789,0.392872
0.792793,0.259529
0.796797,0.600158
0.800801,1.85237
0.804805,3.4793
0.808809,5.65218
0.812813,6.99681
0.816817,7.51735
0.820821,7.79263
0.824825,7.26449
0.828829,5.44471
0.832833,3.70693
0.836837,1.75791
0.840841,0.916774
0.844845,0.890684
0.848849,0.98304
0.852853,1.10727
0.856857,1.3303
0.860861,1.54883
0.864865,1.22259
0.868869,0.554825
0.872873,0.380764
0.876877,0.372207
0.880881,0.36827
0.884885,0.51429
0.888889,1.59623
0.892893,3.31929
0.896897,4.40912
0.900901,5.16947
0.904905,5.06804
0.908909,4.38263
0.912913,3.51714
0.916917,2.05228
0.920921,1.0899
0.924925,0.747148
0.928929,0.556166
0.932933,0.507446
0.936937,0.772069
0.940941,1.2674
0.944945,1.28969
0.948949,1.07577
0.952953,0.757393
0.956957,0.0759491
0.960961,0.00586537
0.964965,0.0103034
0.968969,0.215278
0.972973,1.46185
0.976977,2.58625
0.980981,3.53851
0.984985,3.65783
0.988989,3.67235
0.992993,3.66334
0.996997,2.90281
1.001,1.83556
1.00501,0.902
1.00901,0.282773
1.01301,0.168586
1.01702,0.253021
1.02102,0.436803
1.02503,0.518083
1.02903,0.562436
1.03303,0.569174
1.03704,0.205566
1.04104,0.0570373
1.04505,0.0666612
1.04905,0.249148
1.05305,0.763062
1.05706,1.49131
1.06106,2.41114
1.06507,2.93509
1.06907,3.30417
1.07307,3.43417
1.07708,3.00102
1.08108,2.2658
1.08509,1.43195
1.08909,0.634761
1.09309,0.41381
1.0971,0.395238
1.1011,0.386208
1.10511,0.423619
1.10911,0.619689
1.11311,0.761487
1.11712,0.600962
1.12112,0.392968
1.12513,0.263257
1.12913,0.167278
1.13313,0.137383
1.13714,0.291255
1.14114,0.905255
1.14515,1.48965
1.14915,2.0085
1.15315,2.24305
1.15716,2.1173
1.16116,1.84899
1.16517,1.44646
1.16917,0.829701
1.17317,0.413451
1.17718,0.135769
1.18118,0.0473006
1.18519,0.0530102
1.18919,0.169921
1.19319,0.334133
1.1972,0.299732
1.2012,0.236576
1.20521,0.163932
1.20921,0.0849165
1.21321,0.0603286
1.21722,0.149381
1.22122,0.634864
1.22523,1.25048
1.22923,1.89058
1.23323,2.22614
1.23724,2.23116
1.24124,2.23364
1.24525,2.12022
1.24925,1.55044
1.25325,0.98812
1.25726,0.393418
1.26126,0.145891
1.26527,0.12766
1.26927,0.150663
1.27327,0.183837
1.27728,0.233144
1.28128,0.289446
1.28529,0.278922
1.28929,0.195905
1.29329,0.157037
1.2973,0.213381
1.3013,0.383147
1.30531,0.620056
1.30931,0.994452
1.31331,1.3138
1.31732,1.43327
1.32132,1.50707
1.32533,1.46014
1.32933,1.12555
1.33333,0.750306
1.33734,0.26691
1.34134,0.0778728
1.34535,0.0651033
1.34935,0.0874415
1.35335,0.125227
1.35736,0.189118
1.36136,0.277183
1.36537,0.263473
1.36937,0.138622
1.37337,0.0904723
1.37738,0.100395
1.38138,0.129979
1.38539,0.196794
1.38939,0.460267
1.39339,0.903448
1.3974,1.21338
1.4014,1.47022
1.40541,1.49638
1.40941,1.35745
1.41341,1.15589
1.41742,0.856758
1.42142,0.497338
1.42543,0.169581
1.42943,0.0126462
1.43343,0.00246555
1.43744,0.00772039
1.44144,0.0521344
1.44545,0.0796394
1.44945,0.0799023
1.45345,0.0803176
1.45746,0.0998355
1.46146,0.161659
1.46547,0.267402
1.46947,0.496125
1.47347,0.812427
1.47748,1.08892
1.48148,1.33763
1.48549,1.37689
1.48949,1.28903
1.49349,1.14948
1.4975,0.88556
1.5015,0.541303
1.50551,0.247535
1.50951,0.050172
1.51351,0.0180822
1.51752,0.0338195
1.52152,0.108869
1.52553,0.167062
1.52953,0.191631
1.53353,0.202692
1.53754,0.157907
1.54154,0.100731
1.54555,0.0962665
1.54955,0.158721
1.55355,0.284267
1.55756,0.451721
1.56156,0.678682
1.56557,0.784719
1.56957,0.829828
1.57357,0.849187
1.57758,0.75188
1.58158,0.539506
1.58559,0.33232
1.58959,0.127531
1.59359,0.0578609
1.5976,0.0426631
1.6016,0.0350045
1.60561,0.0346737
1.60961,0.0430788
1.61361,0.0510845
1.61762,0.0425895
1.62162,0.0299051
1.62563,0.0311306
1.62963,0.0960876
1.63363,0.310957
1.63764,0.54549
1.64164,0.823065
1.64565,1.00851
1.64965,1.14061
1.65365,1.20729
1.65766,1.12478
1.66166,0.913764
1.66567,0.68748
1.66967,0.419238
1.67367,0.210479
1.67768,0.0588136
1.68168,0.0119704
1.68569,0.0090342
1.68969,0.0290739
1.69369,0.0848781
1.6977,0.102659
1.7017,0.113365
1.70571,0.131877
1.70971,0.165792
1.71371,0.217192
1.71772,0.305096
1.72172,0.444498
1.72573,0.555104
1.72973,0.641736
1.73373,0.690383
1.73774,0.649129
1.74174,0.533782
1.74575,0.399939
1.74975,0.220788
1.75375,0.109708
1.75776,0.0532904
1.76176,0.0262363
1.76577,0.0234389
1.76977,0.0478654
1.77377,0.0890172
1.77778,0.0717348
1.78178,0.0430699
1.78579,0.0369467
1.78979,0.0400101
1.79379,0.0467218
1.7978,0.082718
1.8018,0.245328
1.80581,0.472102
1.80981,0.692165
1.81381,0.845004
1.81782,0.849623
1.82182,0.849104
1.82583,0.834736
1.82983,0.669587
1.83383,0.465484
1.83784,0.301164
1.84184,0.156173
1.84585,0.0471467
1.84985,0.00139582
1.85385,8.10133e-05
1.85786,0.000259038
1.86186,0.00623641
1.86587,0.0371388
1.86987,0.0746725
1.87387,0.125918
1.87788,0.21557
1.88188,0.349712
1.88589,0.492287
1.88989,0.650775
1.89389,0.76196
1.8979,0.759228
1.9019,0.732257
1.90591,0.683715
1.90991,0.526988
1.91391,0.342309
1.91792,0.142503
1.92192,0.038006
1.92593,0.0247093
1.92993,0.0265192
1.93393,0.0301061
1.93794,0.0390965
1.94194,0.0587615
1.94595,0.0643892
1.94995,0.033003
1.95395,0.0172568
1.95796,0.0231619
1.96196,0.0606887
1.96597,0.134756
1.96997,0.251056
1.97397,0.399325
1.97798,0.50609
1.98198,0.596421
1.98599,0.620633
1.98999,0.573647
1.99399,0.497391
1.998,0.399462
2.002,0.27887
2.00601,0.188877
2.01001,0.123532
2.01401,0.078435
2.01802,0.0492004
2.02202,0.0303635
2.02603,0.0194991
2.03003,0.0120409
2.03403,0.00873768
2.03804,0.0147769
2.04204,0.0737997
2.04605,0.217125
2.05005,0.372327
2.05405,0.533787
2.05806,0.654557
2.06206,0.756906
2.06607,0.785975
2.07007,0.720695
2.07407,0.610875
2.07808,0.475165
2.08208,0.302401
2.08609,0.154194
2.09009,0.0300598
2.09409,0.00719043
2.0981,0.00884704
2.1021,0.0222431
2.10611,0.0367301
2.11011,0.0423508
2.11411,0.0455378
2.11812,0.0447232
2.12212,0.0418933
2.12613,0.0415971
2.13013,0.070164
2.13413,0.14157
2.13814,0.21107
2.14214,0.288834
2.14615,0.319179
2.15015,0.313887
2.15415,0.302471
2.15816,0.265974
2.16216,0.191203
2.16617,0.139131
2.17017,0.100556
2.17417,0.0796709
2.17818,0.0803141
2.18218,0.0871054
2.18619,0.0896455
2.19019,0.0700397
2.19419,0.0457502
2.1982,0.0270263
2.2022,0.0135347
2.20621,0.0107007
2.21021,0.0342992
2.21421,0.158477
2.21822,0.301098
2.22222,0.450825
2.22623,0.546192
2.23023,0.594924
2.23423,0.622525
2.23824,0.595094
2.24224,0.482125
2.24625,0.361569
2.25025,0.237297
2.25425,0.126775
2.25826,0.0372843
2.26226,0.00460394
2.26627,0.00190276
2.27027,0.00392036
2.27427,0.0113164
2.27828,0.0207008
2.28228,0.0318018
2.28629,0.0496732
2.29029,0.0853135
2.29429,0.142816
2.2983,0.212012
2.3023,0.298322
2.30631,0.352223
2.31031,0.372599
2.31431,0.383833
2.31832,0.364086
2.32232,0.281617
2.32633,0.19666
2.33033,0.0914668
2.33433,0.0437347
2.33834,0.0399333
2.34234,0.0397123
2.34635,0.0398089
2.35035,0.0507573
2.35435,0.0686202
2.35836,0.0570527
2.36236,0.0252202
2.36637,0.0166273
2.37037,0.019305
2.37437,0.02645
2.37838,0.0456195
2.38238,0.126393
2.38639,0.26139
2.39039,0.378352
2.39439,0.474674
2.3984,0.485125
2.4024,0.480169
2.40641,0.470705
2.41041,0.399029
2.41441,0.294135
2.41842,0.207623
2.42242,0.130831
2.42643,0.0767958
2.43043,0.0415888
2.43443,0.0207075
2.43844,0.00886979
2.44244,0.00305323
2.44645,0.00190939
2.45045,0.00691099
2.45445,0.0490432
2.45846,0.123559
2.46246,0.215156
2.46647,0.308851
2.47047,0.403684
2.47447,0.479885
2.47848,0.484901
2.48248,0.457273
2.48649,0.415178
2.49049,0.323418
2.49449,0.208522
2.4985,0.0997819
2.5025,0.0263757
2.50651,0.0133758
2.51051,0.0173318
2.51451,0.0264831
2.51852,0.0339825
2.52252,0.0410566
2.52653,0.0442279
2.53053,0.0186232
2.53453,0.00553752
2.53854,0.00584026
2.54254,0.0197627
2.54655,0.0611632
2.55055,0.121373
2.55455,0.204618
2.55856,0.267122
2.56256,0.319603
2.56657,0.342421
2.57057,0.324016
2.57457,0.286561
2.57858,0.242736
2.58258,0.184913
2.58659,0.139393
2.59059,0.10972
2.59459,0.0862266
2.5986,0.0654115
2.6026,0.0477729
2.60661,0.0344082
2.61061,0.0226015
2.61461,0.0156476
2.61862,0.0180758
2.62262,0.0530433
2.62663,0.143062
2.63063,0.243318
2.63463,0.361236
2.63864,0.448359
2.64264,0.52167
2.64665,0.554841
2.65065,0.521299
2.65465,0.448418
2.65866,0.361822
2.66266,0.244587
2.66667,0.141416
2.67067,0.0437062
2.67467,0.0118229
2.67868,0.00976473
2.68268,0.0125002
2.68669,0.0152152
2.69069,0.0159792
2.69469,0.0164937
2.6987,0.0170085
2.7027,0.0174132
2.70671,0.0181472
2.71071,0.0310445
2.71471,0.077906
2.71872,0.131715
2.72272,0.189144
2.72673,0.222305
2.73073,0.222013
2.73473,0.221059
2.73874,0.211884
2.74274,0.167609
2.74675,0.129817
2.75075,0.105321
2.75475,0.0885675
2.75876,0.0863429
2.76276,0.0892784
2.76677,0.0913765
2.77077,0.080683
2.77477,0.0606764
2.77878,0.0437544
2.78278,0.0273899
2.78679,0.0209217
2.79079,0.0352515
2.79479,0.0981578
2.7988,0.185346
2.8028,0.287279
2.80681,0.375621
2.81081,0.424087
2.81481,0.457641
2.81882,0.455189
2.82282,0.393621
2.82683,0.31468
2.83083,0.227866
2.83483,0.140549
2.83884,0.0737482
2.84284,0.0268801
2.84685,0.0114396
2.85085,0.00696158
2.85485,0.00488416
2.85886,0.00477137
2.86286,0.00674557
2.86687,0.0110742
2.87087,0.0211518
2.87487,0.0462291
2.87888,0.0811973
2.88288,0.127265
2.88689,0.168824
2.89089,0.190256
2.89489,0.205107
2.8989,0.203368
2.9029,0.167469
2.90691,0.124782
2.91091,0.0746352
2.91491,0.0401473
2.91892,0.0352923
2.92292,0.0406839
2.92693,0.0492313
2.93093,0.0616088
2.93493,0.0776432
2.93894,0.079194
2.94294,0.0584531
2.94695,0.0375018
2.95095,0.0193749
2.95495,0.00904995
2.95896,0.00880752
2.96296,0.0319361
2.96697,0.114041
2.97097,0.188264
2.97497,0.264594
2.97898,0.298903
2.98298,0.314594
2.98699,0.321526
2.99099,0.295743
2.99499,0.235056
2.999,0.178555
3.003,0.122048
3.00701,0.0770566
3.01101,0.0475494
3.01502,0.0267175
3.01902,0.010572
3.02302,0.00150205
3.02703,0.000382185
3.03103,0.00112733
3.03504,0.01345
3.03904,0.0535485
3.04304,0.105328
3.04705,0.165905
3.05105,0.230638
3.05506,0.294176
3.05906,0.310052
3.06306,0.302752
3.06707,0.288849
3.07107,0.24587
3.07508,0.167417
3.07908,0.0910702
3.08308,0.0217358
3.08709,0.00747675
3.09109,0.0094799
3.0951,0.0182396
3.0991,0.0296742
3.1031,0.0437725
3.10711,0.0545573
3.11111,0.041225
3.11512,0.0211517
3.11912,0.0148704
3.12312,0.0126561
3.12713,0.0116917
3.13113,0.0196941
3.13514,0.0690195
3.13914,0.13991
3.14314,0.199859
3.14715,0.239468
3.15115,0.240093
3.15516,0.237954
3.15916,0.231573
3.16316,0.193729
3.16717,0.149757
3.17117,0.115801
3.17518,0.0859128
3.17918,0.0625723
3.18318,0.0447851
3.18719,0.031064
3.19119,0.0188785
3.1952,0.0108872
3.1992,0.009892
3.2032,0.0228835
3.20721,0.0641814
3.21121,0.118247
3.21522,0.193617
3.21922,0.264548
3.22322,0.33234
3.22723,0.376038
3.23123,0.369433
3.23524,0.341113
3.23924,0.300985
3.24324,0.224009
3.24725,0.140309
3.25125,0.0524873
3.25526,0.0118802
3.25926,0.00739579
3.26326,0.00958304
3.26727,0.0138983
3.27127,0.019931
3.27528,0.0290556
3.27928,0.0314121
3.28328,0.0180859
3.28729,0.010583
3.29129,0.0119005
3.2953,0.01894
3.2993,0.0315412
3.3033,0.0598122
3.30731,0.103877
3.31131,0.134685
3.31532,0.160948
3.31932,0.168305
3.32332,0.15858
3.32733,0.142889
3.33133,0.122859
3.33534,0.0980275
3.33934,0.0806857
3.34334,0.0700397
3.34735,0.060537
3.35135,0.0502515
3.35536,0.0400345
3.35936,0.0291507
3.36336,0.0152511
3.36737,0.00901019
3.37137,0.0122784
3.37538,0.0349702
3.37938,0.0797328
3.38338,0.138555
3.38739,0.208422
3.39139,0.2641
3.3954,0.313818
3.3994,0.329074
3.4034,0.310922
3.40741,0.278358
3.41141,0.230932
3.41542,0.1618
3.41942,0.100324
3.42342,0.0452153
3.42743,0.0179177
3.43143,0.0074242
3.43544,0.00305889
3.43944,0.00232559
3.44344,0.00429971
3.44745,0.00977959
3.45145,0.0149304
3.45546,0.0200459
3.45946,0.0279406
3.46346,0.0437701
3.46747,0.0665734
3.47147,0.0882963
3.47548,0.11097
3.47948,0.119248
3.48348,0.114834
3.48749,0.106262
3.49149,0.08916
3.4955,0.0625102
3.4995,0.0474561
3.5035,0.0390166
3.50751,0.0344796
3.51151,0.036989
3.51552,0.0472542
3.51952,0.0525773
3.52352,0.0482768
3.52753,0.0401862
3.53153,0.0228485
3.53554,0.00669559
3.53954,0.00404462
3.54354,0.0100287
3.54755,0.0360729
3.55155,0.074858
3.55556,0.130276
3.55956,0.182322
3.56356,0.225703
3.56757,0.255586
3.57157,0.253149
3.57558,0.231923
3.57958,0.203568
3.58358,0.157383
3.58759,0.106462
3.59159,0.0640444
3.5956,0.0309847
3.5996,0.0126831
3.6036,0.00278942
3.60761,0.000760156
3.61161,0.00107439
3.61562,0.00609535
3.61962,0.022242
3.62362,0.039979
3.62763,0.0612073
3.63163,0.086825
3.63564,0.116956
3.63964,0.137321
3.64364,0.148051
3.64765,0.154384
3.65165,0.148404
3.65566,0.121029
3.65966,0.0901256
3.66366,0.0493521
3.66767,0.0240234
3.67167,0.014652
3.67568,0.00962629
3.67968,0.00830515
3.68368,0.014943
3.68769,0.0310035
3.69169,0.0332958
3.6957,0.0301784
3.6997,0.0249985
3.7037,0.00606834
3.70771,0.00114761
3.71171,0.00148334
3.71572,0.00960376
3.71972,0.0404761
3.72372,0.077641
3.72773,0.121188
3.73173,0.155898
3.73574,0.187044
3.73974,0.199484
3.74374,0.191561
3.74775,0.175278
3.75175,0.152337
3.75576,0.116028
3.75976,0.0816889
3.76376,0.0497976
3.76777,0.0274135
3.77177,0.0146912
3.77578,0.00721602
3.77978,0.00531513
3.78378,0.0099321
3.78779,0.0273753
3.79179,0.0514815
3.7958,0.0829189
3.7998,0.117749
3.8038,0.155746
3.80781,0.18901
3.81181,0.197345
3.81582,0.200314
3.81982,0.201163
3.82382,0.177893
3.82783,0.136673
3.83183,0.0971817
3.83584,0.0567468
3.83984,0.0279399
3.84384,0.00703677
3.84785,0.00178385
3.85185,0.0019556
3.85586,0.00696661
3.85986,0.0145748
3.86386,0.0143784
3.86787,0.0138933
3.87187,0.0124265
3.87588,0.0089657
3.87988,0.00746353
3.88388,0.0126791
3.88789,0.0312498
3.89189,0.0547278
3.8959,0.0831736
3.8999,0.108494
3.9039,0.126657
3.90791,0.139638
3.91191,0.139668
3.91592,0.129448
3.91992,0.115754
3.92392,0.0970101
3.92793,0.0751155
3.93193,0.0559538
3.93594,0.0389444
3.93994,0.0244065
3.94394,0.00975578
3.94795,0.00378516
3.95195,0.0037343
3.95596,0.00827559
3.95996,0.019653
3.96396,0.039381
3.96797,0.0735762
3.97197,0.111036
3.97598,0.152333
3.97998,0.181001
3.98398,0.192868
3.98799,0.20012
3.99199,0.194371
3.996,0.158803
4,0.125976
