# 20260616_164723
qT,primespec
2.55856,3.133
2.56256,2.66665
2.56657,2.23282
2.57057,1.82355
2.57457,1.53175
2.57858,1.5106
2.58258,1.62239
2.58659,1.78905
2.59059,2.08538
2.59459,2.47453
2.5986,2.69559
2.6026,2.84833
2.60661,2.91168
2.61061,2.80206
2.61461,2.62899
2.61862,2.55013
2.62262,2.50373
2.62663,2.48517
2.63063,2.65816
2.63463,3.03096
2.63864,3.40756
2.64264,3.86886
2.64665,4.12726
2.65065,4.14128
2.65465,4.14848
2.65866,4.07309
2.66266,3.63302
2.66667,3.13961
2.67067,2.64281
2.67467,2.20531
2.67868,1.98443
2.68268,1.83925
2.68669,1.78006
2.69069,1.8433
2.69469,1.94738
2.6987,1.96165
2.7027,1.9113
2.70671,1.83047
2.71071,1.62201
2.71471,1.36153
2.71872,1.22306
2.72272,1.12962
2.72673,1.08972
2.73073,1.22934
2.73473,1.57297
2.73874,1.9351
2.74274,2.37202
2.74675,2.70765
2.75075,2.85335
2.75475,2.94689
2.75876,2.92405
2.76276,2.67948
2.76677,2.40506
2.77077,2.1344
2.77477,1.90688
2.77878,1.87304
2.78278,1.92607
2.78679,2.00831
2.79079,2.17579
2.79479,2.39018
2.7988,2.4328
2.8028,2.39515
2.80681,2.32874
2.81081,2.11181
2.81481,1.77207
2.81882,1.49602
2.82282,1.2291
2.82683,1.10277
2.83083,1.14745
2.83483,1.26434
2.83884,1.4192
2.84284,1.68645
2.84685,1.89676
2.85085,1.94546
2.85485,1.97385
2.85886,1.94861
2.86286,1.73475
2.86687,1.509
2.87087,1.32866
2.87487,1.18434
2.87888,1.16778
2.88288,1.26443
2.88689,1.40365
2.89089,1.5836
2.89489,1.78825
2.8989,1.8329
2.9029,1.79754
2.90691,1.73487
2.91091,1.549
2.91491,1.26328
2.91892,1.05351
2.92292,0.869858
2.92693,0.780869
2.93093,0.835699
2.93493,0.986974
2.93894,1.16187
2.94294,1.40676
2.94695,1.59527
2.95095,1.63589
2.95495,1.65895
2.95896,1.64166
2.96296,1.47816
2.96697,1.34544
2.97097,1.31688
2.97497,1.30045
2.97898,1.31738
2.98298,1.51072
2.98699,1.77569
2.99099,2.00601
2.99499,2.22802
2.999,2.27562
3.003,2.20789
3.00701,2.09283
3.01101,1.85939
3.01502,1.51248
3.01902,1.22176
3.02302,0.935092
3.02703,0.792115
3.03103,0.797652
3.03504,0.822129
3.03904,0.86313
3.04304,0.970932
3.04705,1.05871
3.05105,1.03745
3.05506,0.970507
3.05906,0.875858
3.06306,0.692708
3.06707,0.582945
3.07107,0.589528
3.07508,0.619803
3.07908,0.679679
3.08308,0.899455
3.08709,1.2153
3.09109,1.4823
3.0951,1.7402
3.0991,1.80808
3.1031,1.79606
3.10711,1.77224
3.11111,1.65814
3.11512,1.44979
3.11912,1.33335
3.12312,1.26576
3.12713,1.23155
3.13113,1.28696
3.13514,1.44033
3.13914,1.56107
3.14314,1.65676
3.14715,1.71321
3.15115,1.65341
3.15516,1.47463
3.15916,1.26552
3.16316,0.969153
3.16717,0.729727
3.17117,0.579217
3.17518,0.472721
3.17918,0.454469
3.18318,0.54741
3.18719,0.693404
3.19119,0.824646
3.1952,0.961293
3.1992,1.00001
3.2032,0.96971
3.20721,0.92002
3.21121,0.834294
3.21522,0.724577
3.21922,0.695312
3.22322,0.733721
3.22723,0.802843
3.23123,0.921884
3.23524,1.11956
3.23924,1.25253
3.24324,1.33103
3.24725,1.37405
3.25125,1.31576
3.25526,1.13908
3.25926,0.951464
3.26326,0.701177
3.26727,0.553911
3.27127,0.543098
3.27528,0.540253
3.27928,0.547281
3.28328,0.681911
3.28729,0.887315
3.29129,1.00972
3.2953,1.1102
3.2993,1.13555
3.3033,1.06766
3.30731,0.970097
3.31131,0.866096
3.31532,0.757026
3.31932,0.726976
3.32332,0.776263
3.32733,0.863534
3.33133,0.989647
3.33534,1.17754
3.33934,1.27526
3.34334,1.3062
3.34735,1.32144
3.35135,1.25662
3.35536,1.05367
3.35936,0.849957
3.36336,0.612245
3.36737,0.455136
3.37137,0.403249
3.37538,0.372862
3.37938,0.368393
3.38338,0.442264
3.38739,0.537293
3.39139,0.551696
3.3954,0.556432
3.3994,0.552056
3.4034,0.450583
3.40741,0.364478
3.41141,0.359198
3.41542,0.360013
3.41942,0.365987
3.42342,0.490068
3.42743,0.731065
3.43143,0.951559
3.43544,1.1909
3.43944,1.31866
3.44344,1.36691
3.44745,1.39173
3.45145,1.34311
3.45546,1.18099
3.45946,1.03402
3.46346,0.886889
3.46747,0.791543
3.47147,0.791381
3.47548,0.816121
3.47948,0.847558
3.48348,0.901046
3.48749,0.947755
3.49149,0.928261
3.4955,0.837765
3.4995,0.722778
3.5035,0.536403
3.50751,0.372888
3.51151,0.272404
3.51552,0.200605
3.51952,0.181789
3.52352,0.246907
3.52753,0.382556
3.53153,0.509453
3.53554,0.650591
3.53954,0.707579
3.54354,0.700354
3.54755,0.684587
3.55155,0.630109
3.55556,0.518932
3.55956,0.476275
3.56356,0.481059
3.56757,0.492159
3.57157,0.536398
3.57558,0.671393
3.57958,0.794561
3.58358,0.877974
3.58759,0.934097
3.59159,0.9142
3.5956,0.81419
3.5996,0.697078
3.6036,0.521351
3.60761,0.394634
3.61161,0.368945
3.61562,0.358516
3.61962,0.35706
3.62362,0.440861
3.62763,0.59513
3.63163,0.696372
3.63564,0.781084
3.63964,0.812249
3.64364,0.766308
3.64765,0.688213
3.65165,0.599355
3.65566,0.493351
3.65966,0.453917
3.66366,0.474992
3.66767,0.519169
3.67167,0.591336
3.67568,0.726957
3.67968,0.819703
3.68368,0.850955
3.68769,0.868469
3.69169,0.836729
3.6957,0.697326
3.6997,0.549645
3.7037,0.369711
3.70771,0.250648
3.71171,0.223822
3.71572,0.212457
3.71972,0.209528
3.72372,0.263035
3.72773,0.36035
3.73173,0.39982
3.73574,0.420774
3.73974,0.427463
3.74374,0.378762
3.74775,0.323967
3.75175,0.320913
3.75576,0.341403
3.75976,0.376149
3.76376,0.484141
3.76777,0.67538
3.77177,0.855169
3.77578,1.05088
3.77978,1.14241
3.78378,1.14316
3.78779,1.14352
3.79179,1.1061
3.7958,0.940941
3.7998,0.780686
3.8038,0.623003
3.80781,0.512553
3.81181,0.498804
3.81582,0.4983
3.81982,0.498282
3.82382,0.523609
3.82783,0.560199
3.83183,0.554311
3.83584,0.49339
3.83984,0.415366
3.84384,0.28295
3.84785,0.182383
3.85185,0.156131
3.85586,0.144701
3.85986,0.14099
3.86386,0.19817
3.86787,0.345333
3.87187,0.469859
3.87588,0.586017
3.87988,0.640977
3.88388,0.628082
3.88789,0.599061
3.89189,0.547182
3.8959,0.450243
3.8999,0.404596
3.9039,0.409488
3.90791,0.422056
3.91191,0.454698
3.91592,0.556546
3.91992,0.650138
3.92392,0.693634
3.92793,0.722376
3.93193,0.70837
3.93594,0.611367
3.93994,0.502124
3.94394,0.366696
3.94795,0.267078
3.95195,0.256105
3.95596,0.273343
3.95996,0.302501
3.96396,0.383957
3.96797,0.522082
3.97197,0.610647
3.97598,0.675368
3.97998,0.703967
3.98398,0.665496
3.98799,0.591667
3.99199,0.526113
3.996,0.460378
4,0.401411
