# 20251208_101615
qT,primespec
2.56256,4.93665
2.56657,4.98771
2.57057,4.74485
2.57457,4.3129
2.57858,3.94348
2.58258,3.56122
2.58659,3.3908
2.59059,3.41596
2.59459,3.45544
2.5986,3.46874
2.6026,3.47417
2.60661,3.47604
2.61061,3.26138
2.61461,2.87581
2.61862,2.54603
2.62262,2.20616
2.62663,2.05443
2.63063,2.13524
2.63463,2.31695
2.63864,2.54871
2.64264,2.9181
2.64665,3.13638
2.65065,3.13873
2.65465,3.13991
2.65866,3.10057
2.66266,2.90436
2.66667,2.78417
2.67067,2.84861
2.67467,2.99804
2.67868,3.20202
2.68268,3.55439
2.68669,3.76708
2.69069,3.75787
2.69469,3.73165
2.6987,3.63348
2.7027,3.2694
2.70671,2.95767
2.71071,2.78122
2.71471,2.65877
2.71872,2.67008
2.72272,2.85641
2.72673,3.02037
2.73073,3.07401
2.73473,3.10777
2.73874,3.06865
2.74274,2.80203
2.74675,2.54322
2.75075,2.36408
2.75475,2.22913
2.75876,2.2321
2.76276,2.40834
2.76677,2.60846
2.77077,2.75926
2.77477,2.88442
2.77878,2.87711
2.78278,2.66888
2.78679,2.41672
2.79079,2.12442
2.79479,1.86356
2.7988,1.82173
2.8028,1.87143
2.80681,1.94832
2.81081,2.10045
2.81481,2.29448
2.81882,2.32936
2.82282,2.26385
2.82683,2.17045
2.83083,2.01614
2.83483,1.85076
2.83884,1.83156
2.84284,1.95012
2.84685,2.1276
2.85085,2.39686
2.85485,2.73145
2.85886,2.84912
2.86286,2.88511
2.86687,2.89955
2.87087,2.75705
2.87487,2.49329
2.87888,2.36294
2.88288,2.29027
2.88689,2.25721
2.89089,2.35057
2.89489,2.53203
2.8989,2.57644
2.9029,2.54789
2.90691,2.49483
2.91091,2.28586
2.91491,1.92943
2.91892,1.64557
2.92292,1.37583
2.92693,1.24109
2.93093,1.27253
2.93493,1.35457
2.93894,1.43906
2.94294,1.54541
2.94695,1.61208
2.95095,1.55942
2.95495,1.4559
2.95896,1.41207
2.96296,1.39465
2.96697,1.38695
2.97097,1.49187
2.97497,1.7643
2.97898,2.00416
2.98298,2.23728
2.98699,2.37667
2.99099,2.33359
2.99499,2.21399
2.999,2.06677
3.003,1.83018
3.00701,1.68547
3.01101,1.69538
3.01502,1.73213
3.01902,1.79103
3.02302,1.93323
3.02703,2.04268
3.03103,2.00619
3.03504,1.89787
3.03904,1.7526
3.04304,1.48932
3.04705,1.32619
3.05105,1.32333
3.05506,1.3248
3.05906,1.34576
3.06306,1.53371
3.06707,1.71218
3.07107,1.71684
3.07508,1.71689
3.07908,1.69597
3.08308,1.49483
3.08709,1.29801
3.09109,1.20256
3.0951,1.13467
3.0991,1.13013
3.1031,1.24689
3.10711,1.36392
3.11111,1.37906
3.11512,1.38607
3.11912,1.37001
3.12312,1.1927
3.12713,1.02598
3.13113,0.959744
3.13514,0.915626
3.13914,0.918129
3.14314,1.07938
3.14715,1.31151
3.15115,1.4872
3.15516,1.65012
3.15916,1.69034
3.16316,1.63694
3.16717,1.56757
3.17117,1.5069
3.17518,1.44945
3.17918,1.44242
3.18318,1.55394
3.18719,1.70303
3.19119,1.80847
3.1952,1.90178
3.1992,1.91747
3.2032,1.78001
3.20721,1.58154
3.21121,1.34688
3.21522,1.09578
3.21922,0.987056
3.22322,0.942097
3.22723,0.920614
3.23123,0.951507
3.23524,1.03216
3.23924,1.05843
3.24324,1.00384
3.24725,0.92172
3.25125,0.815795
3.25526,0.696922
3.25926,0.666509
3.26326,0.73016
3.26727,0.840688
3.27127,0.993411
3.27528,1.21188
3.27928,1.31859
3.28328,1.34974
3.28729,1.36457
3.29129,1.3035
3.2953,1.15953
3.2993,1.11087
3.3033,1.11823
3.30731,1.13372
3.31131,1.20639
3.31532,1.37176
3.31932,1.43734
3.32332,1.43124
3.32733,1.4179
3.33133,1.32772
3.33534,1.12376
3.33934,0.993618
3.34334,0.912656
3.34735,0.867514
3.35135,0.908825
3.35536,1.05047
3.35936,1.16489
3.36336,1.24309
3.36737,1.29149
3.37137,1.25194
3.37538,1.12467
3.37938,1.01451
3.38338,0.910527
3.38739,0.844538
3.39139,0.864618
3.3954,0.941814
3.3994,1.00214
3.4034,1.04189
3.40741,1.06635
3.41141,1.02018
3.41542,0.871879
3.41942,0.737543
3.42342,0.599173
3.42743,0.513184
3.43143,0.529165
3.43544,0.610082
3.43944,0.706576
3.44344,0.838006
3.44745,0.950179
3.45145,0.954249
3.45546,0.938202
3.45946,0.91891
3.46346,0.88853
3.46747,0.86441
3.47147,0.898653
3.47548,1.03576
3.47948,1.18437
3.48348,1.34827
3.48749,1.4773
3.49149,1.47198
3.4955,1.40912
3.4995,1.32066
3.5035,1.13531
3.50751,0.958997
3.51151,0.872947
3.51552,0.813235
3.51952,0.796185
3.52352,0.837257
3.52753,0.88595
3.53153,0.876284
3.53554,0.817958
3.53954,0.739794
3.54354,0.580004
3.54755,0.461014
3.55155,0.448973
3.55556,0.44734
3.55956,0.449312
3.56356,0.545449
3.56757,0.700822
3.57157,0.767809
3.57558,0.809983
3.57958,0.821505
3.58358,0.743909
3.58759,0.662609
3.59159,0.655032
3.5956,0.656404
3.5996,0.660843
3.6036,0.75163
3.60761,0.885254
3.61161,0.931902
3.61562,0.956896
3.61962,0.962662
3.62362,0.863374
3.62763,0.73173
3.63163,0.652727
3.63564,0.590054
3.63964,0.569436
3.64364,0.635076
3.64765,0.748665
3.65165,0.832567
3.65566,0.910439
3.65966,0.940325
3.66366,0.888918
3.66767,0.807294
3.67167,0.734491
3.67568,0.65891
3.67968,0.630448
3.68368,0.667959
3.68769,0.730341
3.69169,0.774487
3.6957,0.814107
3.6997,0.828825
3.7037,0.754457
3.70771,0.630558
3.71171,0.498866
3.71572,0.354806
3.71972,0.304186
3.72372,0.309363
3.72773,0.321239
3.73173,0.350329
3.73574,0.423501
3.73974,0.465127
3.74374,0.452122
3.74775,0.430571
3.75175,0.412505
3.75576,0.394146
3.75976,0.387078
3.76376,0.45007
3.76777,0.579525
3.77177,0.70431
3.77578,0.848896
3.77978,0.917776
3.78378,0.906738
3.78779,0.881455
3.79179,0.823214
3.7958,0.698848
3.7998,0.631803
3.8038,0.618274
3.80781,0.611081
3.81181,0.624808
3.81582,0.689157
3.81982,0.728192
3.82382,0.703123
3.82783,0.649856
3.83183,0.566192
3.83584,0.429648
3.83984,0.348056
3.84384,0.311981
3.84785,0.290851
3.85185,0.303297
3.85586,0.380709
3.85986,0.445393
3.86386,0.461989
3.86787,0.471561
3.87187,0.453488
3.87588,0.376774
3.87988,0.337759
3.88388,0.339837
3.88789,0.345361
3.89189,0.368927
3.8959,0.459136
3.8999,0.527047
3.9039,0.535379
3.90791,0.539807
3.91191,0.517206
3.91592,0.41499
3.91992,0.341921
3.92392,0.308004
3.92793,0.286814
3.93193,0.297696
3.93594,0.379892
3.93994,0.472937
3.94394,0.534413
3.94795,0.581686
3.95195,0.579144
3.95596,0.53224
3.95996,0.498642
3.96396,0.48889
3.96797,0.483125
3.97197,0.496863
3.97598,0.581367
3.97998,0.662742
3.98398,0.698662
3.98799,0.722736
3.99199,0.705405
3.996,0.593702
4,0.487284
