# 20260615_153240
qT,primespec
1.32933,9.73499
1.33333,9.96367
1.33734,9.93853
1.34134,9.87041
1.34535,9.70533
1.34935,9.19088
1.35335,8.59567
1.35736,7.97524
1.36136,7.37097
1.36537,6.97044
1.36937,6.64922
1.37337,6.50721
1.37738,6.60299
1.38138,6.82276
1.38539,7.08823
1.38939,7.48172
1.39339,7.78675
1.3974,7.92774
1.4014,8.01983
1.40541,7.98876
1.40941,7.6765
1.41341,7.26159
1.41742,6.75923
1.42142,6.19317
1.42543,5.72921
1.42943,5.28482
1.43343,5.07196
1.43744,5.09584
1.44144,5.16227
1.44545,5.29113
1.44945,5.6418
1.45345,6.01954
1.45746,6.32714
1.46146,6.58441
1.46547,6.62044
1.46947,6.51879
1.47347,6.35532
1.47748,6.03445
1.48148,5.56407
1.48549,5.12793
1.48949,4.66442
1.49349,4.37645
1.4975,4.28283
1.5015,4.22676
1.50551,4.25104
1.50951,4.51122
1.51351,4.84856
1.51752,5.18592
1.52152,5.52159
1.52553,5.64224
1.52953,5.6873
1.53353,5.7056
1.53754,5.55377
1.54154,5.20364
1.54555,4.85086
1.54955,4.43686
1.55355,4.11228
1.55756,3.91269
1.56156,3.77111
1.56557,3.76303
1.56957,3.92816
1.57357,4.16488
1.57758,4.45057
1.58158,4.78703
1.58559,4.9997
1.58959,5.15229
1.59359,5.22728
1.5976,5.13624
1.6016,4.90215
1.60561,4.62936
1.60961,4.24923
1.61361,3.89319
1.61762,3.59367
1.62162,3.3513
1.62563,3.30519
1.62963,3.35829
1.63363,3.44843
1.63764,3.63044
1.64164,3.91951
1.64565,4.14288
1.64965,4.33614
1.65365,4.44258
1.65766,4.39187
1.66166,4.24459
1.66567,4.04792
1.66967,3.71223
1.67367,3.36023
1.67768,3.02189
1.68168,2.72485
1.68569,2.64314
1.68969,2.62991
1.69369,2.62455
1.6977,2.7262
1.7017,2.99431
1.70571,3.24345
1.70971,3.50814
1.71371,3.67392
1.71772,3.6741
1.72172,3.66267
1.72573,3.62468
1.72973,3.40242
1.73373,3.12202
1.73774,2.84828
1.74174,2.58247
1.74575,2.4666
1.74975,2.41373
1.75375,2.38936
1.75776,2.46672
1.76176,2.68474
1.76577,2.90543
1.76977,3.15882
1.77377,3.34768
1.77778,3.39722
1.78178,3.4257
1.78579,3.41621
1.78979,3.23237
1.79379,2.97571
1.7978,2.70675
1.8018,2.416
1.80581,2.2172
1.80981,2.06101
1.81381,1.97721
1.81782,2.01208
1.82182,2.12541
1.82583,2.26092
1.82983,2.45893
1.83383,2.63782
1.83784,2.71975
1.84184,2.77597
1.84585,2.7797
1.84985,2.64658
1.85385,2.44814
1.85786,2.22053
1.86186,1.95369
1.86587,1.74865
1.86987,1.56662
1.87387,1.46414
1.87788,1.48133
1.88188,1.55038
1.88589,1.64452
1.88989,1.81576
1.89389,2.00015
1.8979,2.12086
1.9019,2.21896
1.90591,2.24104
1.90991,2.16764
1.91391,2.04861
1.91792,1.88848
1.92192,1.6775
1.92593,1.51342
1.92993,1.36842
1.93393,1.28418
1.93794,1.30361
1.94194,1.38294
1.94595,1.48887
1.94995,1.66841
1.95395,1.87159
1.95796,2.02778
1.96196,2.16648
1.96597,2.20556
1.96997,2.16711
1.97397,2.09768
1.97798,1.97774
1.98198,1.78703
1.98599,1.62776
1.98999,1.4776
1.99399,1.38572
1.998,1.39785
2.002,1.45956
2.00601,1.54763
2.01001,1.71989
2.01401,1.93089
2.01802,2.1096
2.02202,2.28063
2.02603,2.33469
2.03003,2.31919
2.03403,2.28718
2.03804,2.19743
2.04204,2.00343
2.04605,1.81629
2.05005,1.61585
2.05405,1.46861
2.05806,1.41902
2.06206,1.38975
2.06607,1.38573
2.07007,1.47164
2.07407,1.60416
2.07808,1.71915
2.08208,1.83753
2.08609,1.87736
2.09009,1.85433
2.09409,1.80812
2.0981,1.71198
2.1021,1.52377
2.10611,1.33337
2.11011,1.12564
2.11411,0.955203
2.11812,0.853008
2.12212,0.777179
2.12613,0.756257
2.13013,0.802826
2.13413,0.881583
2.13814,0.966772
2.14214,1.07081
2.14615,1.1106
2.15015,1.10597
2.15415,1.09545
2.15816,1.0485
2.16216,0.920972
2.16617,0.79292
2.17017,0.646737
2.17417,0.542455
2.17818,0.514853
2.18218,0.500757
2.18619,0.498932
2.19019,0.572397
2.19419,0.703856
2.1982,0.824565
2.2022,0.956649
2.20621,1.03509
2.21021,1.07098
2.21421,1.09079
2.21822,1.06957
2.22222,0.985656
2.22623,0.90072
2.23023,0.804206
2.23423,0.735104
2.23824,0.734971
2.24224,0.761838
2.24625,0.804546
2.25025,0.915131
2.25425,1.07859
2.25826,1.23089
2.26226,1.39242
2.26627,1.49124
2.27027,1.5395
2.27427,1.56697
2.27828,1.54424
2.28228,1.44286
2.28629,1.32977
2.29029,1.19242
2.29429,1.0728
2.2983,1.01697
2.3023,0.979926
2.30631,0.968831
2.31031,1.02815
2.31431,1.13616
2.31832,1.2459
2.32232,1.37729
2.32633,1.45795
2.33033,1.49186
2.33433,1.51105
2.33834,1.48728
2.34234,1.3764
2.34635,1.24691
2.35035,1.0903
2.35435,0.935363
2.35836,0.815297
2.36236,0.710357
2.36637,0.672593
2.37037,0.685431
2.37437,0.712412
2.37838,0.757074
2.38238,0.840328
2.38639,0.897118
2.39039,0.918659
2.39439,0.931099
2.3984,0.913866
2.4024,0.829126
2.40641,0.729436
2.41041,0.607315
2.41441,0.490159
2.41842,0.406674
2.42242,0.3378
2.42643,0.313024
2.43043,0.336181
2.43443,0.384621
2.43844,0.444727
2.44244,0.533904
2.44645,0.607008
2.45045,0.652373
2.45445,0.68254
2.45846,0.676289
2.46246,0.62833
2.46647,0.570183
2.47047,0.488243
2.47447,0.416329
2.47848,0.393205
2.48248,0.381825
2.48649,0.378147
2.49049,0.425668
2.49449,0.525761
2.4985,0.625631
2.5025,0.741421
2.50651,0.832944
2.51051,0.892755
2.51451,0.933077
2.51852,0.928846
2.52252,0.879359
2.52653,0.816736
2.53053,0.728943
2.53453,0.642272
2.53854,0.598016
2.54254,0.568044
2.54655,0.556595
2.55055,0.595695
2.55455,0.678327
2.55856,0.765813
2.56256,0.875031
2.56657,0.962263
2.57057,1.01651
2.57457,1.0533
2.57858,1.04805
2.58258,0.989599
2.58659,0.9136
2.59059,0.811192
2.59459,0.700665
2.5986,0.618511
2.6026,0.546429
2.60661,0.516109
2.61061,0.532617
2.61461,0.570281
2.61862,0.620626
2.62262,0.703814
2.62663,0.776966
2.63063,0.822967
2.63463,0.855527
2.63864,0.852291
2.64264,0.802774
2.64665,0.736647
2.65065,0.645855
2.65465,0.545065
2.65866,0.467023
2.66266,0.396507
2.66667,0.366096
2.67067,0.378331
2.67467,0.407776
2.67868,0.44922
2.68268,0.523314
2.68669,0.593719
2.69069,0.641254
2.69469,0.676716
2.6987,0.677014
2.7027,0.640682
2.70671,0.590324
2.71071,0.516749
2.71471,0.432993
2.71872,0.371164
2.72272,0.317041
2.72673,0.293063
2.73073,0.308096
2.73473,0.345073
2.73874,0.392488
2.74274,0.467669
2.74675,0.540854
2.75075,0.593775
2.75475,0.634768
2.75876,0.638216
2.76276,0.61079
2.76677,0.570748
2.77077,0.507561
2.77477,0.430283
2.77878,0.369665
2.78278,0.313665
2.78679,0.287735
2.79079,0.296336
2.79479,0.318631
2.7988,0.349975
2.8028,0.407401
2.80681,0.462649
2.81081,0.496486
2.81481,0.521635
2.81882,0.521703
2.82282,0.486889
2.82683,0.437972
2.83083,0.37176
2.83483,0.295161
2.83884,0.233141
2.84284,0.175354
2.84685,0.149506
2.85085,0.155449
2.85485,0.172063
2.85886,0.196609
2.86286,0.245669
2.86687,0.297523
2.87087,0.331002
2.87487,0.357059
2.87888,0.359607
2.88288,0.338017
2.88689,0.307628
2.89089,0.26263
2.89489,0.215232
2.8989,0.196385
2.9029,0.187567
2.90691,0.18379
2.91091,0.206006
2.91491,0.267788
2.91892,0.334802
2.92292,0.41251
2.92693,0.483994
2.93093,0.533707
2.93493,0.572229
2.93894,0.577806
2.94294,0.555327
2.94695,0.521749
2.95095,0.471657
2.95495,0.410789
2.95896,0.371324
2.96296,0.341134
2.96697,0.326204
2.97097,0.341199
2.97497,0.382906
2.97898,0.431451
2.98298,0.497703
2.98699,0.560497
2.99099,0.601466
2.99499,0.633099
2.999,0.637137
3.003,0.607972
3.00701,0.563855
3.01101,0.503216
3.01502,0.426269
3.01902,0.359787
3.02302,0.292349
3.02703,0.257436
3.03103,0.25684
3.03504,0.256854
3.03904,0.260088
3.04304,0.292793
3.04705,0.332375
3.05105,0.353617
3.05506,0.369948
3.05906,0.371372
3.06306,0.345385
3.06707,0.306363
3.07107,0.25664
3.07508,0.195427
3.07908,0.14018
3.08308,0.0843161
3.08709,0.0588476
3.09109,0.0562979
3.0951,0.0551358
3.0991,0.0565741
3.1031,0.0773903
3.10711,0.107887
3.11111,0.123753
3.11512,0.135985
3.11912,0.137789
3.12312,0.123853
3.12713,0.104458
3.13113,0.0793029
3.13514,0.0554457
3.13914,0.0503592
3.14314,0.0554555
3.14715,0.0654237
3.15115,0.087332
3.15516,0.135884
3.15916,0.189536
3.16316,0.244185
3.16717,0.291147
3.17117,0.317618
3.17518,0.336866
3.17918,0.340106
3.18318,0.32035
3.18719,0.291868
3.19119,0.256761
3.1952,0.219175
3.1992,0.208653
3.2032,0.208288
3.20721,0.208135
3.21121,0.222916
3.21522,0.270416
3.21922,0.3206
3.22322,0.374575
3.22723,0.419748
3.23123,0.438626
3.23524,0.450994
3.23924,0.452022
3.24324,0.420849
3.24725,0.374697
3.25125,0.323574
3.25526,0.266184
3.25926,0.225412
3.26326,0.192168
3.26727,0.173963
3.27127,0.179214
3.27528,0.19954
3.27928,0.224661
3.28328,0.261802
3.28729,0.297551
3.29129,0.313055
3.2953,0.323444
3.2993,0.324757
3.3033,0.299613
3.30731,0.261219
3.31131,0.2179
3.31532,0.168337
3.31932,0.131066
3.32332,0.0986252
3.32733,0.0813401
3.33133,0.0840974
3.33534,0.097117
3.33934,0.114212
3.34334,0.141586
3.34735,0.169926
3.35135,0.181951
3.35536,0.189881
3.35936,0.191151
3.36336,0.17274
3.36737,0.144946
3.37137,0.113363
3.37538,0.0798555
3.37938,0.0624073
3.38338,0.0526358
3.38739,0.0476124
3.39139,0.0534164
3.3954,0.0783594
3.3994,0.10868
3.4034,0.141018
3.40741,0.170157
3.41141,0.181862
3.41542,0.189245
3.41942,0.190564
3.42342,0.172834
3.42743,0.146078
3.43143,0.117058
3.43544,0.0865083
3.43944,0.0722531
3.44344,0.0660864
3.44745,0.0629285
3.45145,0.0685928
3.45546,0.0923456
3.45946,0.119443
3.46346,0.147953
3.46747,0.170635
3.47147,0.17237
3.47548,0.172378
3.47948,0.171633
3.48348,0.150372
3.48749,0.119075
3.49149,0.087367
3.4955,0.0567656
3.4995,0.0442615
3.5035,0.0397642
3.50751,0.0375149
3.51151,0.0422965
3.51552,0.0647742
3.51952,0.091586
3.52352,0.116907
3.52753,0.136887
3.53153,0.138329
3.53554,0.137124
3.53954,0.134553
3.54354,0.115674
3.54755,0.0912219
3.55155,0.0713539
3.55556,0.0537416
3.55956,0.0483813
3.56356,0.0558503
3.56757,0.0715476
3.57157,0.0931758
3.57558,0.128581
3.57958,0.164359
3.58358,0.197926
3.58759,0.223026
3.59159,0.224833
3.5956,0.222386
3.5996,0.217847
3.6036,0.194585
3.60761,0.16322
3.61161,0.136214
3.61562,0.110482
3.61962,0.101708
3.62362,0.106279
3.62763,0.116025
3.63163,0.132805
3.63564,0.166856
3.63964,0.202051
3.64364,0.235253
3.64765,0.260894
3.65165,0.262874
3.65566,0.25953
3.65966,0.253617
3.66366,0.227882
3.66767,0.190796
3.67167,0.155324
3.67568,0.119096
3.67968,0.0985968
3.68368,0.0877532
3.68769,0.0815892
3.69169,0.0846733
3.6957,0.101867
3.6997,0.121512
3.7037,0.141122
3.70771,0.157497
3.71171,0.158518
3.71572,0.153907
3.71972,0.146476
3.72372,0.12575
3.72773,0.0967718
3.73173,0.0681655
3.73574,0.0402219
3.73974,0.0233001
3.74374,0.0122458
3.74775,0.00730068
3.75175,0.0081339
3.75576,0.0165928
3.75976,0.0292109
3.76376,0.0389292
3.76777,0.0467528
3.77177,0.0467827
3.77578,0.0420135
3.77978,0.0354866
3.78378,0.0210507
3.78779,0.0118401
3.79179,0.011228
3.7958,0.0129617
3.7998,0.01618
3.8038,0.0280338
3.80781,0.0566396
3.81181,0.0864746
3.81582,0.117692
3.81982,0.142975
3.82382,0.161612
3.82783,0.174503
3.83183,0.174202
3.83584,0.164218
3.83984,0.151285
3.84384,0.129981
3.84785,0.110612
3.85185,0.105485
3.85586,0.103479
3.85986,0.102842
3.86386,0.11729
3.86787,0.148876
3.87187,0.180818
3.87588,0.218002
3.87988,0.248326
3.88388,0.268807
3.88789,0.282956
3.89189,0.281817
3.8959,0.264663
3.8999,0.241657
3.9039,0.208424
3.90791,0.170839
3.91191,0.138931
3.91592,0.108779
3.91992,0.0966942
3.92392,0.0981417
3.92793,0.101802
3.93193,0.109644
3.93594,0.131201
3.93994,0.152868
3.94394,0.167209
3.94795,0.177864
3.95195,0.177371
3.95596,0.164717
3.95996,0.147259
3.96396,0.121572
3.96797,0.091649
3.97197,0.0645211
3.97598,0.0391875
3.97998,0.0301578
3.98398,0.030955
3.98799,0.0330886
3.99199,0.0375544
3.996,0.0513047
4,0.0723777
