# 20260616_164718
qT,primespec
1.21321,36.588
1.21722,37.4208
1.22122,38.837
1.22523,39.6493
1.22923,40.2403
1.23323,40.4843
1.23724,39.8069
1.24124,38.4383
1.24525,36.9177
1.24925,34.9339
1.25325,33.4538
1.25726,32.5559
1.26126,31.9601
1.26527,32.0645
1.26927,33.1553
1.27327,34.5494
1.27728,36.2352
1.28128,38.0008
1.28529,38.9152
1.28929,39.5149
1.29329,39.7573
1.2973,39.1011
1.3013,37.7767
1.30531,36.4199
1.30931,34.7698
1.31331,33.694
1.31732,33.2662
1.32132,33.0066
1.32533,33.1309
1.32933,34.074
1.33333,35.0881
1.33734,35.9063
1.34134,36.5707
1.34535,36.5655
1.34935,35.8007
1.35335,34.6932
1.35736,32.978
1.36136,30.7717
1.36537,28.7805
1.36937,26.7683
1.37337,25.4736
1.37738,24.886
1.38138,24.5194
1.38539,24.5659
1.38939,25.1764
1.39339,25.7181
1.3974,25.9345
1.4014,26.0766
1.40541,25.9758
1.40941,25.1608
1.41341,24.1658
1.41742,23.0218
1.42142,21.966
1.42543,21.7779
1.42943,21.8344
1.43343,21.9426
1.43744,22.7182
1.44144,24.2721
1.44545,25.7207
1.44945,27.3069
1.45345,28.3046
1.45746,28.5347
1.46146,28.6661
1.46547,28.5372
1.46947,27.4902
1.47347,26.2472
1.47748,25.0516
1.48148,23.9464
1.48549,23.5142
1.48949,23.3117
1.49349,23.2284
1.4975,23.5249
1.5015,24.0516
1.50551,24.164
1.50951,24.0524
1.51351,23.8484
1.51752,23.1303
1.52152,21.8079
1.52553,20.4714
1.52953,18.9317
1.53353,17.7206
1.53754,16.949
1.54154,16.398
1.54555,16.3445
1.54955,16.7528
1.55355,17.2744
1.55756,17.8055
1.56156,18.3199
1.56557,18.3983
1.56957,18.0941
1.57357,17.6277
1.57758,16.8483
1.58158,15.8561
1.58559,15.2764
1.58959,14.8837
1.59359,14.6956
1.5976,15.064
1.6016,16.0084
1.60561,17.0282
1.60961,18.3312
1.61361,19.3851
1.61762,19.8701
1.62162,20.1964
1.62563,20.1762
1.62963,19.4113
1.63363,18.4005
1.63764,17.3071
1.64164,16.1831
1.64565,15.6509
1.64965,15.3679
1.65365,15.2381
1.65766,15.5267
1.66166,16.1825
1.66567,16.5729
1.66967,16.8082
1.67367,16.9262
1.67768,16.5436
1.68168,15.5321
1.68569,14.406
1.68969,12.9275
1.69369,11.6234
1.6977,10.6646
1.7017,9.92021
1.70571,9.78752
1.70971,10.1514
1.71371,10.7104
1.71772,11.4612
1.72172,12.4104
1.72573,12.9009
1.72973,13.15
1.73373,13.2692
1.73774,13.0061
1.74174,12.3569
1.74575,11.8285
1.74975,11.3362
1.75375,11.0518
1.75776,11.2071
1.76176,11.6809
1.76577,12.259
1.76977,13.1533
1.77377,13.917
1.77778,14.1932
1.78178,14.3686
1.78579,14.3466
1.78979,13.6279
1.79379,12.6342
1.7978,11.5858
1.8018,10.4783
1.80581,9.879
1.80981,9.5256
1.81381,9.34866
1.81782,9.56403
1.82182,10.1744
1.82583,10.7117
1.82983,11.2266
1.83383,11.5511
1.83784,11.4359
1.84184,11.047
1.84585,10.5509
1.84985,9.72645
1.85385,8.99119
1.85786,8.59135
1.86186,8.30103
1.86587,8.2581
1.86987,8.67311
1.87387,9.28504
1.87788,9.90633
1.88188,10.5813
1.88589,10.7807
1.88989,10.7134
1.89389,10.5805
1.8979,10.178
1.9019,9.39069
1.90591,8.75902
1.90991,8.19757
1.91391,7.86248
1.91792,7.94124
1.92192,8.24303
1.92593,8.61847
1.92993,9.24481
1.93393,9.74062
1.93794,9.76102
1.94194,9.74708
1.94595,9.68716
1.94995,9.09141
1.95395,8.31369
1.95796,7.64395
1.96196,7.0119
1.96597,6.83413
1.96997,6.94893
1.97397,7.16259
1.97798,7.57158
1.98198,8.28542
1.98599,8.78766
1.98999,9.11032
1.99399,9.29651
1.998,9.15313
2.002,8.66673
2.00601,8.15193
2.01001,7.48457
2.01401,7.02255
2.01802,7.01173
2.02202,7.07204
2.02603,7.18986
2.03003,7.7189
2.03403,8.39182
2.03804,8.79863
2.04204,9.12734
2.04605,9.21022
2.05005,8.84579
2.05405,8.2492
2.05806,7.52469
2.06206,6.61136
2.06607,5.93198
2.07007,5.37785
2.07407,5.04751
2.07808,5.08687
2.08208,5.29638
2.08609,5.53028
2.09009,5.83825
2.09409,6.0797
2.0981,6.04645
2.1021,5.85989
2.10611,5.61936
2.11011,5.17629
2.11411,4.82676
2.11812,4.8228
2.12212,4.91368
2.12613,5.07267
2.13013,5.64583
2.13413,6.48553
2.13814,7.24539
2.14214,8.04193
2.14615,8.33151
2.15015,8.3192
2.15415,8.29027
2.15816,8.04787
2.16216,7.32135
2.16617,6.64634
2.17017,5.97498
2.17417,5.50752
2.17818,5.43387
2.18218,5.40842
2.18619,5.40706
2.19019,5.56912
2.19419,5.75687
2.1982,5.71774
2.2022,5.48086
2.20621,5.15687
2.21021,4.5702
2.21421,3.9276
2.21822,3.41175
2.22222,2.95188
2.22623,2.80209
2.23023,2.93942
2.23423,3.20354
2.23824,3.56623
2.24224,4.13162
2.24625,4.55373
2.25025,4.80497
2.25425,4.95967
2.25826,4.90008
2.26226,4.63277
2.26627,4.39656
2.27027,4.19958
2.27427,4.06426
2.27828,4.12719
2.28228,4.45272
2.28629,4.85109
2.29029,5.38756
2.29429,5.9007
2.2983,6.06087
2.3023,6.14198
2.30631,6.15997
2.31031,5.78381
2.31431,5.17084
2.31832,4.57802
2.32232,3.934
2.32633,3.57249
2.33033,3.40571
2.33433,3.31173
2.33834,3.3732
2.34234,3.65136
2.34635,3.84865
2.35035,3.91684
2.35435,3.95589
2.35836,3.87219
2.36236,3.5089
2.36637,3.13922
2.37037,2.73706
2.37437,2.44156
2.37838,2.43182
2.38238,2.5434
2.38639,2.71232
2.39039,3.08394
2.39439,3.57878
2.3984,3.89894
2.4024,4.1579
2.40641,4.25728
2.41041,4.11275
2.41441,3.85247
2.41842,3.56407
2.42242,3.20442
2.42643,3.0524
2.43043,3.08647
2.43443,3.16463
2.43844,3.32852
2.44244,3.7107
2.44645,4.00839
2.45045,4.14563
2.45445,4.23096
2.45846,4.16313
2.46246,3.79588
2.46647,3.38333
2.47047,2.86818
2.47447,2.45785
2.47848,2.38537
2.48248,2.3694
2.48649,2.36555
2.49049,2.61055
2.49449,3.07019
2.4985,3.40155
2.5025,3.69563
2.50651,3.82368
2.51051,3.72649
2.51451,3.53079
2.51852,3.27605
2.52252,2.90283
2.52653,2.71855
2.53053,2.70213
2.53453,2.69378
2.53854,2.75262
2.54254,3.05613
2.54655,3.33004
2.55055,3.46462
2.55455,3.55438
2.55856,3.50661
2.56256,3.18668
2.56657,2.80364
2.57057,2.31888
2.57457,1.8842
2.57858,1.69267
2.58258,1.57605
2.58659,1.53204
2.59059,1.69418
2.59459,2.02894
2.5986,2.30835
2.6026,2.58797
2.60661,2.72489
2.61061,2.68799
2.61461,2.60777
2.61862,2.498
2.62262,2.32072
2.62663,2.22934
2.63063,2.30981
2.63463,2.49768
2.63864,2.75371
2.64264,3.18925
2.64665,3.59904
2.65065,3.88918
2.65465,4.10606
2.65866,4.10278
2.66266,3.86893
2.66667,3.55206
2.67067,3.10263
2.67467,2.60174
2.67868,2.22917
2.68268,1.9019
2.68669,1.75997
2.69069,1.77817
2.69469,1.81446
2.6987,1.84431
2.7027,1.87411
2.70671,1.88902
2.71071,1.77356
2.71471,1.54623
2.71872,1.33052
2.72272,1.08646
2.72673,0.972347
2.73073,1.02664
2.73473,1.16636
2.73874,1.36972
2.74274,1.75608
2.74675,2.17291
2.75075,2.49415
2.75475,2.7557
2.75876,2.79005
2.76276,2.69708
2.76677,2.56133
2.77077,2.31247
2.77477,2.03909
2.77878,1.95103
2.78278,1.91908
2.78679,1.90658
2.79079,2.02709
2.79479,2.27761
2.7988,2.4262
2.8028,2.52388
2.80681,2.56961
2.81081,2.4447
2.81481,2.16532
2.81882,1.86442
2.82282,1.48303
2.82683,1.23206
2.83083,1.12098
2.83483,1.05094
2.83884,1.06186
2.84284,1.24023
2.84685,1.45727
2.85085,1.60771
2.85485,1.73313
2.85886,1.7437
2.86286,1.62973
2.86687,1.48051
2.87087,1.28396
2.87487,1.09613
2.87888,1.0628
2.88288,1.10262
2.88689,1.17107
2.89089,1.33243
2.89489,1.59921
2.8989,1.7653
2.9029,1.87423
2.90691,1.92736
2.91091,1.83319
2.91491,1.61308
2.91892,1.38152
2.92292,1.0837
2.92693,0.929309
2.93093,0.928373
2.93493,0.930282
2.93894,0.954292
2.94294,1.14468
2.94695,1.37463
2.95095,1.49815
2.95495,1.59264
2.95896,1.59931
2.96296,1.48488
2.96697,1.34795
2.97097,1.21932
2.97497,1.10428
2.97898,1.08944
2.98298,1.19451
2.98699,1.35809
2.99099,1.57708
2.99499,1.85856
2.999,2.00072
3.003,2.0705
3.00701,2.10285
3.01101,1.99252
3.01502,1.72166
3.01902,1.45198
3.02302,1.13545
3.02703,0.929162
3.03103,0.851658
3.03504,0.80359
3.03904,0.805629
3.04304,0.920259
3.04705,1.02849
3.05105,1.03079
3.05506,1.0299
3.05906,1.01082
3.06306,0.846066
3.06707,0.68112
3.07107,0.577642
3.07508,0.499787
3.07908,0.493372
3.08308,0.629122
3.08709,0.859655
3.09109,1.10785
3.0951,1.40683
3.0991,1.59407
3.1031,1.71226
3.10711,1.77312
3.11111,1.71561
3.11512,1.56755
3.11912,1.44016
3.12312,1.31189
3.12713,1.23682
3.13113,1.2683
3.13514,1.36707
3.13914,1.47856
3.14314,1.63507
3.14715,1.74853
3.15115,1.72797
3.15516,1.64829
3.15916,1.52676
3.16316,1.25797
3.16717,0.96984
3.17117,0.693815
3.17518,0.473452
3.17918,0.425242
3.18318,0.443761
3.18719,0.478785
3.19119,0.563883
3.1952,0.729412
3.1992,0.818916
3.2032,0.849948
3.20721,0.864898
3.21121,0.814622
3.21522,0.70605
3.21922,0.672514
3.22322,0.678072
3.22723,0.689949
3.23123,0.760623
3.23524,0.954191
3.23924,1.13741
3.24324,1.30851
3.24725,1.42299
3.25125,1.40357
3.25526,1.32133
3.25926,1.20611
3.26326,0.979741
3.26727,0.771745
3.27127,0.63741
3.27528,0.536357
3.27928,0.514779
3.28328,0.59704
3.28729,0.73073
3.29129,0.859197
3.2953,1.00103
3.2993,1.04657
3.3033,1.01831
3.30731,0.967471
3.31131,0.85981
3.31532,0.705758
3.31932,0.658315
3.32332,0.658578
3.32733,0.659185
3.33133,0.712601
3.33534,0.892812
3.33934,1.05503
3.34334,1.18266
3.34735,1.26622
3.35135,1.23935
3.35536,1.13071
3.35936,0.995371
3.36336,0.782237
3.36737,0.594837
3.37137,0.476145
3.37538,0.388333
3.37938,0.366586
3.38338,0.417208
3.38739,0.493298
3.39139,0.542472
3.3954,0.584595
3.3994,0.594816
3.4034,0.526742
3.40741,0.437349
3.41141,0.363805
3.41542,0.297334
3.41942,0.28022
3.42342,0.355461
3.42743,0.507655
3.43143,0.686247
3.43544,0.92875
3.43944,1.12487
3.44344,1.26957
3.44745,1.36053
3.45145,1.33997
3.45546,1.24431
3.45946,1.1333
3.46346,0.970691
3.46747,0.845183
3.47147,0.814949
3.47548,0.800068
3.47948,0.798402
3.48348,0.863171
3.48749,0.940243
3.49149,0.939507
3.4955,0.906469
3.4995,0.85332
3.5035,0.70354
3.50751,0.522407
3.51151,0.350047
3.51552,0.204762
3.51952,0.167
3.52352,0.192012
3.52753,0.244272
3.53153,0.324347
3.53554,0.46736
3.53954,0.572454
3.54354,0.619345
3.54755,0.6461
3.55155,0.620429
3.55556,0.534293
3.55956,0.481838
3.56356,0.459103
3.56757,0.446316
3.57157,0.473762
3.57558,0.596081
3.57958,0.733279
3.58358,0.870613
3.58759,0.981166
3.59159,0.983212
3.5956,0.944362
3.5996,0.884919
3.6036,0.733228
3.60761,0.567627
3.61161,0.452917
3.61562,0.359932
3.61962,0.330468
3.62362,0.377091
3.62763,0.465939
3.63163,0.556226
3.63564,0.665676
3.63964,0.713615
3.64364,0.696201
3.64765,0.660453
3.65165,0.588526
3.65566,0.46573
3.65966,0.414298
3.66366,0.409962
3.66767,0.407864
3.67167,0.435082
3.67568,0.562269
3.67968,0.694393
3.68368,0.791354
3.68769,0.862373
3.69169,0.852654
3.6957,0.773316
3.6997,0.671883
3.7037,0.51193
3.70771,0.365618
3.71171,0.280319
3.71572,0.218666
3.71972,0.198605
3.72372,0.237871
3.72773,0.313392
3.73173,0.367475
3.73574,0.415275
3.73974,0.434621
3.74374,0.398609
3.74775,0.347476
3.75175,0.317832
3.75576,0.294963
3.75976,0.28689
3.76376,0.352277
3.76777,0.4998
3.77177,0.658615
3.77578,0.856023
3.77978,1.00784
3.78378,1.09469
3.78779,1.1502
3.79179,1.13257
3.7958,1.01852
3.7998,0.888005
3.8038,0.728308
3.80781,0.591663
3.81181,0.532397
3.81582,0.495778
3.81982,0.482858
3.82382,0.514621
3.82783,0.561286
3.83183,0.563754
3.83584,0.535263
3.83984,0.491669
3.84384,0.387764
3.84785,0.268172
3.85185,0.181121
3.85586,0.11196
3.85986,0.0893649
3.86386,0.124962
3.86787,0.2224
3.87187,0.330409
3.87588,0.461826
3.87988,0.549295
3.88388,0.574852
3.88789,0.589303
3.89189,0.572093
3.8959,0.490024
3.8999,0.436535
3.9039,0.421305
3.90791,0.412532
3.91191,0.427447
3.91592,0.520136
3.91992,0.627108
3.92392,0.711763
3.92793,0.781062
3.93193,0.781527
3.93594,0.721714
3.93994,0.640098
3.94394,0.503243
3.94795,0.368608
3.95195,0.298923
3.95596,0.251633
3.95996,0.233328
3.96396,0.279122
3.96797,0.385469
3.97197,0.478364
3.97598,0.571855
3.97998,0.619828
3.98398,0.603353
3.98799,0.566207
3.99199,0.51741
3.996,0.441233
4,0.371766
