# 20260616_113819
qT,primespec
0.448448,592.501
0.452452,579.153
0.456456,567.97
0.46046,558.98
0.464464,552.493
0.468468,547.332
0.472472,542.292
0.476476,537.652
0.48048,532.506
0.484484,525.643
0.488488,517.142
0.492492,507.504
0.496496,495.967
0.500501,483.854
0.504505,471.929
0.508509,460.124
0.512513,450.426
0.516517,442.001
0.520521,435.685
0.524525,432.068
0.528529,429.506
0.532533,427.672
0.536537,426.541
0.540541,425.263
0.544545,422.622
0.548549,418.235
0.552553,412.678
0.556557,404.687
0.560561,395.395
0.564565,385.644
0.568569,375.23
0.572573,366.186
0.576577,357.908
0.580581,351.472
0.584585,347.614
0.588589,344.803
0.592593,343.341
0.596597,342.753
0.600601,342.138
0.604605,340.531
0.608609,337.458
0.612613,333.31
0.616617,326.558
0.620621,318.231
0.624625,309.191
0.628629,299.105
0.632633,290.119
0.636637,281.629
0.640641,275.007
0.644645,271.136
0.648649,268.3
0.652653,267.56
0.656657,268.111
0.660661,268.66
0.664665,268.473
0.668669,267.616
0.672673,266.191
0.676677,262.086
0.680681,256.259
0.684685,249.787
0.688689,242.092
0.692693,235.205
0.696697,228.589
0.700701,223.598
0.704705,221.312
0.708709,219.79
0.712713,219.445
0.716717,220.838
0.720721,222.284
0.724725,222.334
0.728729,222.12
0.732733,221.632
0.736737,218.334
0.740741,213.205
0.744745,207.648
0.748749,200.955
0.752753,195.023
0.756757,189.425
0.760761,185.22
0.764765,183.399
0.768769,182.217
0.772773,181.917
0.776777,182.725
0.780781,183.593
0.784785,183.38
0.788789,182.226
0.792793,180.485
0.796797,176.609
0.800801,171.385
0.804805,165.948
0.808809,159.876
0.812813,154.922
0.816817,150.453
0.820821,147.528
0.824825,147.222
0.828829,147.161
0.832833,147.186
0.836837,148.291
0.840841,149.527
0.844845,149.395
0.848849,148.366
0.852853,146.861
0.856857,143.756
0.860861,139.783
0.864865,136.016
0.868869,132.121
0.872873,129.68
0.876877,128.228
0.880881,127.385
0.884885,127.684
0.888889,128.963
0.892893,129.933
0.896897,130.495
0.900901,130.843
0.904905,130.315
0.908909,128.036
0.912913,125.284
0.916917,121.727
0.920921,117.946
0.924925,114.839
0.928929,111.982
0.932933,110.732
0.936937,110.454
0.940941,110.316
0.944945,110.478
0.948949,111.068
0.952953,111.337
0.956957,110.44
0.960961,108.703
0.964965,106.364
0.968969,102.77
0.972973,99.194
0.976977,95.5227
0.980981,92.4048
0.984985,90.7533
0.988989,89.5866
0.992993,89.202
0.996997,89.8862
1.001,90.8059
1.00501,91.0976
1.00901,91.2416
1.01301,91.2693
1.01702,89.9854
1.02102,87.7122
1.02503,85.3774
1.02903,82.6082
1.03303,80.6322
1.03704,79.3427
1.04104,78.5261
1.04505,78.687
1.04905,79.7739
1.05305,80.9395
1.05706,82.1777
1.06106,83.1762
1.06507,83.1247
1.06907,82.2818
1.07307,81.097
1.07708,79.013
1.08108,76.4735
1.08509,74.3603
1.08909,72.3176
1.09309,71.4889
1.0971,71.4954
1.1011,71.5123
1.10511,71.6962
1.10911,72.3597
1.11311,72.7173
1.11712,72.1673
1.12112,71.0181
1.12513,69.4368
1.12913,66.8796
1.13313,64.365
1.13714,61.8822
1.14114,59.838
1.14515,59.0529
1.14915,58.6145
1.15315,58.4639
1.15716,58.981
1.16116,59.6928
1.16517,59.7352
1.16917,59.346
1.17317,58.7318
1.17718,57.2222
1.18118,55.0908
1.18519,53.151
1.18919,51.0943
1.19319,50.1842
1.1972,50.2457
1.2012,50.4039
1.20521,50.9126
1.20921,52.5219
1.21321,53.8894
1.21722,54.6283
1.22122,55.1238
1.22523,54.9511
1.22923,53.6547
1.23323,52.089
1.23724,50.2023
1.24124,48.403
1.24525,47.6765
1.24925,47.2771
1.25325,47.1285
1.25726,47.8549
1.26126,49.0997
1.26527,49.7887
1.26927,50.2682
1.27327,50.4684
1.27728,49.626
1.28128,47.8939
1.28529,46.0147
1.28929,43.6226
1.29329,41.6734
1.2973,40.2432
1.3013,39.2275
1.30531,39.1487
1.30931,39.5588
1.31331,39.9853
1.31732,40.3178
1.32132,40.5807
1.32533,40.4453
1.32933,39.3529
1.33333,37.958
1.33734,36.2295
1.34134,34.4407
1.34535,33.4589
1.34935,32.7827
1.35335,32.4974
1.35736,33.0402
1.36136,34.1441
1.36537,35.1072
1.36937,36.1275
1.37337,36.6492
1.37738,36.3783
1.38138,35.7439
1.38539,34.8835
1.38939,33.4424
1.39339,32.3729
1.3974,31.9122
1.4014,31.6173
1.40541,31.72
1.40941,32.6886
1.41341,33.7742
1.41742,34.6634
1.42142,35.4109
1.42543,35.4523
1.42943,34.7682
1.43343,33.7883
1.43744,32.3423
1.44144,30.5887
1.44545,29.3141
1.44945,28.2116
1.45345,27.6839
1.45746,27.8321
1.46146,28.1446
1.46547,28.3972
1.46947,28.6418
1.47347,28.7692
1.47748,28.3023
1.48148,27.2245
1.48549,26.0432
1.48949,24.4976
1.49349,23.2821
1.4975,22.5796
1.5015,22.0908
1.50551,22.0822
1.50951,22.674
1.51351,23.3696
1.51752,23.9522
1.52152,24.4623
1.52553,24.5104
1.52953,24.0656
1.53353,23.4575
1.53754,22.6242
1.54154,21.7514
1.54555,21.5712
1.54955,21.6447
1.55355,21.7818
1.55756,22.3726
1.56156,23.4268
1.56557,24.0897
1.56957,24.5521
1.57357,24.7804
1.57758,24.4057
1.58158,23.503
1.58559,22.559
1.58959,21.3611
1.59359,20.5514
1.5976,20.3292
1.6016,20.1979
1.60561,20.2521
1.60961,20.8596
1.61361,21.3494
1.61762,21.3265
1.62162,21.2314
1.62563,20.9832
1.62963,19.9332
1.63363,18.6769
1.63764,17.4445
1.64164,16.2969
1.64565,15.9505
1.64965,15.8698
1.65365,15.8368
1.65766,16.1887
1.66166,16.9163
1.66567,17.1425
1.66967,17.1593
1.67367,17.166
1.67768,16.7868
1.68168,15.9204
1.68569,15.2818
1.68969,14.7481
1.69369,14.4567
1.6977,14.666
1.7017,15.2466
1.70571,15.8871
1.70971,16.7737
1.71371,17.3694
1.71772,17.351
1.72172,17.2469
1.72573,17.0216
1.72973,16.1857
1.73373,15.3112
1.73774,14.752
1.74174,14.3105
1.74575,14.241
1.74975,14.6157
1.75375,15.117
1.75776,15.5788
1.76176,16.0327
1.76577,16.1194
1.76977,15.7335
1.77377,15.1351
1.77778,14.3004
1.78178,13.2431
1.78579,12.5586
1.78979,12.0662
1.79379,11.8054
1.7978,11.972
1.8018,12.4317
1.80581,12.8056
1.80981,13.1316
1.81381,13.3272
1.81782,13.145
1.82182,12.6119
1.82583,12.0362
1.82983,11.253
1.83383,10.7386
1.83784,10.7302
1.84184,10.7626
1.84585,10.8555
1.84985,11.4102
1.85385,11.9874
1.85786,12.1527
1.86186,12.2508
1.86587,12.2336
1.86987,11.7023
1.87387,11.0241
1.87788,10.4751
1.88188,9.97286
1.88589,9.84946
1.88989,10.0711
1.89389,10.4266
1.8979,10.9156
1.9019,11.5468
1.90591,11.7457
1.90991,11.6867
1.91391,11.5692
1.91792,11.1895
1.92192,10.4455
1.92593,9.92309
1.92993,9.54599
1.93393,9.3302
1.93794,9.46675
1.94194,9.91392
1.94595,10.3471
1.94995,10.8119
1.95395,11.1317
1.95796,11.0516
1.96196,10.7314
1.96597,10.3243
1.96997,9.6377
1.97397,9.03862
1.97798,8.79412
1.98198,8.63479
1.98599,8.61301
1.98999,8.95157
1.99399,9.34059
1.998,9.45121
2.002,9.51359
2.00601,9.50444
2.01001,9.03522
2.01401,8.37684
2.01802,7.7682
2.02202,7.15796
2.02603,6.97226
2.03003,7.04365
2.03403,7.18052
2.03804,7.48329
2.04204,8.02766
2.04605,8.26435
2.05005,8.29311
2.05405,8.3063
2.05806,8.12818
2.06206,7.61625
2.06607,7.29639
2.07007,7.13647
2.07407,7.04753
2.07808,7.19603
2.08208,7.72864
2.08609,8.2622
2.09009,8.82142
2.09409,9.23033
2.0981,9.21748
2.1021,9.05745
2.10611,8.82527
2.11011,8.30611
2.11411,7.78951
2.11812,7.55355
2.12212,7.39307
2.12613,7.35503
2.13013,7.58624
2.13413,7.84464
2.13814,7.85505
2.14214,7.80464
2.14615,7.70688
2.15015,7.2146
2.15415,6.54383
2.15816,5.92845
2.16216,5.31094
2.16617,5.10372
2.17017,5.13149
2.17417,5.19114
2.17818,5.37882
2.18218,5.80421
2.18619,5.9944
2.19019,5.98621
2.19419,5.96697
2.1982,5.80831
2.2022,5.38644
2.20621,5.18894
2.21021,5.16562
2.21421,5.15442
2.21822,5.28988
2.22222,5.81772
2.22623,6.33375
2.23023,6.79482
2.23423,7.13263
2.23824,7.11994
2.24224,6.94103
2.24625,6.70559
2.25025,6.26083
2.25425,5.8778
2.25826,5.83201
2.26226,5.82549
2.26627,5.83031
2.27027,6.10563
2.27427,6.44723
2.27828,6.47775
2.28228,6.441
2.28629,6.37073
2.29029,5.95222
2.29429,5.35727
2.2983,4.84184
2.3023,4.32895
2.30631,4.14053
2.31031,4.16028
2.31431,4.20348
2.31832,4.31036
2.32232,4.54776
2.32633,4.66169
2.33033,4.57576
2.33433,4.41035
2.33834,4.1607
2.34234,3.77808
2.34635,3.61704
2.35035,3.63204
2.35435,3.66827
2.35836,3.80772
2.36236,4.24066
2.36637,4.62997
2.37037,4.89452
2.37437,5.07728
2.37838,5.04168
2.38238,4.79883
2.38639,4.53047
2.39039,4.20231
2.39439,3.94012
2.3984,3.92555
2.4024,4.00278
2.40641,4.11192
2.41041,4.33976
2.41441,4.57593
2.41842,4.58894
2.42242,4.49545
2.42643,4.35608
2.43043,4.02241
2.43443,3.65482
2.43844,3.48996
2.44244,3.38571
2.44645,3.34961
2.45045,3.53872
2.45445,3.86751
2.45846,4.0946
2.46246,4.29202
2.46647,4.37363
2.47047,4.22245
2.47447,3.94123
2.47848,3.6281
2.48248,3.23079
2.48649,3.05043
2.49049,3.04222
2.49449,3.03817
2.4985,3.09128
2.5025,3.33131
2.50651,3.47713
2.51051,3.45194
2.51451,3.39103
2.51852,3.25021
2.52252,2.90789
2.52653,2.63295
2.53053,2.45702
2.53453,2.33875
2.53854,2.36201
2.54254,2.56671
2.54655,2.79427
2.55055,3.00194
2.55455,3.17518
2.55856,3.17704
2.56256,3.05034
2.56657,2.89771
2.57057,2.69654
2.57457,2.51865
2.57858,2.51514
2.58258,2.65149
2.58659,2.84465
2.59059,3.15806
2.59459,3.52885
2.5986,3.69317
2.6026,3.78535
2.60661,3.82095
2.61061,3.65436
2.61461,3.35617
2.61862,3.11778
2.62262,2.88431
2.62663,2.77812
2.63063,2.81806
2.63463,2.89194
2.63864,2.94347
2.64264,2.98757
2.64665,3.00783
2.65065,2.86093
2.65465,2.56795
2.65866,2.26131
2.66266,1.88535
2.66667,1.68672
2.67067,1.65036
2.67467,1.63054
2.67868,1.6648
2.68268,1.88548
2.68669,2.09177
2.69069,2.17254
2.69469,2.22539
2.6987,2.2006
2.7027,2.03053
2.70671,1.92466
2.71071,1.92599
2.71471,1.93009
2.71872,1.97644
2.72272,2.24842
2.72673,2.57247
2.73073,2.84307
2.73473,3.07785
2.73874,3.10895
2.74274,3.02706
2.74675,2.90741
2.75075,2.68164
2.75475,2.4341
2.75876,2.36842
2.76276,2.35237
2.76677,2.3464
2.77077,2.44794
2.77477,2.62748
2.77878,2.66351
2.78278,2.62444
2.78679,2.55694
2.79079,2.35011
2.79479,2.04048
2.7988,1.81423
2.8028,1.61508
2.80681,1.5204
2.81081,1.57894
2.81481,1.7159
2.81882,1.85238
2.82282,2.01781
2.82683,2.11479
2.83083,2.07054
2.83483,1.96374
2.83884,1.83154
2.84284,1.6263
2.84685,1.51091
2.85085,1.52899
2.85485,1.58049
2.85886,1.66823
2.86286,1.88099
2.86687,2.0495
2.87087,2.07444
2.87487,2.08807
2.87888,2.06247
2.88288,1.86388
2.88689,1.67257
2.89089,1.56179
2.89489,1.48023
2.8989,1.48058
2.9029,1.61551
2.90691,1.78616
2.91091,1.9306
2.91491,2.06294
2.91892,2.08227
2.92292,1.99872
2.92693,1.88749
2.93093,1.74932
2.93493,1.61045
2.93894,1.58809
2.94294,1.6661
2.94695,1.78621
2.95095,1.97496
2.95495,2.21604
2.95896,2.28608
2.96296,2.29311
2.96697,2.29586
2.97097,2.17743
2.97497,1.91798
2.97898,1.71419
2.98298,1.52405
2.98699,1.42308
2.99099,1.44004
2.99499,1.48133
2.999,1.50637
3.003,1.52202
3.00701,1.52992
3.01101,1.44966
3.01502,1.26032
3.01902,1.08699
3.02302,0.89472
3.02703,0.790639
3.03103,0.815888
3.03504,0.896028
3.03904,1.00502
3.04304,1.20372
3.04705,1.39013
3.05105,1.46006
3.05506,1.50554
3.05906,1.50464
3.06306,1.40979
3.06707,1.33418
3.07107,1.34454
3.07508,1.38371
3.07908,1.45072
3.08308,1.63522
3.08709,1.83712
3.09109,1.94905
3.0951,2.03414
3.0991,2.04226
3.1031,1.90741
3.10711,1.72634
3.11111,1.52534
3.11512,1.32554
3.11912,1.27421
3.12312,1.27312
3.12713,1.27268
3.13113,1.31179
3.13514,1.40271
3.13914,1.42784
3.14314,1.36295
3.14715,1.26009
3.15115,1.09845
3.15516,0.899417
3.15916,0.802671
3.16316,0.753477
3.16717,0.7295
3.17117,0.780575
3.17518,0.929643
3.17918,1.04429
3.18318,1.12566
3.18719,1.17311
3.19119,1.13709
3.1952,1.04151
3.1992,0.970707
3.2032,0.914333
3.20721,0.881916
3.21121,0.922938
3.21522,1.05183
3.21922,1.17794
3.22322,1.31101
3.22723,1.40244
3.23123,1.38264
3.23524,1.30775
3.23924,1.21097
3.24324,1.0347
3.24725,0.914515
3.25125,0.911144
3.25526,0.917701
3.25926,0.935929
3.26326,1.0627
3.26727,1.21494
3.27127,1.26863
3.27528,1.30255
3.27928,1.30428
3.28328,1.19923
3.28729,1.07984
3.29129,1.01546
3.2953,0.966729
3.2993,0.95847
3.3033,1.04851
3.30731,1.17874
3.31131,1.27459
3.31532,1.36287
3.31932,1.38572
3.32332,1.30446
3.32733,1.17802
3.33133,1.02054
3.33534,0.837904
3.33934,0.75104
3.34334,0.713633
3.34735,0.694797
3.35135,0.72281
3.35536,0.806001
3.35936,0.840206
3.36336,0.824764
3.36737,0.795129
3.37137,0.72076
3.37538,0.6012
3.37938,0.562123
3.38338,0.573974
3.38739,0.599014
3.39139,0.672878
3.3954,0.857254
3.3994,1.02968
3.4034,1.17417
3.40741,1.2724
3.41141,1.26659
3.41542,1.22538
3.41942,1.18041
3.42342,1.12062
3.42743,1.0766
3.43143,1.09681
3.43544,1.17963
3.43944,1.26756
3.44344,1.36906
3.44745,1.44688
3.45145,1.43119
3.45546,1.34974
3.45946,1.24274
3.46346,1.05565
3.46747,0.878126
3.47147,0.771391
3.47548,0.690438
3.47948,0.667553
3.48348,0.7175
3.48749,0.782881
3.49149,0.803743
3.4955,0.815249
3.4995,0.815593
3.5035,0.73098
3.50751,0.627401
3.51151,0.571135
3.51552,0.528703
3.51952,0.517291
3.52352,0.590176
3.52753,0.71701
3.53153,0.827736
3.53554,0.944988
3.53954,0.989639
3.54354,0.965011
3.54755,0.920224
3.55155,0.852373
3.55556,0.755114
3.55956,0.718742
3.56356,0.743633
3.56757,0.792085
3.57157,0.869263
3.57558,0.999739
3.57958,1.05948
3.58358,1.05644
3.58759,1.04914
3.59159,0.999147
3.5956,0.858822
3.5996,0.762591
3.6036,0.708168
3.60761,0.675513
3.61161,0.698176
3.61562,0.804036
3.61962,0.909122
3.62362,0.996211
3.62763,1.06037
3.63163,1.04937
3.63564,0.978359
3.63964,0.898365
3.64364,0.79001
3.64765,0.706723
3.65165,0.704428
3.65566,0.731977
3.65966,0.770066
3.66366,0.845216
3.66767,0.921204
3.67167,0.920524
3.67568,0.875146
3.67968,0.810302
3.68368,0.67493
3.68769,0.533992
3.69169,0.447177
3.6957,0.38023
3.6997,0.357473
3.7037,0.39487
3.70771,0.459231
3.71171,0.501671
3.71572,0.537425
3.71972,0.55103
3.72372,0.512345
3.72773,0.46693
3.73173,0.463135
3.73574,0.473362
3.73974,0.491667
3.74374,0.579529
3.74775,0.732111
3.75175,0.860831
3.75576,0.99077
3.75976,1.0477
3.76376,1.02948
3.76777,0.990901
3.77177,0.92465
3.77578,0.807578
3.77978,0.742755
3.78378,0.725859
3.78779,0.716682
3.79179,0.73037
3.7958,0.793431
3.7998,0.830667
3.8038,0.814104
3.80781,0.77692
3.81181,0.709786
3.81582,0.579182
3.81982,0.472328
3.82382,0.38737
3.82783,0.331413
3.83183,0.333337
3.83584,0.377844
3.83984,0.426661
3.84384,0.468735
3.84785,0.502879
3.85185,0.496644
3.85586,0.444588
3.85986,0.392677
3.86386,0.343503
3.86787,0.306638
3.87187,0.311904
3.87588,0.36966
3.87988,0.44447
3.88388,0.532227
3.88789,0.617556
3.89189,0.628341
3.8959,0.612564
3.8999,0.587576
3.9039,0.508446
3.90791,0.425161
3.91191,0.407279
3.91592,0.402932
3.91992,0.401517
3.92392,0.449018
3.92793,0.533918
3.93193,0.565148
3.93594,0.578072
3.93994,0.582835
3.94394,0.529352
3.94795,0.446257
3.95195,0.398795
3.95596,0.363726
3.95996,0.349157
3.96396,0.389336
3.96797,0.475858
3.97197,0.551145
3.97598,0.629033
3.97998,0.668781
3.98398,0.648596
3.98799,0.604069
3.99199,0.548801
3.996,0.467987
4,0.39467
