# 20260615_152814
qT,primespec
0.912913,1.25776
0.916917,1.33912
0.920921,1.50094
0.924925,1.72994
0.928929,2.10516
0.932933,2.41614
0.936937,2.62923
0.940941,2.76872
0.944945,2.7302
0.948949,2.50976
0.952953,2.22713
0.956957,1.81487
0.960961,1.36275
0.964965,0.935195
0.968969,0.563731
0.972973,0.426249
0.976977,0.389554
0.980981,0.371167
0.984985,0.407709
0.988989,0.592469
0.992993,0.787374
0.996997,0.913609
1.001,1.00221
1.00501,0.98709
1.00901,0.876964
1.01301,0.735202
1.01702,0.52039
1.02102,0.314425
1.02503,0.161865
1.02903,0.0648317
1.03303,0.0438209
1.03704,0.0890806
1.04104,0.257496
1.04505,0.454611
1.04905,0.677163
1.05305,0.848708
1.05706,0.957441
1.06106,1.02713
1.06507,1.00861
1.06907,0.888925
1.07307,0.745431
1.07708,0.537018
1.08108,0.373947
1.08509,0.31427
1.08909,0.280282
1.09309,0.269683
1.0971,0.362617
1.1011,0.587105
1.10511,0.811038
1.10911,1.05978
1.11311,1.24242
1.11712,1.3457
1.12112,1.41082
1.12513,1.38851
1.12913,1.24144
1.13313,1.06084
1.13714,0.82607
1.14114,0.597112
1.14515,0.427045
1.14915,0.290086
1.15315,0.243995
1.15716,0.283879
1.16116,0.375702
1.16517,0.489023
1.16917,0.655722
1.17317,0.794172
1.17718,0.87074
1.18118,0.920872
1.18519,0.90692
1.18919,0.799592
1.19319,0.664439
1.1972,0.494723
1.2012,0.317875
1.20521,0.161284
1.20921,0.0523769
1.21321,0.0294572
1.21722,0.0465189
1.22122,0.103235
1.22523,0.179643
1.22923,0.2868
1.23323,0.372443
1.23724,0.408419
1.24124,0.430537
1.24525,0.418906
1.24925,0.340456
1.25325,0.249704
1.25726,0.120877
1.26126,0.0537669
1.26527,0.0488153
1.26927,0.0613842
1.27327,0.0854253
1.27728,0.153337
1.28128,0.310005
1.28529,0.464227
1.28929,0.615182
1.29329,0.709347
1.2973,0.739447
1.3013,0.756816
1.30531,0.740669
1.30931,0.635098
1.31331,0.513609
1.31732,0.368893
1.32132,0.255218
1.32533,0.217023
1.32933,0.198221
1.33333,0.191207
1.33734,0.240799
1.34134,0.370348
1.34535,0.499214
1.34935,0.637499
1.35335,0.735189
1.35736,0.773594
1.36136,0.79718
1.36537,0.785768
1.36937,0.690835
1.37337,0.571162
1.37738,0.436541
1.38138,0.296002
1.38539,0.171321
1.38939,0.0700998
1.39339,0.0421707
1.3974,0.0469819
1.4014,0.0603081
1.40541,0.0822778
1.40941,0.132792
1.41341,0.184332
1.41742,0.202314
1.42142,0.213771
1.42543,0.20987
1.42943,0.172558
1.43343,0.129819
1.43744,0.0784123
1.44144,0.0443631
1.44545,0.0404727
1.44945,0.048134
1.45345,0.0619201
1.45746,0.0916142
1.46146,0.146897
1.46547,0.189526
1.46947,0.22317
1.47347,0.240066
1.47748,0.227414
1.48148,0.197119
1.48549,0.155075
1.48949,0.0905234
1.49349,0.0639539
1.4975,0.0639446
1.5015,0.0642129
1.50551,0.0705823
1.50951,0.132784
1.51351,0.255437
1.51752,0.368684
1.52152,0.491347
1.52553,0.584493
1.52953,0.664518
1.53353,0.705348
1.53754,0.68834
1.54154,0.643046
1.54555,0.580532
1.54955,0.471847
1.55355,0.365411
1.55756,0.261071
1.56156,0.184898
1.56557,0.172491
1.56957,0.183654
1.57357,0.203823
1.57758,0.254102
1.58158,0.352521
1.58559,0.441719
1.58959,0.527954
1.59359,0.578216
1.5976,0.574914
1.6016,0.563109
1.60561,0.538258
1.60961,0.456059
1.61361,0.357079
1.61762,0.260199
1.62162,0.166195
1.62563,0.0884018
1.62963,0.0286886
1.63363,0.0136571
1.63764,0.0170267
1.64164,0.0294623
1.64565,0.0470419
1.64965,0.0746378
1.65365,0.0985871
1.65766,0.101621
1.66166,0.103143
1.66567,0.100878
1.66967,0.0802537
1.67367,0.0615559
1.67768,0.051216
1.68168,0.0439359
1.68569,0.0437976
1.68969,0.0595523
1.69369,0.086275
1.6977,0.113886
1.7017,0.145255
1.70571,0.157505
1.70971,0.161056
1.71371,0.162581
1.71772,0.148783
1.72172,0.114472
1.72573,0.0786361
1.72973,0.0363355
1.73373,0.0208193
1.73774,0.0226962
1.74174,0.0303488
1.74575,0.0441469
1.74975,0.0825168
1.75375,0.14774
1.75776,0.205567
1.76176,0.262878
1.76577,0.291786
1.76977,0.306513
1.77377,0.313534
1.77778,0.29659
1.78178,0.24954
1.78579,0.198916
1.78979,0.139109
1.79379,0.0846947
1.7978,0.0342176
1.8018,0.0104559
1.80581,0.00788719
1.80981,0.0162262
1.81381,0.0385746
1.81782,0.0654305
1.82182,0.100599
1.82583,0.122958
1.82983,0.135897
1.83383,0.142579
1.83784,0.134216
1.84184,0.109852
1.84585,0.082745
1.84985,0.0472048
1.85385,0.026617
1.85786,0.01841
1.86186,0.0137296
1.86587,0.0134132
1.86987,0.0265589
1.87387,0.0576655
1.87788,0.0820971
1.88188,0.105574
1.88589,0.112334
1.88989,0.108909
1.89389,0.102316
1.8979,0.0860492
1.9019,0.0569893
1.90591,0.030701
1.90991,0.00729086
1.91391,0.00230038
1.91792,0.00405364
1.92192,0.0213235
1.92593,0.0620304
1.92993,0.107048
1.93393,0.155566
1.93794,0.199597
1.94194,0.240559
1.94595,0.252647
1.94995,0.249221
1.95395,0.242214
1.95796,0.220455
1.96196,0.17419
1.96597,0.128155
1.96997,0.0758023
1.97397,0.0462577
1.97798,0.0365449
1.98198,0.0310063
1.98599,0.0305212
1.98999,0.0499014
1.99399,0.0927417
1.998,0.13036
2.002,0.169372
2.00601,0.192395
2.01001,0.204778
2.01401,0.21138
2.01802,0.20395
2.02202,0.178199
2.02603,0.149238
2.03003,0.114404
2.03403,0.0793417
2.03804,0.0484401
2.04204,0.0244761
2.04605,0.0112694
2.05005,0.0036642
2.05405,0.00158059
2.05806,0.00217959
2.06206,0.00667121
2.06607,0.0139137
2.07007,0.0190084
2.07407,0.0241504
2.07808,0.0306345
2.08208,0.0380586
2.08609,0.0478858
2.09009,0.0622289
2.09409,0.080262
2.0981,0.100158
2.1021,0.122598
2.10611,0.139497
2.11011,0.152204
2.11411,0.160056
2.11812,0.156817
2.12212,0.14265
2.12613,0.124684
2.13013,0.0961304
2.13413,0.0696776
2.13814,0.0510969
2.14214,0.0370624
2.14615,0.0335309
2.15015,0.0471436
2.15415,0.0786521
2.15816,0.116998
2.16216,0.170247
2.16617,0.224137
2.17017,0.277561
2.17417,0.318682
2.17818,0.327595
2.18218,0.331492
2.18619,0.3316
2.19019,0.300145
2.19419,0.250172
2.1982,0.198981
2.2022,0.143134
2.20621,0.101532
2.21021,0.0661855
2.21421,0.0478125
2.21822,0.049809
2.22222,0.0649742
2.22623,0.0864101
2.23023,0.117352
2.23423,0.154268
2.23824,0.178399
2.24224,0.197901
2.24625,0.204447
2.25025,0.193803
2.25425,0.17403
2.25826,0.148488
2.26226,0.112031
2.26627,0.0768333
2.27027,0.0425869
2.27427,0.0201593
2.27828,0.00830365
2.28228,0.00282784
2.28629,0.00187388
2.29029,0.00497165
2.29429,0.0178209
2.2983,0.0269581
2.3023,0.0334364
2.30631,0.0357342
2.31031,0.0327436
2.31431,0.0278775
2.31832,0.0226905
2.32232,0.0169982
2.32633,0.0150625
2.33033,0.0184456
2.33433,0.0261503
2.33834,0.0363373
2.34234,0.052262
2.34635,0.0677301
2.35035,0.0805193
2.35435,0.0898341
2.35836,0.0895053
2.36236,0.0830841
2.36637,0.0739641
2.37037,0.0574607
2.37437,0.0378002
2.37838,0.0178309
2.38238,0.00472983
2.38639,0.00255932
2.39039,0.00525113
2.39439,0.0161883
2.3984,0.0325435
2.4024,0.0558371
2.40641,0.0798458
2.41041,0.101803
2.41441,0.118643
2.41842,0.120094
2.42242,0.117136
2.42643,0.112177
2.43043,0.09565
2.43443,0.071534
2.43844,0.0479649
2.44244,0.0253885
2.44645,0.0122258
2.45045,0.00432059
2.45445,0.00173582
2.45846,0.00213982
2.46246,0.00872181
2.46647,0.0241872
2.47047,0.0345922
2.47447,0.0427465
2.47848,0.0433132
2.48248,0.0406863
2.48649,0.0367112
2.49049,0.0261417
2.49449,0.016578
2.4985,0.0128113
2.5025,0.0106071
2.50651,0.00986107
2.51051,0.0152483
2.51451,0.0313713
2.51852,0.0485583
2.52252,0.0673339
2.52653,0.0811653
2.53053,0.0883826
2.53453,0.0929297
2.53854,0.0910273
2.54254,0.0779808
2.54655,0.0622637
2.55055,0.0390066
2.55455,0.0230557
2.55856,0.0195536
2.56256,0.0182649
2.56657,0.0178419
2.57057,0.0277296
2.57457,0.0591081
2.57858,0.0936599
2.58258,0.130413
2.58659,0.163146
2.59059,0.190053
2.59459,0.210258
2.5986,0.211858
2.6026,0.203339
2.60661,0.190345
2.61061,0.164652
2.61461,0.130205
2.61862,0.0970091
2.62262,0.0636388
2.62663,0.0473387
2.63063,0.0416965
2.63463,0.0385373
2.63864,0.0407781
2.64264,0.0594248
2.64665,0.0869923
2.65065,0.112649
2.65465,0.138956
2.65866,0.155097
2.66266,0.166993
2.66667,0.172121
2.67067,0.165503
2.67467,0.150772
2.67868,0.133088
2.68268,0.108156
2.68669,0.0825988
2.69069,0.0586086
2.69469,0.0373031
2.6987,0.0193992
2.7027,0.00666009
2.70671,0.00364998
2.71071,0.0044621
2.71471,0.00692585
2.71872,0.011012
2.72272,0.0195536
2.72673,0.0317944
2.73073,0.0434633
2.73473,0.0554953
2.73874,0.06689
2.74274,0.0781284
2.74675,0.0866546
2.75075,0.0922262
2.75475,0.0961379
2.75876,0.0960697
2.76276,0.0907663
2.76677,0.0829691
2.77077,0.0714826
2.77477,0.0563365
2.77878,0.0405905
2.78278,0.0238926
2.78679,0.0149741
2.79079,0.0109484
2.79479,0.00868307
2.7988,0.00924073
2.8028,0.0185479
2.80681,0.037821
2.81081,0.0563737
2.81481,0.0770778
2.81882,0.09387
2.82282,0.109207
2.82683,0.117123
2.83083,0.115149
2.83483,0.109685
2.83884,0.101051
2.84284,0.082799
2.84685,0.0622704
2.85085,0.0414402
2.85485,0.0234118
2.85886,0.0114417
2.86286,0.00389221
2.86687,0.00203502
2.87087,0.00374736
2.87487,0.0129355
2.87888,0.0258299
2.88288,0.0385199
2.88689,0.0490433
2.89089,0.0551553
2.89489,0.0594697
2.8989,0.0596389
2.9029,0.054091
2.90691,0.0463695
2.91091,0.0368542
2.91491,0.0261567
2.91892,0.0171177
2.92292,0.00899547
2.92693,0.00602997
2.93093,0.00626456
2.93493,0.00704571
2.93894,0.0083892
2.94294,0.0119766
2.94695,0.0160039
2.95095,0.0176407
2.95495,0.0187537
2.95896,0.0187197
2.96296,0.0165961
2.96697,0.0142428
2.97097,0.0122942
2.97497,0.010683
2.97898,0.0105235
2.98298,0.0124076
2.98699,0.015518
2.99099,0.0195217
2.99499,0.0249819
2.999,0.0293334
3.003,0.0330736
3.00701,0.035161
3.01101,0.0343176
3.01502,0.0317969
3.01902,0.0283844
3.02302,0.0225045
3.02703,0.0162021
3.03103,0.00918122
3.03504,0.00447899
3.03904,0.00345372
3.04304,0.00322477
3.04705,0.00313171
3.05105,0.00430834
3.05506,0.00911739
3.05906,0.0149147
3.06306,0.0201815
3.06707,0.0250926
3.07107,0.0291115
3.07508,0.0325171
3.07908,0.034378
3.08308,0.0355445
3.08709,0.0361181
3.09109,0.0357451
3.0951,0.0345719
3.0991,0.0330019
3.1031,0.0303752
3.10711,0.0269529
3.11111,0.0228562
3.11512,0.0178515
3.11912,0.0122105
3.12312,0.00547284
3.12713,0.00272349
3.13113,0.00214174
3.13514,0.00184145
3.13914,0.00195268
3.14314,0.00562017
3.14715,0.018362
3.15115,0.0312872
3.15516,0.0456761
3.15916,0.0596948
3.16316,0.0743349
3.16717,0.085075
3.17117,0.088647
3.17518,0.0908091
3.17918,0.0906238
3.18318,0.0816015
3.18719,0.0685315
3.19119,0.0538518
3.1952,0.0378788
3.1992,0.0260385
3.2032,0.015988
3.20721,0.0115066
3.21121,0.0133891
3.21522,0.0213912
3.21922,0.0329445
3.22322,0.0492153
3.22723,0.0690275
3.23123,0.0867112
3.23524,0.103559
3.23924,0.109998
3.24324,0.111522
3.24725,0.112208
3.25125,0.107005
3.25526,0.091353
3.25926,0.0747346
3.26326,0.0556403
3.26727,0.0383574
3.27127,0.0229987
3.27528,0.0125083
3.27928,0.0104357
3.28328,0.0127479
3.28729,0.0174664
3.29129,0.0249594
3.2953,0.0385641
3.2993,0.0526473
3.3033,0.0658406
3.30731,0.0761266
3.31131,0.0801261
3.31532,0.0826426
3.31932,0.0829606
3.32332,0.0767751
3.32733,0.0670938
3.33133,0.0564946
3.33534,0.0437234
3.33934,0.0315182
3.34334,0.0197676
3.34735,0.0112012
3.35135,0.00534041
3.35536,0.00223036
3.35936,0.00173318
3.36336,0.00375832
3.36737,0.0102432
3.37137,0.0177511
3.37538,0.0269335
3.37938,0.0363864
3.38338,0.0459486
3.38739,0.0541714
3.39139,0.0593999
3.3954,0.0634405
3.3994,0.0645255
3.4034,0.0616628
3.40741,0.0565998
3.41141,0.0497671
3.41542,0.0398032
3.41942,0.0296296
3.42342,0.0188994
3.42743,0.0107115
3.43143,0.00510424
3.43544,0.0020646
3.43944,0.00154759
3.44344,0.00364422
3.44745,0.0111615
3.45145,0.0194971
3.45546,0.0289326
3.45946,0.0372403
3.46346,0.0448269
3.46747,0.0499583
3.47147,0.0499288
3.47548,0.0482602
3.47948,0.0456259
3.48348,0.0387968
3.48749,0.0299043
3.49149,0.0212479
3.4955,0.0129196
3.4995,0.00712008
3.5035,0.00275126
3.50751,0.00127328
3.51151,0.00156891
3.51552,0.00393161
3.51952,0.00790549
3.52352,0.011924
3.52753,0.0156253
3.53153,0.0169136
3.53554,0.017643
3.53954,0.0177949
3.54354,0.0156676
3.54755,0.0126164
3.55155,0.00984673
3.55556,0.007219
3.55956,0.0064087
3.56356,0.0071527
3.56757,0.00871332
3.57157,0.0110752
3.57558,0.0153286
3.57958,0.0194863
3.58358,0.0229936
3.58759,0.0255133
3.59159,0.0253876
3.5956,0.0237968
3.5996,0.021505
3.6036,0.0170944
3.60761,0.0116383
3.61161,0.0054711
3.61562,0.00143122
3.61962,0.0008012
3.62362,0.00139887
3.62763,0.00341019
3.63163,0.00685142
3.63564,0.013251
3.63964,0.0210385
3.64364,0.0285206
3.64765,0.0350892
3.65165,0.0385188
3.65566,0.0409049
3.65966,0.0416704
3.66366,0.0389163
3.66767,0.033892
3.67167,0.0282148
3.67568,0.0209572
3.67968,0.0138531
3.68368,0.00576016
3.68769,0.00232996
3.69169,0.00174288
3.6957,0.00150586
3.6997,0.00145157
3.7037,0.00310991
3.70771,0.00952432
3.71171,0.01634
3.71572,0.0229385
3.71972,0.029143
3.72372,0.0351374
3.72773,0.0401494
3.73173,0.0428151
3.73574,0.0446796
3.73974,0.045327
3.74374,0.043501
3.74775,0.0398959
3.75175,0.035455
3.75576,0.0291133
3.75976,0.0224315
3.76376,0.014874
3.76777,0.00905775
3.77177,0.00569905
3.77578,0.00350172
3.77978,0.00285763
3.78378,0.00502488
3.78779,0.0125519
3.79179,0.0221896
3.7958,0.0340569
3.7998,0.0469769
3.8038,0.0602284
3.80781,0.0724495
3.81181,0.0801459
3.81582,0.0860896
3.81982,0.0883976
3.82382,0.0848876
3.82783,0.0776893
3.83183,0.0685806
3.83584,0.0553347
3.83984,0.0426981
3.84384,0.0286196
3.84785,0.0197567
3.85185,0.0188024
3.85586,0.0191879
3.85986,0.0199213
3.86386,0.0262871
3.86787,0.0408801
3.87187,0.0552977
3.87588,0.0706208
3.87988,0.0832403
3.88388,0.0924436
3.88789,0.0989289
3.89189,0.0988763
3.8959,0.093464
3.8999,0.0857704
3.9039,0.0735011
3.90791,0.0579464
3.91191,0.0427973
3.91592,0.0278612
3.91992,0.0182291
3.92392,0.0117282
3.92793,0.00819075
3.93193,0.00844924
3.93594,0.0133169
3.93994,0.0212388
3.94394,0.0297939
3.94795,0.0395871
3.95195,0.0467221
3.95596,0.0527373
3.95996,0.0554308
3.96396,0.0539321
3.96797,0.0504536
3.97197,0.0455505
3.97598,0.0371482
3.97998,0.0282118
3.98398,0.0198268
3.98799,0.012007
3.99199,0.00542188
3.996,0.001307
4,0.000283533
