# 20260616_113822
qT,primespec
0.840841,153.329
0.844845,152.331
0.848849,149.278
0.852853,145.83
0.856857,141.759
0.860861,137.741
0.864865,134.672
0.868869,131.994
0.872873,131.089
0.876877,131.307
0.880881,131.728
0.884885,132.466
0.888889,133.702
0.892893,134.207
0.896897,133.529
0.900901,132.193
0.904905,130.13
0.908909,126.614
0.912913,123.091
0.916917,119.46
0.920921,116.369
0.924925,114.705
0.928929,113.515
0.932933,113.138
0.936937,113.752
0.940941,114.483
0.944945,114.506
0.948949,114.231
0.952953,113.742
0.956957,111.691
0.960961,108.482
0.964965,105.108
0.968969,101.147
0.972973,97.8667
0.976977,94.9683
0.980981,92.9957
0.984985,92.8223
0.988989,92.9122
0.992993,93.0667
0.996997,93.7458
1.001,94.4929
1.00501,94.3665
1.00901,93.3602
1.01301,91.9767
1.01702,89.6469
1.02102,86.8509
1.02503,84.4233
1.02903,82.0261
1.03303,81.0838
1.03704,81.1383
1.04104,81.2703
1.04505,81.8251
1.04905,83.4307
1.05305,84.3773
1.05706,84.5394
1.06106,84.6237
1.06507,84.1968
1.06907,82.2197
1.07307,80.0051
1.07708,77.6097
1.08108,75.3923
1.08509,74.1835
1.08909,73.3201
1.09309,73.0102
1.0971,73.5485
1.1011,74.2591
1.10511,74.3484
1.10911,74.2844
1.11311,74.1585
1.11712,72.8568
1.12112,70.5577
1.12513,68.203
1.12913,65.428
1.13313,63.241
1.13714,61.5721
1.14114,60.4317
1.14515,60.3806
1.14915,60.7981
1.15315,61.2208
1.15716,61.5868
1.16116,61.8704
1.16517,61.6547
1.16917,60.3339
1.17317,58.6701
1.17718,56.5067
1.18118,54.2335
1.18519,52.7553
1.18919,51.5706
1.19319,51.0941
1.1972,51.6735
1.2012,52.8103
1.20521,54.0237
1.20921,55.582
1.21321,56.3472
1.21722,56.1798
1.22122,55.7738
1.22523,54.96
1.22923,53.0253
1.23323,51.163
1.23724,49.5451
1.24124,48.3054
1.24525,48.1941
1.24925,48.5895
1.25325,49.1473
1.25726,50.198
1.26126,51.3223
1.26527,51.4547
1.26927,51.1075
1.27327,50.5383
1.27728,49.0042
1.28128,46.7064
1.28529,44.631
1.28929,42.4661
1.29329,41.191
1.2973,40.7634
1.3013,40.5152
1.30531,40.6295
1.30931,41.3839
1.31331,41.8707
1.31732,41.7213
1.32132,41.3429
1.32533,40.6376
1.32933,38.9594
1.33333,37.2121
1.33734,35.492
1.34134,34.0745
1.34535,33.8612
1.34935,34.0022
1.35335,34.2453
1.35736,35.1542
1.36136,36.4926
1.36537,37.0978
1.36937,37.4234
1.37337,37.557
1.37738,36.9008
1.38138,35.5777
1.38539,34.3747
1.38939,33.0422
1.39339,32.3662
1.3974,32.4832
1.4014,32.7851
1.40541,33.3227
1.40941,34.5723
1.41341,35.5064
1.41742,35.7441
1.42142,35.8843
1.42543,35.7141
1.42943,34.425
1.43343,32.8694
1.43744,31.2807
1.44144,29.766
1.44545,29.0747
1.44945,28.6824
1.45345,28.5174
1.45746,28.8568
1.46146,29.4408
1.46547,29.5526
1.46947,29.3825
1.47347,29.085
1.47748,28.2098
1.48148,26.7605
1.48549,25.4416
1.48949,24.0077
1.49349,23.2557
1.4975,23.2633
1.5015,23.296
1.50551,23.4648
1.50951,24.3176
1.51351,25.0087
1.51752,25.1156
1.52152,25.175
1.52553,25.0696
1.52953,24.2217
1.53353,23.2932
1.53754,22.5911
1.54154,22.0132
1.54555,21.951
1.54955,22.3978
1.55355,23.0254
1.55756,23.8735
1.56156,24.8089
1.56557,25.0135
1.56957,24.9225
1.57357,24.7524
1.57758,24.0616
1.58158,22.8202
1.58559,21.8274
1.58959,20.8898
1.59359,20.3896
1.5976,20.4997
1.6016,20.7961
1.60561,21.154
1.60961,21.7157
1.61361,22.0812
1.61762,21.8897
1.62162,21.3523
1.62563,20.6294
1.62963,19.3744
1.63363,18.1742
1.63764,17.2644
1.64164,16.5367
1.64565,16.4089
1.64965,16.6898
1.65365,17.0831
1.65766,17.5572
1.66166,18.0718
1.66567,18.1697
1.66967,17.8649
1.67367,17.3973
1.67768,16.6585
1.68168,15.7438
1.68569,15.344
1.68969,15.1701
1.69369,15.0914
1.6977,15.4273
1.7017,16.2635
1.70571,16.924
1.70971,17.496
1.71371,17.8246
1.71772,17.6233
1.72172,17.0553
1.72573,16.3954
1.72973,15.4216
1.73373,14.7256
1.73774,14.5724
1.74174,14.4872
1.74575,14.5286
1.74975,15.1368
1.75375,15.7962
1.75776,16.0612
1.76176,16.2422
1.76577,16.2262
1.76977,15.5828
1.77377,14.7184
1.77778,13.8173
1.78178,12.9091
1.78579,12.6464
1.78979,12.6208
1.79379,12.6102
1.7978,12.893
1.8018,13.545
1.80581,13.764
1.80981,13.7687
1.81381,13.7706
1.81782,13.459
1.82182,12.6542
1.82583,11.9882
1.82983,11.3664
1.83383,10.9961
1.83784,11.0752
1.84184,11.3506
1.84585,11.6778
1.84985,12.1855
1.85385,12.5588
1.85786,12.4988
1.86186,12.2558
1.86587,11.9043
1.86987,11.165
1.87387,10.4783
1.87788,10.1394
1.88188,9.89933
1.88589,9.86895
1.88989,10.2993
1.89389,10.8954
1.8979,11.3852
1.9019,11.8557
1.90591,11.9777
1.90991,11.7407
1.91391,11.363
1.91792,10.817
1.92192,10.1333
1.92593,9.92395
1.92993,9.92618
1.93393,9.93122
1.93794,10.1682
1.94194,10.8254
1.94595,11.2631
1.94995,11.508
1.95395,11.6441
1.95796,11.4565
1.96196,10.8679
1.96597,10.2775
1.96997,9.57224
1.97397,9.09838
1.97798,9.08139
1.98198,9.10788
1.98599,9.16812
1.98999,9.5011
1.99399,9.8242
1.998,9.78845
2.002,9.58596
2.00601,9.28644
2.01001,8.61847
2.01401,7.90763
2.01802,7.41633
2.02202,7.00954
2.02603,6.90169
2.03003,7.13772
2.03403,7.50958
2.03804,7.9026
2.04204,8.35659
2.04605,8.50885
2.05005,8.40784
2.05405,8.22768
2.05806,7.91456
2.06206,7.45137
2.06607,7.29071
2.07007,7.36036
2.07407,7.50061
2.07808,7.82474
2.08208,8.48672
2.08609,9.00976
2.09009,9.38714
2.09409,9.62344
2.0981,9.52838
2.1021,9.14413
2.10611,8.72443
2.11011,8.16587
2.11411,7.75489
2.11812,7.72703
2.12212,7.73119
2.12613,7.74685
2.13013,7.95728
2.13413,8.18739
2.13814,8.14055
2.14214,7.87917
2.14615,7.52322
2.15015,6.87153
2.15415,6.17742
2.15816,5.67309
2.16216,5.24353
2.16617,5.10951
2.17017,5.26606
2.17417,5.52874
2.17818,5.81151
2.18218,6.15399
2.18619,6.28342
2.19019,6.18015
2.19419,5.99695
2.1982,5.7389
2.2022,5.37919
2.20621,5.24379
2.21021,5.34038
2.21421,5.53199
2.21822,5.8557
2.22222,6.43627
2.22623,6.87606
2.23023,7.14792
2.23423,7.31689
2.23824,7.23453
2.24224,6.87027
2.24625,6.50171
2.25025,6.09739
2.25425,5.7997
2.25826,5.80227
2.26226,5.92839
2.26627,6.09147
2.27027,6.37331
2.27427,6.63109
2.27828,6.61509
2.28228,6.42495
2.28629,6.15838
2.29029,5.64059
2.29429,5.07233
2.2983,4.68955
2.3023,4.37266
2.30631,4.26333
2.31031,4.3892
2.31431,4.59359
2.31832,4.75228
2.32232,4.90532
2.32633,4.96231
2.33033,4.78394
2.33433,4.4864
2.33834,4.19021
2.34234,3.85428
2.34635,3.72223
2.35035,3.80493
2.35435,3.97274
2.35836,4.22758
2.36236,4.66323
2.36637,4.93259
2.37037,5.01198
2.37437,5.05537
2.37838,4.97058
2.38238,4.6103
2.38639,4.2939
2.39039,4.05122
2.39439,3.8828
2.3984,3.90561
2.4024,4.09335
2.40641,4.29453
2.41041,4.4958
2.41441,4.65857
2.41842,4.63658
2.42242,4.4395
2.42643,4.20129
2.43043,3.8524
2.43443,3.55532
2.43844,3.52809
2.44244,3.57941
2.44645,3.66377
2.45045,3.95052
2.45445,4.33169
2.45846,4.48513
2.46246,4.56968
2.46647,4.59845
2.47047,4.37035
2.47447,3.98512
2.47848,3.65422
2.48248,3.31306
2.48649,3.16979
2.49049,3.20356
2.49449,3.27396
2.4985,3.37162
2.5025,3.53027
2.50651,3.61148
2.51051,3.50885
2.51451,3.30278
2.51852,3.03966
2.52252,2.66099
2.52653,2.45301
2.53053,2.40222
2.53453,2.37445
2.53854,2.42535
2.54254,2.7039
2.54655,2.96859
2.55055,3.11997
2.55455,3.22596
2.55856,3.20188
2.56256,3.01321
2.56657,2.83835
2.57057,2.71353
2.57457,2.62277
2.57858,2.65221
2.58258,2.89313
2.58659,3.19202
2.59059,3.53633
2.59459,3.86156
2.5986,3.91028
2.6026,3.88511
2.60661,3.84049
2.61061,3.61237
2.61461,3.28105
2.61862,3.08028
2.62262,2.92647
2.62663,2.86104
2.63063,2.93574
2.63463,3.05186
2.63864,3.0698
2.64264,3.04201
2.64665,2.99258
2.65065,2.77037
2.65465,2.41598
2.65866,2.10615
2.66266,1.78605
2.66667,1.64179
2.67067,1.6747
2.67467,1.75387
2.67868,1.87713
2.68268,2.12372
2.68669,2.27943
2.69069,2.27826
2.69469,2.27477
2.6987,2.23588
2.7027,2.05813
2.70671,1.94867
2.71071,1.97993
2.71471,2.0602
2.71872,2.19537
2.72272,2.50024
2.72673,2.79753
2.73073,2.98503
2.73473,3.12455
2.73874,3.12242
2.74274,2.95506
2.74675,2.75519
2.75075,2.53059
2.75475,2.32968
2.75876,2.30036
2.76276,2.35089
2.76677,2.42499
2.77077,2.55409
2.77477,2.70523
2.77878,2.7237
2.78278,2.62684
2.78679,2.48353
2.79079,2.23072
2.79479,1.93658
2.7988,1.787
2.8028,1.69295
2.80681,1.65173
2.81081,1.7476
2.81481,1.95483
2.81882,2.09725
2.82282,2.20785
2.82683,2.26317
2.83083,2.17946
2.83483,1.99979
2.83884,1.83432
2.84284,1.64881
2.84685,1.55147
2.85085,1.58936
2.85485,1.68545
2.85886,1.80238
2.86286,1.98554
2.86687,2.10453
2.87087,2.08177
2.87487,2.01788
2.87888,1.91278
2.88288,1.68336
2.88689,1.53078
2.89089,1.506
2.89489,1.49241
2.8989,1.51279
2.9029,1.69786
2.90691,1.90897
2.91091,2.02687
2.91491,2.11725
2.91892,2.12035
2.92292,1.99935
2.92693,1.86703
2.93093,1.76955
2.93493,1.68968
2.93894,1.68828
2.94294,1.82667
2.94695,2.01632
2.95095,2.21427
2.95495,2.41856
2.95896,2.46212
2.96296,2.40808
2.96697,2.31785
2.97097,2.12848
2.97497,1.8591
2.97898,1.67759
2.98298,1.53443
2.98699,1.46198
2.99099,1.49174
2.99499,1.55455
2.999,1.57033
3.003,1.54746
3.00701,1.50542
3.01101,1.3754
3.01502,1.16009
3.01902,1.00143
3.02302,0.863983
3.02703,0.792874
3.03103,0.84322
3.03504,0.989592
3.03904,1.15041
3.04304,1.36005
3.04705,1.51162
3.05105,1.52487
3.05506,1.5306
3.05906,1.52182
3.06306,1.4331
3.06707,1.36206
3.07107,1.3899
3.07508,1.47753
3.07908,1.59294
3.08308,1.79786
3.08709,1.97044
3.09109,2.00779
3.0951,2.02843
3.0991,2.01554
3.1031,1.83266
3.10711,1.61505
3.11111,1.43476
3.11512,1.27724
3.11912,1.24173
3.12312,1.2782
3.12713,1.33105
3.13113,1.39
3.13514,1.4552
3.13914,1.46569
3.14314,1.3684
3.14715,1.23005
3.15115,1.0555
3.15516,0.873315
3.15916,0.827002
3.16316,0.833633
3.16717,0.847237
3.17117,0.919992
3.17518,1.08416
3.17918,1.16908
3.18318,1.19755
3.18719,1.21114
3.19119,1.15345
3.1952,1.01975
3.1992,0.950185
3.2032,0.917929
3.20721,0.901717
3.21121,0.9513
3.21522,1.099
3.21922,1.21932
3.22322,1.31255
3.22723,1.36944
3.23123,1.33159
3.23524,1.2162
3.23924,1.09996
3.24324,0.956627
3.24725,0.86591
3.25125,0.881362
3.25526,0.945914
3.25926,1.03143
3.26326,1.18877
3.26727,1.32487
3.27127,1.33597
3.27528,1.33862
3.27928,1.33052
3.28328,1.20645
3.28729,1.08974
3.29129,1.06865
3.2953,1.05869
3.2993,1.06292
3.3033,1.1755
3.30731,1.32017
3.31131,1.38111
3.31532,1.42274
3.31932,1.42723
3.32332,1.30429
3.32733,1.13202
3.33133,0.956309
3.33534,0.78077
3.33934,0.727126
3.34334,0.724264
3.34735,0.723012
3.35135,0.748906
3.35536,0.822782
3.35936,0.851705
3.36336,0.815202
3.36737,0.756147
3.37137,0.674985
3.37538,0.575795
3.37938,0.545962
3.38338,0.587703
3.38739,0.666216
3.39139,0.784974
3.3954,0.98093
3.3994,1.13606
3.4034,1.24428
3.40741,1.31089
3.41141,1.29151
3.41542,1.22031
3.41942,1.16654
3.42342,1.12875
3.42743,1.10558
3.43143,1.13553
3.43544,1.24273
3.43944,1.33589
3.44344,1.40839
3.44745,1.45643
3.45145,1.42446
3.45546,1.29875
3.45946,1.15589
3.46346,0.959284
3.46747,0.803359
3.47147,0.744482
3.47548,0.708365
3.47948,0.700467
3.48348,0.768185
3.48749,0.849983
3.49149,0.85542
3.4955,0.84676
3.4995,0.829126
3.5035,0.726061
3.50751,0.624743
3.51151,0.599492
3.51552,0.587195
3.51952,0.586287
3.52352,0.674191
3.52753,0.817495
3.53153,0.911471
3.53554,0.992045
3.53954,1.01897
3.54354,0.965367
3.54755,0.882711
3.55155,0.803446
3.55556,0.719057
3.55956,0.689937
3.56356,0.731692
3.56757,0.807154
3.57157,0.894709
3.57558,1.01067
3.57958,1.05965
3.58358,1.04005
3.58759,1.0007
3.59159,0.920641
3.5956,0.783997
3.5996,0.730271
3.6036,0.730784
3.60761,0.732075
3.61161,0.767183
3.61562,0.903744
3.61962,1.01907
3.62362,1.08279
3.62763,1.12343
3.63163,1.10137
3.63564,1.00179
3.63964,0.905624
3.64364,0.808861
3.64765,0.739913
3.65165,0.744023
3.65566,0.790731
3.65966,0.843167
3.66366,0.903914
3.66767,0.954712
3.67167,0.942058
3.67568,0.861389
3.67968,0.76169
3.68368,0.609627
3.68769,0.477531
3.69169,0.419232
3.6957,0.381922
3.6997,0.370072
3.7037,0.41763
3.70771,0.494247
3.71171,0.526221
3.71572,0.544777
3.71972,0.550718
3.72372,0.511878
3.72773,0.466298
3.73173,0.467405
3.73574,0.502511
3.73974,0.556187
3.74374,0.669506
3.74775,0.829314
3.75175,0.945576
3.75576,1.04753
3.75976,1.08892
3.76376,1.05033
3.76777,0.978522
3.77177,0.892442
3.77578,0.778746
3.77978,0.730272
3.78378,0.733215
3.78779,0.740275
3.79179,0.760512
3.7958,0.814684
3.7998,0.844612
3.8038,0.812855
3.80781,0.748276
3.81181,0.658814
3.81582,0.524818
3.81982,0.436317
3.82382,0.386848
3.82783,0.356581
3.83183,0.366214
3.83584,0.432504
3.83984,0.493236
3.84384,0.522517
3.84785,0.541828
3.85185,0.528498
3.85586,0.458174
3.85986,0.398857
3.86386,0.358918
3.86787,0.331668
3.87187,0.340357
3.87588,0.408387
3.87988,0.488927
3.88388,0.562375
3.88789,0.625436
3.89189,0.627699
3.8959,0.5885
3.8999,0.538077
3.9039,0.455786
3.90791,0.383739
3.91191,0.376047
3.91592,0.392129
3.91992,0.417388
3.92392,0.482385
3.92793,0.566771
3.93193,0.581739
3.93594,0.579829
3.93994,0.576161
3.94394,0.513366
3.94795,0.431554
3.95195,0.408808
3.95596,0.400896
3.95996,0.398069
3.96396,0.448846
3.96797,0.55357
3.97197,0.625735
3.97598,0.684107
3.97998,0.711079
3.98398,0.676622
3.98799,0.607522
3.99199,0.539199
3.996,0.462135
4,0.393488
