# 20260616_134213
qT,primespec
3.3954,0.0331091
3.3994,0.0290574
3.4034,0.0452013
3.40741,0.0831505
3.41141,0.12548
3.41542,0.179045
3.41942,0.214267
3.42342,0.232625
3.42743,0.242789
3.43143,0.232092
3.43544,0.195342
3.43944,0.159258
3.44344,0.116842
3.44745,0.0912774
3.45145,0.0912787
3.45546,0.0979166
3.45946,0.108121
3.46346,0.134842
3.46747,0.16392
3.47147,0.166099
3.47548,0.164611
3.47948,0.161104
3.48348,0.131772
3.48749,0.0906958
3.49149,0.0446685
3.4955,0.0136014
3.4995,0.00843551
3.5035,0.00856456
3.50751,0.0088733
3.51151,0.0117317
3.51552,0.0248321
3.51952,0.0343951
3.52352,0.0310346
3.52753,0.0252893
3.53153,0.016579
3.53554,0.00771869
3.53954,0.00573982
3.54354,0.013245
3.54755,0.0423367
3.55155,0.0790871
3.55556,0.12479
3.55956,0.163808
3.56356,0.194425
3.56757,0.214717
3.57157,0.211694
3.57558,0.193047
3.57958,0.1714
3.58358,0.138902
3.58759,0.115362
3.59159,0.115389
3.5956,0.124942
3.5996,0.139527
3.6036,0.173082
3.60761,0.217314
3.61161,0.240717
3.61562,0.257367
3.61962,0.262609
3.62362,0.238382
3.62763,0.196821
3.63163,0.150341
3.63564,0.0970304
3.63964,0.0605954
3.64364,0.0332583
3.64765,0.0205832
3.65165,0.0220297
3.65566,0.0340805
3.65966,0.0459702
3.66366,0.0516154
3.66767,0.0551913
3.67167,0.0500118
3.67568,0.0319126
3.67968,0.0194669
3.68368,0.0109003
3.68769,0.00679974
3.69169,0.00866268
3.6957,0.0275239
3.6997,0.0657512
3.7037,0.0998649
3.70771,0.129197
3.71171,0.132463
3.71572,0.131687
3.71972,0.129968
3.72372,0.105345
3.72773,0.0754962
3.73173,0.0587621
3.73574,0.0464816
3.73974,0.042392
3.74374,0.0552434
3.74775,0.0839933
3.75175,0.109888
3.75576,0.137318
3.75976,0.14988
3.76376,0.143585
3.76777,0.130305
3.77177,0.107185
3.77578,0.0700552
3.77978,0.0501408
3.78378,0.0413071
3.78779,0.0364057
3.79179,0.0403748
3.7958,0.068023
3.7998,0.105301
3.8038,0.13439
3.80781,0.157997
3.81181,0.158911
3.81582,0.14745
3.81982,0.131815
3.82382,0.0993248
3.82783,0.0731801
3.83183,0.0704454
3.83584,0.0730464
3.83984,0.0777297
3.84384,0.10086
3.84785,0.145149
3.85185,0.177453
3.85586,0.204905
3.85986,0.21694
3.86386,0.205482
3.86787,0.181888
3.87187,0.151186
3.87588,0.107665
3.87988,0.0765721
3.88388,0.0545422
3.88789,0.0415388
3.89189,0.0421109
3.8959,0.0543299
3.8999,0.067035
3.9039,0.0737542
3.90791,0.0784524
3.91191,0.075883
3.91592,0.0580448
3.91992,0.0370832
3.92392,0.00633025
3.92793,0.000704356
3.93193,0.000728127
3.93594,0.00557035
3.93994,0.0290258
3.94394,0.0542106
3.94795,0.0812505
3.95195,0.0940476
3.95596,0.101606
3.95996,0.104538
3.96396,0.0928779
3.96797,0.0777566
3.97197,0.0757963
3.97598,0.0795239
3.97998,0.0861542
3.98398,0.109482
3.98799,0.156094
3.99199,0.19797
3.996,0.234285
4,0.27532
