# 20251205_151710
qT,primespec
1.22923,92.214
1.23323,92.5066
1.23724,91.6807
1.24124,89.9241
1.24525,87.7664
1.24925,84.6217
1.25325,81.6821
1.25726,78.9331
1.26126,76.8105
1.26527,76.5012
1.26927,76.5239
1.27327,76.5674
1.27728,77.3202
1.28128,78.4066
1.28529,78.5264
1.28929,78.0376
1.29329,77.2802
1.2973,75.6481
1.3013,73.4457
1.30531,71.7914
1.30931,70.2969
1.31331,69.6171
1.31732,70.0536
1.32132,71.0038
1.32533,72.1617
1.32933,73.8965
1.33333,74.8488
1.33734,74.7178
1.34134,74.37
1.34535,73.5964
1.34935,71.3983
1.35335,69.0963
1.35736,66.9581
1.36136,65.196
1.36537,64.9081
1.36937,64.971
1.37337,65.0838
1.37738,65.6898
1.38138,66.5473
1.38539,66.6096
1.38939,65.8325
1.39339,64.659
1.3974,62.6355
1.4014,59.924
1.40541,57.5841
1.40941,55.2065
1.41341,54.0325
1.41742,54.0555
1.42142,54.1264
1.42543,54.4091
1.42943,55.558
1.43343,56.3445
1.43744,56.2125
1.44144,55.8521
1.44545,55.1764
1.44945,53.468
1.45345,51.8025
1.45746,50.5665
1.46146,49.6024
1.46547,49.5267
1.46947,50.2718
1.47347,51.2854
1.47748,52.6535
1.48148,54.1013
1.48549,54.3919
1.48949,54.2901
1.49349,54.0992
1.4975,53.1279
1.5015,51.3838
1.50551,50.0201
1.50951,48.7514
1.51351,48.0978
1.51752,48.2232
1.52152,48.5169
1.52553,48.804
1.52953,49.1473
1.53353,49.3438
1.53754,48.8258
1.54154,47.5559
1.54555,46.1056
1.54955,44.12
1.55355,42.378
1.55756,41.1378
1.56156,40.1949
1.56557,40.0557
1.56957,40.433
1.57357,40.8614
1.57758,41.1734
1.58158,41.4336
1.58559,41.3859
1.58959,40.5128
1.59359,39.3635
1.5976,38.0293
1.6016,36.6907
1.60561,36.3924
1.60961,36.4262
1.61361,36.4944
1.61762,37.1698
1.62162,38.5778
1.62563,39.5434
1.62963,40.2705
1.63363,40.6517
1.63764,40.2984
1.64164,39.3993
1.64565,38.4501
1.64965,37.2023
1.65365,36.4279
1.65766,36.3962
1.66166,36.3852
1.66567,36.4559
1.66967,37.074
1.67367,37.5862
1.67768,37.4548
1.68168,37.0323
1.68569,36.3858
1.68969,34.988
1.69369,33.4804
1.6977,32.1603
1.7017,31.0009
1.70571,30.7316
1.70971,30.7752
1.71371,30.8531
1.71772,31.0765
1.72172,31.4238
1.72573,31.4712
1.72973,30.9125
1.73373,30.0858
1.73774,28.9939
1.74174,27.7121
1.74575,27.1288
1.74975,26.8689
1.75375,26.7481
1.75776,27.178
1.76176,28.2974
1.76577,29.2153
1.76977,30.0376
1.77377,30.5272
1.77778,30.3257
1.78178,29.7146
1.78579,28.999
1.78979,27.9035
1.79379,27.162
1.7978,27.1485
1.8018,27.1783
1.80581,27.2949
1.80981,28.0909
1.81381,28.801
1.81782,28.8125
1.82182,28.7646
1.82583,28.6084
1.82983,27.5664
1.83383,26.2474
1.83784,25.081
1.84184,23.9811
1.84585,23.6865
1.84985,23.7115
1.85385,23.7615
1.85786,23.9882
1.86186,24.4238
1.86587,24.5408
1.86987,24.1471
1.87387,23.5158
1.87788,22.6252
1.88188,21.4668
1.88589,20.8086
1.88989,20.4368
1.89389,20.2436
1.8979,20.5214
1.9019,21.3317
1.90591,21.9952
1.90991,22.5511
1.91391,22.8948
1.91792,22.7012
1.92192,22.0673
1.92593,21.3843
1.92993,20.4705
1.93393,19.837
1.93794,19.8577
1.94194,20.0366
1.94595,20.3282
1.94995,21.1589
1.95395,21.9141
1.95796,22.007
1.96196,22.0405
1.96597,22
1.96997,21.2008
1.97397,20.1409
1.97798,19.3052
1.98198,18.5334
1.98599,18.3116
1.98999,18.4641
1.99399,18.711
1.998,19.0296
2.002,19.4344
2.00601,19.5553
2.01001,19.2281
2.01401,18.6896
2.01802,17.9812
2.02202,17.0614
2.02603,16.5543
2.03003,16.3086
2.03403,16.1788
2.03804,16.3648
2.04204,16.9032
2.04605,17.1304
2.05005,17.1408
2.05405,17.1455
2.05806,16.8851
2.06206,16.0737
2.06607,15.3825
2.07007,14.7773
2.07407,14.3848
2.07808,14.4738
2.08208,14.8788
2.08609,15.3473
2.09009,16.015
2.09409,16.5478
2.0981,16.5444
2.1021,16.3812
2.10611,16.1297
2.11011,15.4597
2.11411,14.8185
2.11812,14.6458
2.12212,14.5561
2.12613,14.5503
2.13013,15.0267
2.13413,15.6503
2.13814,15.9222
2.14214,16.1054
2.14615,16.1438
2.15015,15.6559
2.15415,14.916
2.15816,14.2237
2.16216,13.4929
2.16617,13.2376
2.17017,13.2647
2.17417,13.3206
2.17818,13.4614
2.18218,13.743
2.18619,13.8542
2.19019,13.565
2.19419,13.0577
2.1982,12.4046
2.2022,11.5249
2.20621,11.0063
2.21021,10.7574
2.21421,10.6184
2.21822,10.7646
2.22222,11.3423
2.22623,11.8394
2.23023,12.1981
2.23423,12.4382
2.23824,12.3523
2.24224,11.9594
2.24625,11.5972
2.25025,11.2722
2.25425,11.0432
2.25826,11.1367
2.26226,11.6063
2.26627,12.145
2.27027,12.8388
2.27427,13.4213
2.27828,13.4551
2.28228,13.3392
2.28629,13.1493
2.29029,12.5347
2.29429,11.7784
2.2983,11.2935
2.3023,10.8961
2.30631,10.7572
2.31031,10.8912
2.31431,11.0555
2.31832,11.0556
2.32232,10.9601
2.32633,10.8009
2.33033,10.2638
2.33433,9.54152
2.33834,8.94778
2.34234,8.37472
2.34635,8.15814
2.35035,8.28243
2.35435,8.52165
2.35836,8.84212
2.36236,9.32383
2.36637,9.5454
2.37037,9.49141
2.37437,9.37774
2.37838,9.16216
2.38238,8.75806
2.38639,8.5722
2.39039,8.67352
2.39439,8.88838
2.3984,9.24308
2.4024,9.90587
2.40641,10.4019
2.41041,10.6558
2.41441,10.8139
2.41842,10.7255
2.42242,10.2606
2.42643,9.79729
2.43043,9.3621
2.43443,9.03174
2.43844,9.02448
2.44244,9.17149
2.44645,9.31629
2.45045,9.43656
2.45445,9.52738
2.45846,9.44039
2.46246,8.96817
2.46647,8.42635
2.47047,7.74238
2.47447,7.17033
2.47848,7.08316
2.48248,7.07329
2.48649,7.07194
2.49049,7.39781
2.49449,7.88094
2.4985,7.99385
2.5025,8.02194
2.50651,8.02977
2.51051,7.7087
2.51451,7.21576
2.51852,6.95326
2.52252,6.76808
2.52653,6.69547
2.53053,6.92239
2.53453,7.33321
2.53854,7.63914
2.54254,7.92088
2.54655,8.04624
2.55055,7.8781
2.55455,7.56197
2.55856,7.25291
2.56256,6.89078
2.56657,6.72173
2.57057,6.82626
2.57457,7.04785
2.57858,7.32622
2.58258,7.75024
2.58659,7.97723
2.59059,7.92729
2.59459,7.80804
2.5986,7.58434
2.6026,7.10171
2.60661,6.77508
2.61061,6.66947
2.61461,6.6071
2.61862,6.66748
2.62262,7.02062
2.62663,7.27094
2.63063,7.29986
2.63463,7.31533
2.63864,7.23037
2.64264,6.74968
2.64665,6.24893
2.65065,5.80256
2.65465,5.44717
2.65866,5.406
2.66266,5.49868
2.66667,5.62054
2.67067,5.79107
2.67467,5.96361
2.67868,5.96217
2.68268,5.76659
2.68669,5.53465
2.69069,5.27299
2.69469,5.03881
2.6987,5.02987
2.7027,5.23905
2.70671,5.53178
2.71071,5.96245
2.71471,6.45206
2.71872,6.62721
2.72272,6.69839
2.72673,6.72592
2.73073,6.51585
2.73473,6.17118
2.73874,6.05201
2.74274,6.00779
2.74675,5.99047
2.75075,6.19911
2.75475,6.57764
2.75876,6.71675
2.76276,6.7668
2.76677,6.78665
2.77077,6.51299
2.77477,5.94933
2.77878,5.4335
2.78278,4.86569
2.78679,4.55338
2.79079,4.51006
2.79479,4.4867
2.7988,4.50739
2.8028,4.6605
2.80681,4.77305
2.81081,4.69234
2.81481,4.50808
2.81882,4.30777
2.82282,4.03798
2.82683,3.88763
2.83083,3.96402
2.83483,4.16032
2.83884,4.42019
2.84284,4.86507
2.84685,5.22092
2.85085,5.34065
2.85485,5.4154
2.85886,5.38725
2.86286,5.10407
2.86687,4.85143
2.87087,4.75286
2.87487,4.68763
2.87888,4.71001
2.88288,4.96864
2.88689,5.22756
2.89089,5.3364
2.89489,5.41121
2.8989,5.38625
2.9029,5.07665
2.90691,4.71049
2.91091,4.36574
2.91491,4.05884
2.91892,4.00182
2.92292,4.0694
2.92693,4.16829
2.93093,4.31414
2.93493,4.48419
2.93894,4.50797
2.94294,4.35514
2.94695,4.1423
2.95095,3.85007
2.95495,3.5411
2.95896,3.47358
2.96296,3.50359
2.96697,3.55747
2.97097,3.73247
2.97497,4.01204
2.97898,4.08458
2.98298,4.04743
2.98699,3.98001
2.99099,3.75747
2.99499,3.41245
2.999,3.25346
3.003,3.17861
3.00701,3.1442
3.01101,3.2715
3.01502,3.5833
3.01902,3.80688
3.02302,3.97476
3.02703,4.06633
3.03103,3.98227
3.03504,3.78748
3.03904,3.65353
3.04304,3.55198
3.04705,3.49754
3.05105,3.60226
3.05506,3.87723
3.05906,4.11783
3.06306,4.35375
3.06707,4.49739
3.07107,4.42362
3.07508,4.2102
3.07908,3.95919
3.08308,3.58711
3.08709,3.30542
3.09109,3.20501
3.0951,3.14204
3.0991,3.13704
3.1031,3.22451
3.10711,3.30238
3.11111,3.24664
3.11512,3.07821
3.11912,2.86778
3.12312,2.52047
3.12713,2.27083
3.13113,2.21375
3.13514,2.18209
3.13914,2.19399
3.14314,2.42052
3.14715,2.70991
3.15115,2.88109
3.15516,3.01941
3.15916,3.04644
3.16316,2.95365
3.16717,2.8725
3.17117,2.88016
3.17518,2.9176
3.17918,2.98874
3.18318,3.23997
3.18719,3.5286
3.19119,3.6915
3.1952,3.81763
3.1992,3.83551
3.2032,3.63474
3.20721,3.35704
3.21121,3.06402
3.21522,2.76385
3.21922,2.6804
3.22322,2.68665
3.22723,2.69931
3.23123,2.75527
3.23524,2.8669
3.23924,2.89823
3.24324,2.78052
3.24725,2.60264
3.25125,2.37543
3.25526,2.11594
3.25926,2.04066
3.26326,2.05885
3.26727,2.09495
3.27127,2.21378
3.27528,2.44916
3.27928,2.53629
3.28328,2.52945
3.28729,2.51467
3.29129,2.40312
3.2953,2.16749
3.2993,2.07441
3.3033,2.06041
3.30731,2.05407
3.31131,2.13528
3.31532,2.3777
3.31932,2.53778
3.32332,2.61693
3.32733,2.66044
3.33133,2.58858
3.33534,2.38316
3.33934,2.23975
3.34334,2.14458
3.34735,2.08923
3.35135,2.15087
3.35536,2.36267
3.35936,2.56147
3.36336,2.74898
3.36737,2.87834
3.37137,2.85011
3.37538,2.73035
3.37938,2.59705
3.38338,2.41066
3.38739,2.27582
3.39139,2.28408
3.3954,2.34205
3.3994,2.40954
3.4034,2.50755
3.40741,2.58539
3.41141,2.5411
3.41542,2.36673
3.41942,2.16121
3.42342,1.85686
3.42743,1.61086
3.43143,1.5236
3.43544,1.47105
3.43944,1.46139
3.44344,1.58232
3.44745,1.73458
3.45145,1.77422
3.45546,1.79387
3.45946,1.79568
3.46346,1.70999
3.46747,1.62179
3.47147,1.63783
3.47548,1.73061
3.47948,1.85961
3.48348,2.10203
3.48749,2.37376
3.49149,2.5141
3.4955,2.61501
3.4995,2.64237
3.5035,2.51316
3.50751,2.33147
3.51151,2.19586
3.51552,2.07182
3.51952,2.03177
3.52352,2.10203
3.52753,2.19655
3.53153,2.23676
3.53554,2.26301
3.53954,2.26682
3.54354,2.11065
3.54755,1.87687
3.55155,1.66373
3.55556,1.44659
3.55956,1.37161
3.56356,1.40087
3.56757,1.45671
3.57157,1.54267
3.57558,1.68121
3.57958,1.74146
3.58358,1.7037
3.58759,1.63571
3.59159,1.54262
3.5956,1.41344
3.5996,1.36342
3.6036,1.41182
3.60761,1.50319
3.61161,1.62597
3.61562,1.80942
3.61962,1.89157
3.62362,1.873
3.62763,1.83309
3.63163,1.73333
3.63564,1.53428
3.63964,1.44784
3.64364,1.44525
3.64765,1.44403
3.65165,1.48971
3.65566,1.67358
3.65966,1.81364
3.66366,1.87224
3.66767,1.90716
3.67167,1.87247
3.67568,1.73548
3.67968,1.64781
3.68368,1.61688
3.68769,1.59936
3.69169,1.63567
3.6957,1.79021
3.6997,1.90252
3.7037,1.94165
3.70771,1.96426
3.71171,1.9179
3.71572,1.71443
3.71972,1.51025
3.72372,1.29427
3.72773,1.1374
3.73173,1.12256
3.73574,1.13413
3.73974,1.15123
3.74374,1.19306
3.74775,1.23746
3.75175,1.21999
3.75576,1.11994
3.75976,1.02394
3.76376,0.936572
3.76777,0.872596
3.77177,0.889119
3.77578,1.01032
3.77978,1.16083
3.78378,1.346
3.78779,1.51947
3.79179,1.54278
3.7958,1.5418
3.7998,1.53944
3.8038,1.46635
3.80781,1.37485
3.81181,1.37348
3.81582,1.43439
3.81982,1.5157
3.82382,1.64805
3.82783,1.78288
3.83183,1.79355
3.83584,1.7426
3.83984,1.66478
3.84384,1.47755
3.84785,1.25468
3.85185,1.11257
3.85586,0.99899
3.85986,0.954269
3.86386,1.00015
3.86787,1.07248
3.87187,1.09634
3.87588,1.10617
3.87988,1.10946
3.88388,1.02646
3.88789,0.911721
3.89189,0.874814
3.8959,0.858696
3.8999,0.853027
3.9039,0.933982
3.90791,1.08425
3.91191,1.17129
3.91592,1.23299
3.91992,1.25892
3.92392,1.18487
3.92793,1.05575
3.93193,0.952305
3.93594,0.851168
3.93994,0.806542
3.94394,0.847395
3.94795,0.931387
3.95195,1.01162
3.95596,1.10483
3.95996,1.15284
3.96396,1.12303
3.96797,1.06684
3.97197,1.01802
3.97598,0.966365
3.97998,0.941798
3.98398,0.997654
3.98799,1.11538
3.99199,1.21768
3.996,1.31287
4,1.41435
