# 20260615_152833
qT,primespec
0.932933,3.2118
0.936937,3.08784
0.940941,2.8498
0.944945,2.51662
0.948949,2.00978
0.952953,1.53358
0.956957,1.0206
0.960961,0.706354
0.964965,0.63701
0.968969,0.606359
0.972973,0.600026
0.976977,0.760079
0.980981,1.07399
0.984985,1.30667
0.988989,1.51927
0.992993,1.60315
0.996997,1.54517
1.001,1.42794
1.00501,1.24308
1.00901,0.942044
1.01301,0.697814
1.01702,0.481549
1.02102,0.35644
1.02503,0.36981
1.02903,0.502117
1.03303,0.700406
1.03704,0.977776
1.04104,1.32946
1.04505,1.59898
1.04905,1.83961
1.05305,1.93533
1.05706,1.88345
1.06106,1.77463
1.06507,1.60107
1.06907,1.30112
1.07307,1.04036
1.07708,0.795297
1.08108,0.637823
1.08509,0.635911
1.08909,0.7146
1.09309,0.832386
1.0971,1.04375
1.1011,1.33513
1.10511,1.55443
1.10911,1.74992
1.11311,1.83102
1.11712,1.77566
1.12112,1.6578
1.12513,1.48313
1.12913,1.18818
1.13313,0.905437
1.13714,0.59924
1.14114,0.40507
1.14515,0.367694
1.14915,0.355546
1.15315,0.352098
1.15716,0.442102
1.16116,0.636765
1.16517,0.783028
1.16917,0.912226
1.17317,0.969444
1.17718,0.932066
1.18118,0.850867
1.18519,0.733173
1.18919,0.538799
1.19319,0.361463
1.1972,0.179122
1.2012,0.0898738
1.20521,0.0876085
1.20921,0.131303
1.21321,0.208349
1.21722,0.330526
1.22122,0.508708
1.22523,0.638751
1.22923,0.746168
1.23323,0.79296
1.23724,0.756657
1.24124,0.679159
1.24525,0.572662
1.24925,0.412413
1.25325,0.304573
1.25726,0.239271
1.26126,0.199622
1.26527,0.210269
1.26927,0.321032
1.27327,0.497163
1.27728,0.686702
1.28128,0.902443
1.28529,1.05805
1.28929,1.18822
1.29329,1.24626
1.2973,1.20519
1.3013,1.11325
1.30531,0.990044
1.30931,0.796124
1.31331,0.62385
1.31732,0.465218
1.32132,0.357577
1.32533,0.347756
1.32933,0.385397
1.33333,0.445059
1.33734,0.55365
1.34134,0.715453
1.34535,0.837184
1.34935,0.941763
1.35335,0.991615
1.35736,0.960868
1.36136,0.888076
1.36537,0.788405
1.36937,0.622688
1.37337,0.453189
1.37738,0.279066
1.38138,0.154288
1.38539,0.0965582
1.38939,0.0623861
1.39339,0.0505498
1.3974,0.0721999
1.4014,0.137558
1.40541,0.191514
1.40941,0.234106
1.41341,0.255525
1.41742,0.239475
1.42142,0.201972
1.42543,0.149787
1.42943,0.0746694
1.43343,0.0392288
1.43744,0.0259989
1.44144,0.0191775
1.44545,0.0215363
1.44945,0.0635462
1.45345,0.170735
1.45746,0.25671
1.46146,0.338922
1.46547,0.373541
1.46947,0.390662
1.47347,0.397677
1.47748,0.362445
1.48148,0.290924
1.48549,0.223969
1.48949,0.15106
1.49349,0.11955
1.4975,0.132156
1.5015,0.168947
1.50551,0.22526
1.50951,0.338535
1.51351,0.487079
1.51752,0.624052
1.52152,0.755427
1.52553,0.8141
1.52953,0.843999
1.53353,0.856762
1.53754,0.808241
1.54154,0.696585
1.54555,0.579586
1.54955,0.438777
1.55355,0.331637
1.55756,0.257415
1.56156,0.207374
1.56557,0.203207
1.56957,0.248543
1.57357,0.319667
1.57758,0.402319
1.58158,0.502597
1.58559,0.56234
1.58959,0.600743
1.59359,0.619087
1.5976,0.589009
1.6016,0.513236
1.60561,0.42796
1.60961,0.318351
1.61361,0.212194
1.61762,0.099445
1.62162,0.039623
1.62563,0.0316812
1.62963,0.0320324
1.63363,0.0327662
1.63764,0.0465017
1.64164,0.0922052
1.64565,0.124021
1.64965,0.13869
1.65365,0.145754
1.65766,0.132547
1.66166,0.0998049
1.66567,0.0622027
1.66967,0.0192537
1.67367,0.00823208
1.67768,0.0110481
1.68168,0.0238166
1.68569,0.0473704
1.68969,0.0926189
1.69369,0.15582
1.6977,0.208982
1.7017,0.257298
1.70571,0.268767
1.70971,0.263773
1.71371,0.254284
1.71772,0.222774
1.72172,0.166581
1.72573,0.116778
1.72973,0.0663249
1.73373,0.0451777
1.73774,0.0505856
1.74174,0.0706315
1.74575,0.10103
1.74975,0.157348
1.75375,0.231251
1.75776,0.29262
1.76176,0.348954
1.76577,0.363179
1.76977,0.357254
1.77377,0.345812
1.77778,0.310694
1.78178,0.242338
1.78579,0.1747
1.78979,0.103594
1.79379,0.0553255
1.7978,0.0255692
1.8018,0.0111942
1.80581,0.00965372
1.80981,0.023682
1.81381,0.0623387
1.81782,0.0924715
1.82182,0.121036
1.82583,0.128697
1.82983,0.123702
1.83383,0.114482
1.83784,0.0933534
1.84184,0.0594982
1.84585,0.0317896
1.84985,0.00914983
1.85385,0.00357277
1.85786,0.00612386
1.86186,0.026532
1.86587,0.0663322
1.86987,0.107681
1.87387,0.146811
1.87788,0.171405
1.88188,0.190201
1.88589,0.193798
1.88989,0.174833
1.89389,0.145956
1.8979,0.105433
1.9019,0.0639229
1.90591,0.0472464
1.90991,0.0397399
1.91391,0.036237
1.91792,0.046606
1.92192,0.094505
1.92593,0.159525
1.92993,0.225499
1.93393,0.288735
1.93794,0.331892
1.94194,0.366487
1.94595,0.374927
1.94995,0.354228
1.95395,0.319576
1.95796,0.271554
1.96196,0.206241
1.96597,0.148073
1.96997,0.087769
1.97397,0.0593592
1.97798,0.0594998
1.98198,0.0647469
1.98599,0.0740532
1.98999,0.105691
1.99399,0.155529
1.998,0.193545
2.002,0.228815
2.00601,0.239792
2.01001,0.235229
2.01401,0.226143
2.01802,0.205254
2.02202,0.164231
2.02603,0.12363
2.03003,0.0838912
2.03403,0.0495844
2.03804,0.0197111
2.04204,0.00531862
2.04605,0.00339506
2.05005,0.00472791
2.05405,0.0076026
2.05806,0.0112033
2.06206,0.0163198
2.06607,0.0188853
2.07007,0.0192085
2.07407,0.0195146
2.07808,0.0214827
2.08208,0.0278002
2.08609,0.0374641
2.09009,0.0546079
2.09409,0.0799773
2.0981,0.106768
2.1021,0.136722
2.10611,0.158204
2.11011,0.173003
2.11411,0.181864
2.11812,0.177229
2.12212,0.158137
2.12613,0.13512
2.13013,0.100203
2.13413,0.0726157
2.13814,0.0595884
2.14214,0.0509647
2.14615,0.0490998
2.15015,0.069454
2.15415,0.115051
2.15816,0.164061
2.16216,0.224186
2.16617,0.278097
2.17017,0.326615
2.17417,0.360097
2.17818,0.360041
2.18218,0.348457
2.18619,0.330342
2.19019,0.284357
2.19419,0.225265
2.1982,0.166689
2.2022,0.11049
2.20621,0.0794152
2.21021,0.0606693
2.21421,0.0508697
2.21822,0.0557339
2.22222,0.0817593
2.22623,0.11442
2.23023,0.1486
2.23423,0.178645
2.23824,0.18535
2.24224,0.188089
2.24625,0.188339
2.25025,0.166421
2.25425,0.131116
2.25826,0.097336
2.26226,0.0615555
2.26627,0.0309011
2.27027,0.00485319
2.27427,0.000810906
2.27828,0.00111928
2.28228,0.0068658
2.28629,0.023325
2.29029,0.037909
2.29429,0.0500993
2.2983,0.0509856
2.3023,0.0492421
2.30631,0.0461697
2.31031,0.0329291
2.31431,0.0188881
2.31832,0.00977053
2.32232,0.00414801
2.32633,0.00293862
2.33033,0.00750515
2.33433,0.028618
2.33834,0.0537454
2.34234,0.0804647
2.34635,0.10214
2.35035,0.118707
2.35435,0.129831
2.35836,0.128315
2.36236,0.115909
2.36637,0.0996149
2.37037,0.0746884
2.37437,0.0485626
2.37838,0.0261698
2.38238,0.0104729
2.38639,0.00696833
2.39039,0.0116637
2.39439,0.0265232
2.3984,0.0458922
2.4024,0.0721223
2.40641,0.0963825
2.41041,0.115143
2.41441,0.128452
2.41842,0.128136
2.42242,0.11883
2.42643,0.105836
2.43043,0.0843095
2.43443,0.0582764
2.43844,0.0308483
2.44244,0.0100674
2.44645,0.00582181
2.45045,0.00604496
2.45445,0.00662585
2.45846,0.00881139
2.46246,0.019372
2.46647,0.0326817
2.47047,0.0379817
2.47447,0.0413488
2.47848,0.0399267
2.48248,0.0312489
2.48649,0.0216826
2.49049,0.00874281
2.49449,0.00328809
2.4985,0.00347163
2.5025,0.00883492
2.50651,0.0217491
2.51051,0.0401469
2.51451,0.0661939
2.51852,0.0909142
2.52252,0.11636
2.52653,0.128322
2.53053,0.128264
2.53453,0.128104
2.53854,0.123225
2.54254,0.100386
2.54655,0.076899
2.55055,0.0508499
2.55455,0.0340133
2.55856,0.0329529
2.56256,0.039057
2.56657,0.0495428
2.57057,0.0725338
2.57457,0.114404
2.57858,0.155742
2.58258,0.198557
2.58659,0.230252
2.59059,0.248567
2.59459,0.260558
2.5986,0.258389
2.6026,0.236267
2.60661,0.207499
2.61061,0.170027
2.61461,0.129236
2.61862,0.0938925
2.62262,0.0615903
2.62663,0.0496928
2.63063,0.0514751
2.63463,0.0560877
2.63864,0.0650101
2.64264,0.0891978
2.64665,0.118419
2.65065,0.143446
2.65465,0.164891
2.65866,0.168392
2.66266,0.167869
2.66667,0.166859
2.67067,0.153792
2.67467,0.128866
2.67868,0.104536
2.68268,0.0782587
2.68669,0.0540572
2.69069,0.0338901
2.69469,0.0181327
2.6987,0.00657276
2.7027,0.00102957
2.70671,0.000353377
2.71071,0.000895649
2.71471,0.00478707
2.71872,0.0113903
2.72272,0.0183143
2.72673,0.0263136
2.73073,0.0357579
2.73473,0.0460353
2.73874,0.0569752
2.74274,0.0688171
2.74675,0.0792336
2.75075,0.0879778
2.75475,0.0948427
2.75876,0.0955828
2.76276,0.0919579
2.76677,0.086192
2.77077,0.0751523
2.77477,0.0591584
2.77878,0.0424017
2.78278,0.0242126
2.78679,0.0160315
2.79079,0.0139118
2.79479,0.0127443
2.7988,0.0137781
2.8028,0.025613
2.80681,0.0481898
2.81081,0.068726
2.81481,0.0905638
2.81882,0.105873
2.82282,0.118159
2.82683,0.124133
2.83083,0.119779
2.83483,0.108819
2.83884,0.0949128
2.84284,0.0736373
2.84685,0.0514843
2.85085,0.0276077
2.85485,0.0123254
2.85886,0.00719815
2.86286,0.0047327
2.86687,0.00385278
2.87087,0.00654048
2.87487,0.0187057
2.87888,0.0321339
2.88288,0.0433691
2.88689,0.0497777
2.89089,0.0495187
2.89489,0.0485648
2.8989,0.0461201
2.9029,0.0369058
2.90691,0.0268014
2.91091,0.0159678
2.91491,0.00875864
2.91892,0.00764873
2.92292,0.00796244
2.92693,0.00857717
2.93093,0.0114893
2.93493,0.018875
2.93894,0.0247087
2.94294,0.0288944
2.94695,0.0311241
2.95095,0.0295623
2.95495,0.0254182
2.95896,0.020128
2.96296,0.0121536
2.96697,0.00713907
2.97097,0.004639
2.97497,0.00321651
2.97898,0.0032614
2.98298,0.00745345
2.98699,0.017911
2.99099,0.0275712
2.99499,0.037983
2.999,0.045311
3.003,0.0510103
3.00701,0.0539896
3.01101,0.0520746
3.01502,0.0466641
3.01902,0.0400224
3.02302,0.0303328
3.02703,0.0202201
3.03103,0.00861829
3.03504,0.00277169
3.03904,0.00206637
3.04304,0.00230365
3.04705,0.00280366
3.05105,0.00474673
3.05506,0.0114083
3.05906,0.0191711
3.06306,0.0255945
3.06707,0.0309839
3.07107,0.0349501
3.07508,0.0380737
3.07908,0.039017
3.08308,0.0392173
3.08709,0.0393011
3.09109,0.0387287
3.0951,0.0370508
3.0991,0.0350098
3.1031,0.0321716
3.10711,0.0285512
3.11111,0.024075
3.11512,0.0185864
3.11912,0.0123348
3.12312,0.00486085
3.12713,0.00241769
3.13113,0.00256686
3.13514,0.0033257
3.13914,0.00490553
3.14314,0.0115442
3.14715,0.0272415
3.15115,0.0433242
3.15516,0.0611902
3.15916,0.0778395
3.16316,0.0950196
3.16717,0.106308
3.17117,0.107451
3.17518,0.10791
3.17918,0.107067
3.18318,0.0947483
3.18719,0.0777436
3.19119,0.0596784
3.1952,0.0416422
3.1992,0.0307117
3.2032,0.0229319
3.20721,0.0191919
3.21121,0.0222815
3.21522,0.0345117
3.21922,0.0505158
3.22322,0.0700006
3.22723,0.0910643
3.23123,0.108047
3.23524,0.12309
3.23924,0.127232
3.24324,0.124675
3.24725,0.119797
3.25125,0.109118
3.25526,0.0893797
3.25926,0.0694679
3.26326,0.0481051
3.26727,0.0313588
3.27127,0.0192332
3.27528,0.0114173
3.27928,0.00993869
3.28328,0.01406
3.28729,0.0226522
3.29129,0.0326203
3.2953,0.0458799
3.2993,0.0574154
3.3033,0.0674952
3.30731,0.0739252
3.31131,0.0737479
3.31532,0.0718817
3.31932,0.0688274
3.32332,0.0604528
3.32733,0.0495988
3.33133,0.0390916
3.33534,0.0282258
3.33934,0.0184071
3.34334,0.00952572
3.34735,0.00443866
3.35135,0.00194471
3.35536,0.000812519
3.35936,0.000650148
3.36336,0.0020344
3.36737,0.00820141
3.37137,0.0148502
3.37538,0.0219006
3.37938,0.0291602
3.38338,0.0368573
3.38739,0.0437007
3.39139,0.0485639
3.3954,0.0525417
3.3994,0.0536774
3.4034,0.0516816
3.40741,0.0480245
3.41141,0.0425859
3.41542,0.0340148
3.41942,0.0251196
3.42342,0.0154966
3.42743,0.00831903
3.43143,0.00365576
3.43544,0.00132322
3.43944,0.000960709
3.44344,0.00278843
3.44745,0.0107513
3.45145,0.0192681
3.45546,0.028186
3.45946,0.0354258
3.46346,0.0415352
3.46747,0.045486
3.47147,0.0450208
3.47548,0.0420642
3.47948,0.0379915
3.48348,0.0307317
3.48749,0.0223313
3.49149,0.013781
3.4955,0.00684159
3.4995,0.00453134
3.5035,0.00377372
3.50751,0.00341377
3.51151,0.0041446
3.51552,0.00806953
3.51952,0.0128103
3.52352,0.0161276
3.52753,0.0184556
3.53153,0.0182348
3.53554,0.0165517
3.53954,0.0142579
3.54354,0.00971678
3.54755,0.00616623
3.55155,0.00463825
3.55556,0.00368521
3.55956,0.00345553
3.56356,0.00580085
3.56757,0.0121679
3.57157,0.0187456
3.57558,0.026134
3.57958,0.0318826
3.58358,0.0359943
3.58759,0.0386206
3.59159,0.0379085
3.5956,0.0339324
3.5996,0.0288584
3.6036,0.0217542
3.60761,0.0137705
3.61161,0.00509913
3.61562,0.000799036
3.61962,0.000358623
3.62362,0.0011028
3.62763,0.00546385
3.63163,0.0122433
3.63564,0.0211263
3.63964,0.0302995
3.64364,0.0394038
3.64765,0.0466728
3.65165,0.0486587
3.65566,0.0495853
3.65966,0.0497935
3.66366,0.0452478
3.66767,0.0374542
3.67167,0.0296698
3.67568,0.0209215
3.67968,0.0127796
3.68368,0.00403722
3.68769,0.00131786
3.69169,0.00126009
3.6957,0.00186018
3.6997,0.00304473
3.7037,0.00612277
3.70771,0.0127058
3.71171,0.0192202
3.71572,0.0255815
3.71972,0.0312864
3.72372,0.0365743
3.72773,0.0408058
3.73173,0.0427235
3.73574,0.0439433
3.73974,0.0443451
3.74374,0.0424365
3.74775,0.0387105
3.75175,0.0342424
3.75576,0.0280414
3.75976,0.0215308
3.76376,0.0138438
3.76777,0.00836933
3.77177,0.00585741
3.77578,0.00430992
3.77978,0.00382972
3.78378,0.00654743
3.78779,0.0156057
3.79179,0.0267175
3.7958,0.0399671
3.7998,0.0539718
3.8038,0.068156
3.80781,0.0808413
3.81181,0.0876994
3.81582,0.0924846
3.81982,0.0942589
3.82382,0.0894593
3.82783,0.079998
3.83183,0.0689509
3.83584,0.0543375
3.83984,0.041354
3.84384,0.0282641
3.84785,0.0201366
3.85185,0.0195874
3.85586,0.0219239
3.85986,0.025809
3.86386,0.0348203
3.86787,0.0504868
3.87187,0.0652315
3.87588,0.0802953
3.87988,0.0907542
3.88388,0.0961533
3.88789,0.0995319
3.89189,0.0983391
3.8959,0.0893528
3.8999,0.0778273
3.9039,0.0634612
3.90791,0.0473766
3.91191,0.0321184
3.91592,0.0182075
3.91992,0.0116669
3.92392,0.0088745
3.92793,0.00737653
3.93193,0.00798033
3.93594,0.0137596
3.93994,0.0228958
3.94394,0.0308807
3.94795,0.0386338
3.95195,0.0425797
3.95596,0.0451081
3.95996,0.0461157
3.96396,0.0434983
3.96797,0.0380665
3.97197,0.0321174
3.97598,0.0246811
3.97998,0.0176184
3.98398,0.0108978
3.98799,0.00614464
3.99199,0.00380282
3.996,0.00251029
4,0.00166923
