# 20260616_142922
qT,primespec
0.676677,242.821
0.680681,242.524
0.684685,241.04
0.688689,237.16
0.692693,232.543
0.696697,226.423
0.700701,219.864
0.704705,213.95
0.708709,208.337
0.712713,205.016
0.716717,202.999
0.720721,201.891
0.724725,202.136
0.728729,202.985
0.732733,203.292
0.736737,202.423
0.740741,200.748
0.744745,197.807
0.748749,192.475
0.752753,186.777
0.756757,180.304
0.760761,174.293
0.764765,169.872
0.768769,166.164
0.772773,165.016
0.776777,165.375
0.780781,165.983
0.784785,166.763
0.788789,167.788
0.792793,168.104
0.796797,166.235
0.800801,162.912
0.804805,158.623
0.808809,152.521
0.812813,146.783
0.816817,141.007
0.820821,136.542
0.824825,134.747
0.828829,133.626
0.832833,133.353
0.836837,134.88
0.840841,136.594
0.844845,136.681
0.848849,136.371
0.852853,135.771
0.856857,132.56
0.860861,127.696
0.864865,122.795
0.868869,117.294
0.872873,113.4
0.876877,110.614
0.880881,108.904
0.884885,109.186
0.888889,110.777
0.892893,112.405
0.896897,114.139
0.900901,115.452
0.904905,115.107
0.908909,113.152
0.912913,110.586
0.916917,106.514
0.920921,101.988
0.924925,98.4079
0.928929,95.1432
0.932933,93.9792
0.936937,94.3614
0.940941,95.1075
0.944945,96.3312
0.948949,98.3684
0.952953,99.255
0.956957,98.6363
0.960961,97.3513
0.964965,95.1205
0.968969,90.921
0.972973,86.8679
0.976977,82.6765
0.980981,79.5611
0.984985,79.0964
0.988989,78.9893
0.992993,78.99
0.996997,80.7511
1.001,83.0127
1.00501,83.3983
1.00901,83.4771
1.01301,83.4688
1.01702,81.3594
1.02102,77.8349
1.02503,74.5471
1.02903,70.951
1.03303,69.3546
1.03704,69.1732
1.04104,69.0837
1.04505,69.6873
1.04905,72.1923
1.05305,74.1046
1.05706,74.9661
1.06106,75.4946
1.06507,74.9541
1.06907,72.2187
1.07307,69.0492
1.07708,65.2861
1.08108,61.7453
1.08509,59.8638
1.08909,58.5386
1.09309,58.0668
1.0971,59.0863
1.1011,60.7133
1.10511,61.6765
1.10911,62.4218
1.11311,62.7038
1.11712,61.3417
1.12112,58.7998
1.12513,56.0594
1.12913,52.6451
1.13313,50.4041
1.13714,49.2766
1.14114,48.5904
1.14515,48.8901
1.14915,50.7112
1.15315,52.5464
1.15716,54.0518
1.16116,55.2083
1.16517,55.1006
1.16917,53.7278
1.17317,51.9423
1.17718,49.3545
1.18118,46.6211
1.18519,45.0405
1.18919,43.873
1.19319,43.4162
1.1972,44.1301
1.2012,45.3379
1.20521,46.0718
1.20921,46.6385
1.21321,46.8722
1.21722,45.8216
1.22122,43.7796
1.22523,41.6147
1.22923,38.9188
1.23323,37.2529
1.23724,36.6295
1.24124,36.2633
1.24525,36.5191
1.24925,38.1156
1.25325,39.6826
1.25726,40.7447
1.26126,41.5335
1.26527,41.4406
1.26927,40.2652
1.27327,38.8466
1.27728,37.0567
1.28128,35.4443
1.28529,35.218
1.28929,35.4085
1.29329,35.7318
1.2973,37.0429
1.3013,38.7834
1.30531,39.1065
1.30931,39.1094
1.31331,39.1103
1.31732,37.6589
1.32132,34.8469
1.32533,32.2317
1.32933,29.3389
1.33333,27.6674
1.33734,27.1973
1.34134,26.9286
1.34535,27.1424
1.34935,28.5414
1.35335,29.6029
1.35736,29.7715
1.36136,29.8655
1.36537,29.5997
1.36937,27.965
1.37337,26.327
1.37738,25.109
1.38138,24.1684
1.38539,24.1804
1.38939,25.3306
1.39339,26.8882
1.3974,28.9432
1.4014,31.1572
1.40541,31.8451
1.40941,32.065
1.41341,32.1479
1.41742,31.0078
1.42142,28.7372
1.42543,26.7996
1.42943,24.7879
1.43343,23.7828
1.43744,23.8054
1.44144,23.873
1.44545,24.0458
1.44945,24.6038
1.45345,24.9814
1.45746,24.4711
1.46146,23.2675
1.46547,21.8021
1.46947,19.6297
1.47347,17.9692
1.47748,17.0886
1.48148,16.4938
1.48549,16.5551
1.48949,17.7954
1.49349,19.3684
1.4975,20.8982
1.5015,22.3522
1.50551,22.6349
1.50951,22.4709
1.51351,22.1936
1.51752,21.3569
1.52152,20.2471
1.52553,20.0117
1.52953,20.1092
1.53353,20.2876
1.53754,21.0848
1.54154,22.3585
1.54555,22.7057
1.54955,22.7345
1.55355,22.7453
1.55756,21.8729
1.56156,19.9265
1.56557,18.1139
1.56957,16.1056
1.57357,14.8637
1.57758,14.5467
1.58158,14.363
1.58559,14.4338
1.58959,15.223
1.59359,15.8624
1.5976,15.8389
1.6016,15.7434
1.60561,15.4837
1.60961,14.4854
1.61361,13.7662
1.61762,13.7306
1.62162,13.716
1.62563,13.8421
1.62963,14.9978
1.63363,16.4175
1.63764,17.4417
1.64164,18.323
1.64565,18.4533
1.64965,17.7838
1.65365,16.81
1.65766,15.4484
1.66166,13.8911
1.66567,13.1688
1.66967,12.8023
1.67367,12.6338
1.67768,13.066
1.68168,14.0408
1.68569,14.4997
1.68969,14.6754
1.69369,14.7556
1.6977,14.2184
1.7017,12.9512
1.70571,11.8999
1.70971,10.8723
1.71371,10.2952
1.71772,10.5244
1.72172,11.2092
1.72573,12.0363
1.72973,13.3395
1.73373,14.2828
1.73774,14.2716
1.74174,14.1554
1.74575,13.8679
1.74975,12.6045
1.75375,11.2492
1.75776,10.2822
1.76176,9.49348
1.76577,9.33615
1.76977,9.68877
1.77377,10.167
1.77778,10.6035
1.78178,11.0351
1.78579,11.1084
1.78979,10.6124
1.79379,9.93444
1.7978,9.19312
1.8018,8.4343
1.80581,8.25991
1.80981,8.59625
1.81381,9.16049
1.81782,10.0434
1.82182,11.3325
1.82583,12.0844
1.82983,12.4874
1.83383,12.6933
1.83784,12.348
1.84184,11.4125
1.84585,10.5786
1.84985,9.71287
1.85385,9.18566
1.85786,9.21916
1.86186,9.36093
1.86587,9.47909
1.86987,9.58445
1.87387,9.64939
1.87788,9.33247
1.88188,8.4184
1.88589,7.47228
1.88989,6.25299
1.89389,5.49882
1.8979,5.49886
1.9019,5.60854
1.90591,5.82687
1.90991,6.73348
1.91391,7.88397
1.91792,8.55579
1.92192,9.09042
1.92593,9.213
1.92993,8.84299
1.93393,8.38448
1.93794,8.07679
1.94194,7.81665
1.94595,7.77265
1.94995,8.2548
1.95395,8.94103
1.95796,9.48091
1.96196,9.99399
1.96597,10.1224
1.96997,9.62082
1.97397,8.82103
1.97798,7.77431
1.98198,6.49266
1.98599,5.7553
1.98999,5.31693
1.99399,5.08294
1.998,5.28086
2.002,5.92912
2.00601,6.40696
2.01001,6.69525
2.01401,6.86446
2.01802,6.65884
2.02202,6.04156
2.02603,5.56708
2.03003,5.19648
2.03403,4.97129
2.03804,5.1538
2.04204,5.83379
2.04605,6.55339
2.05005,7.36759
2.05405,7.98444
2.05806,7.94086
2.06206,7.62706
2.06607,7.17691
2.07007,6.20375
2.07407,5.29341
2.07808,4.84372
2.08208,4.52825
2.08609,4.45501
2.09009,4.87266
2.09409,5.49181
2.0981,5.89941
2.1021,6.25154
2.10611,6.35486
2.11011,6.07444
2.11411,5.69496
2.11812,5.42647
2.12212,5.18924
2.12613,5.1249
2.13013,5.46469
2.13413,5.99843
2.13814,6.44247
2.14214,6.89029
2.14615,7.03873
2.15015,6.70888
2.15415,6.14084
2.15816,5.39034
2.16216,4.41143
2.16617,3.80947
2.17017,3.44629
2.17417,3.24044
2.17818,3.34315
2.18218,3.76373
2.18619,4.08342
2.19019,4.24994
2.19419,4.35015
2.1982,4.2244
2.2022,3.83101
2.20621,3.6664
2.21021,3.69235
2.21421,3.75248
2.21822,4.00797
2.22222,4.79128
2.22623,5.5683
2.23023,6.24451
2.23423,6.74031
2.23824,6.70332
2.24224,6.36436
2.24625,5.92259
2.25025,5.15947
2.25425,4.44593
2.25826,4.10871
2.26226,3.88088
2.26627,3.81201
2.27027,3.99583
2.27427,4.22415
2.27828,4.20922
2.28228,4.02713
2.28629,3.76518
2.29029,3.1566
2.29429,2.6059
2.2983,2.4398
2.3023,2.35363
2.30631,2.3345
2.31031,2.75921
2.31431,3.53838
2.31832,4.12267
2.32232,4.66791
2.32633,4.88229
2.33033,4.7057
2.33433,4.38579
2.33834,3.97304
2.34234,3.42021
2.34635,3.20081
2.35035,3.24234
2.35435,3.33197
2.35836,3.51627
2.36236,3.90431
2.36637,4.10104
2.37037,4.00796
2.37437,3.81663
2.37838,3.46877
2.38238,2.87731
2.38639,2.62899
2.39039,2.62668
2.39439,2.62559
2.3984,2.75132
2.4024,3.33923
2.40641,3.89575
2.41041,4.22469
2.41441,4.44969
2.41842,4.38636
2.42242,3.98978
2.42643,3.56474
2.43043,3.06794
2.43443,2.68913
2.43844,2.65536
2.44244,2.7091
2.44645,2.78059
2.45045,2.90304
2.45445,3.02419
2.45846,2.97037
2.46246,2.64343
2.46647,2.28963
2.47047,1.86722
2.47447,1.55034
2.47848,1.55754
2.48248,1.81065
2.48649,2.17769
2.49049,2.75377
2.49449,3.46688
2.4985,3.83127
2.5025,4.06721
2.50651,4.15607
2.51051,3.90326
2.51451,3.50344
2.51852,3.23899
2.52252,3.01649
2.52653,2.92556
2.53053,3.09288
2.53453,3.36122
2.53854,3.45384
2.54254,3.49387
2.54655,3.50748
2.55055,3.168
2.55455,2.58106
2.55856,2.04009
2.56256,1.47731
2.56657,1.25728
2.57057,1.33497
2.57457,1.51498
2.57858,1.78046
2.58258,2.27742
2.58659,2.6119
2.59059,2.64753
2.59459,2.6662
2.5986,2.58605
2.6026,2.22449
2.60661,2.02675
2.61061,2.04623
2.61461,2.09715
2.61862,2.23111
2.62262,2.65361
2.62663,3.00017
2.63063,3.09643
2.63463,3.15349
2.63864,3.07807
2.64264,2.63836
2.64665,2.21428
2.65065,1.85916
2.65465,1.59827
2.65866,1.59122
2.66266,1.79575
2.66667,2.06218
2.67067,2.36613
2.67467,2.66698
2.67868,2.70695
2.68268,2.61374
2.68669,2.48363
2.69069,2.24972
2.69469,2.01423
2.6987,1.98615
2.7027,2.0711
2.70671,2.19027
2.71071,2.37536
2.71471,2.58092
2.71872,2.59411
2.72272,2.41086
2.72673,2.15173
2.73073,1.69957
2.73473,1.24833
2.73874,1.05766
2.74274,0.949716
2.74675,0.906037
2.75075,1.06588
2.75475,1.44808
2.75876,1.73477
2.76276,1.96856
2.76677,2.08646
2.77077,2.02438
2.77477,1.92446
2.77878,1.9089
2.78278,1.95396
2.78679,2.0327
2.79079,2.27472
2.79479,2.68345
2.7988,2.93228
2.8028,3.10003
2.80681,3.17858
2.81081,2.96534
2.81481,2.50194
2.81882,2.0115
2.82282,1.40843
2.82683,1.10455
2.83083,1.05307
2.83483,1.02504
2.83884,1.05712
2.84284,1.33157
2.84685,1.57741
2.85085,1.57531
2.85485,1.56396
2.85886,1.50512
2.86286,1.24076
2.86687,1.07775
2.87087,1.10767
2.87487,1.19558
2.87888,1.34405
2.88288,1.71403
2.88689,2.07548
2.89089,2.20243
2.89489,2.28447
2.8989,2.25474
2.9029,1.91865
2.90691,1.56046
2.91091,1.25575
2.91491,1.01627
2.91892,0.985796
2.92292,1.12979
2.92693,1.33668
2.93093,1.56158
2.93493,1.80348
2.93894,1.85243
2.94294,1.76658
2.94695,1.64567
2.95095,1.46957
2.95495,1.28486
2.95896,1.25571
2.96296,1.37062
2.96697,1.54331
2.97097,1.77138
2.97497,2.04473
2.97898,2.10781
2.98298,2.02419
2.98699,1.88378
2.99099,1.58278
2.99499,1.17481
2.999,0.903194
3.003,0.688548
3.00701,0.588348
3.01101,0.64027
3.01502,0.780264
3.01902,0.886465
3.02302,0.967401
3.02703,1.0125
3.03103,0.97203
3.03504,0.892919
3.03904,0.879763
3.04304,0.974936
3.04705,1.13832
3.05105,1.39905
3.05506,1.80566
3.05906,2.10341
3.06306,2.32284
3.06707,2.44264
3.07107,2.33713
3.07508,2.05461
3.07908,1.75295
3.08308,1.35818
3.08709,1.1151
3.09109,1.06274
3.0951,1.034
3.0991,1.03776
3.1031,1.13926
3.10711,1.23536
3.11111,1.193
3.11512,1.06721
3.11912,0.920369
3.12312,0.698835
3.12713,0.572177
3.13113,0.602066
3.13514,0.709878
3.13914,0.859326
3.14314,1.14398
3.14715,1.40068
3.15115,1.41918
3.15516,1.42475
3.15916,1.40096
3.16316,1.12633
3.16717,0.849393
3.17117,0.67804
3.17518,0.551119
3.17918,0.529752
3.18318,0.650497
3.18719,0.826049
3.19119,0.93772
3.1952,1.03259
3.1992,1.04737
3.2032,0.918621
3.20721,0.801827
3.21121,0.772738
3.21522,0.7563
3.21922,0.76585
3.22322,0.977568
3.22723,1.31945
3.23123,1.58393
3.23524,1.83731
3.23924,1.9064
3.24324,1.79799
3.24725,1.61843
3.25125,1.34155
3.25526,0.986533
3.25926,0.761445
3.26326,0.599055
3.26727,0.515881
3.27127,0.538017
3.27528,0.607081
3.27928,0.632609
3.28328,0.603075
3.28729,0.552338
3.29129,0.455133
3.2953,0.332432
3.2993,0.301608
3.3033,0.367421
3.30731,0.496276
3.31131,0.680946
3.31532,0.975173
3.31932,1.17953
3.32332,1.28987
3.32733,1.35063
3.33133,1.28389
3.33534,1.08526
3.33934,0.916445
3.34334,0.754278
3.34735,0.657549
3.35135,0.678172
3.35536,0.761249
3.35936,0.832251
3.36336,0.887775
3.36737,0.923646
3.37137,0.871208
3.37538,0.711277
3.37938,0.572487
3.38338,0.434657
3.38739,0.354698
3.39139,0.383344
3.3954,0.512322
3.3994,0.664231
3.4034,0.842874
3.40741,0.989102
3.41141,0.980806
3.41542,0.911264
3.41942,0.812685
3.42342,0.599198
3.42743,0.434196
3.43143,0.378028
3.43544,0.344757
3.43944,0.338508
3.44344,0.412113
3.44745,0.508681
3.45145,0.508838
3.45546,0.476104
3.45946,0.428054
3.46346,0.309386
3.46747,0.228194
3.47147,0.243671
3.47548,0.33687
3.47948,0.476814
3.48348,0.708435
3.48749,0.995763
3.49149,1.15246
3.4955,1.26673
3.4995,1.29885
3.5035,1.1748
3.50751,0.989737
3.51151,0.803819
3.51552,0.614243
3.51952,0.548859
3.52352,0.543111
3.52753,0.540438
3.53153,0.541727
3.53554,0.546346
3.53954,0.545341
3.54354,0.440979
3.54755,0.30291
3.55155,0.186235
3.55556,0.0958227
3.55956,0.0745092
3.56356,0.129031
3.56757,0.279122
3.57157,0.431098
3.57558,0.603547
3.57958,0.676852
3.58358,0.660033
3.58759,0.624981
3.59159,0.537045
3.5956,0.38587
3.5996,0.33207
3.6036,0.331627
3.60761,0.331423
3.61161,0.356286
3.61562,0.455522
3.61962,0.51252
3.62362,0.494736
3.62763,0.458505
3.63163,0.381151
3.63564,0.258418
3.63964,0.216417
3.64364,0.239059
3.64765,0.289114
3.65165,0.375677
3.65566,0.557334
3.65966,0.70513
3.66366,0.768563
3.66767,0.806205
3.67167,0.771527
3.67568,0.622309
3.67968,0.478951
3.68368,0.324973
3.68769,0.231258
3.69169,0.226705
3.6957,0.244778
3.6997,0.263569
3.7037,0.281058
3.70771,0.294738
3.71171,0.26737
3.71572,0.174237
3.71972,0.118858
3.72372,0.0902742
3.72773,0.074482
3.73173,0.0893436
3.73574,0.205755
3.73974,0.393892
3.74374,0.543522
3.74775,0.665654
3.75175,0.673899
3.75576,0.641146
3.75976,0.594876
3.76376,0.488558
3.76777,0.396827
3.77177,0.389438
3.77578,0.407372
3.77978,0.433797
3.78378,0.492985
3.78779,0.560552
3.79179,0.558158
3.7958,0.495217
3.7998,0.410456
3.8038,0.237577
3.80781,0.125064
3.81181,0.102796
3.81582,0.0944522
3.81982,0.0920036
3.82382,0.147219
3.82783,0.291672
3.83183,0.362124
3.83584,0.397222
3.83984,0.409914
3.84384,0.34478
3.84785,0.255375
3.85185,0.203894
3.85586,0.165296
3.85986,0.150959
3.86386,0.187828
3.86787,0.257531
3.87187,0.277809
3.87588,0.283297
3.87988,0.2849
3.88388,0.199633
3.88789,0.120494
3.89189,0.111228
3.8959,0.113656
3.8999,0.118398
3.9039,0.185175
3.90791,0.369107
3.91191,0.519653
3.91592,0.64669
3.91992,0.705925
3.92392,0.673259
3.92793,0.604697
3.93193,0.513909
3.93594,0.382158
3.93994,0.30988
3.94394,0.28657
3.94795,0.273301
3.95195,0.275874
3.95596,0.298024
3.95996,0.312788
3.96396,0.277575
3.96797,0.205993
3.97197,0.108825
3.97598,0.022404
3.97998,0.00882338
3.98398,0.0191745
3.98799,0.0749571
3.99199,0.156735
3.996,0.238715
4,0.353491
