# 20260615_153352
qT,primespec
0.576577,120.59
0.580581,116.745
0.584585,113.564
0.588589,110.831
0.592593,109.287
0.596597,108.329
0.600601,107.826
0.604605,108.029
0.608609,108.71
0.612613,109.386
0.616617,110.162
0.620621,110.697
0.624625,110.564
0.628629,109.988
0.632633,109.127
0.636637,107.273
0.640641,104.77
0.644645,101.993
0.648649,98.7151
0.652653,95.5146
0.656657,92.2726
0.660661,89.3783
0.664665,87.0469
0.668669,85.0568
0.672673,84.2169
0.676677,83.9273
0.680681,83.7876
0.684685,84.0916
0.688689,85.0714
0.692693,85.9706
0.696697,86.8421
0.700701,87.4313
0.704705,87.3382
0.708709,86.8476
0.712713,86.1117
0.716717,84.5044
0.720721,82.3314
0.724725,79.996
0.728729,77.3053
0.732733,74.7881
0.736737,72.3245
0.740741,70.2655
0.744745,68.8707
0.748749,67.7663
0.752753,67.4418
0.756757,67.6739
0.760761,68.0959
0.764765,68.7471
0.768769,69.7509
0.772773,70.4086
0.776777,70.7827
0.780781,70.9969
0.784785,70.7255
0.788789,69.6418
0.792793,68.273
0.796797,66.3311
0.800801,64.0254
0.804805,61.7023
0.808809,59.2536
0.812813,57.1781
0.816817,55.2794
0.820821,53.901
0.824825,53.3827
0.828829,53.0693
0.832833,52.9957
0.836837,53.5106
0.840841,54.3046
0.844845,54.9882
0.848849,55.688
0.852853,55.9349
0.856857,55.7082
0.860861,55.2472
0.864865,54.4245
0.868869,52.8309
0.872873,51.0432
0.876877,48.9871
0.880881,46.8612
0.884885,44.9478
0.888889,43.1345
0.892893,41.9361
0.896897,41.1215
0.900901,40.6322
0.904905,40.7011
0.908909,41.1454
0.912913,41.6818
0.916917,42.464
0.920921,43.1575
0.924925,43.3029
0.928929,43.3587
0.932933,43.36
0.936937,42.6684
0.940941,41.4406
0.944945,40.1028
0.948949,38.4213
0.952953,36.8012
0.956957,35.1893
0.960961,33.8156
0.964965,32.9622
0.968969,32.3051
0.972973,32.0825
0.976977,32.3333
0.980981,32.802
0.984985,33.3801
0.988989,34.1882
0.992993,34.7447
0.996997,35.05
1.001,35.2352
1.00501,35.0981
1.00901,34.3954
1.01301,33.5041
1.01702,32.3128
1.02102,30.9397
1.02503,29.6619
1.02903,28.3829
1.03303,27.5288
1.03704,26.9868
1.04104,26.6518
1.04505,26.716
1.04905,27.1748
1.05305,27.7402
1.05706,28.4826
1.06106,29.233
1.06507,29.6254
1.06907,29.8988
1.07307,29.9935
1.07708,29.5919
1.08108,28.8122
1.08509,27.8967
1.08909,26.6455
1.09309,25.4135
1.0971,24.1857
1.1011,23.1235
1.10511,22.499
1.10911,22.0338
1.11311,21.8622
1.11712,22.0857
1.12112,22.519
1.12513,23.0134
1.12913,23.6757
1.13313,24.0894
1.13714,24.2391
1.14114,24.325
1.14515,24.2046
1.14915,23.5395
1.15315,22.7032
1.15716,21.6794
1.16116,20.5297
1.16517,19.4944
1.16917,18.4773
1.17317,17.8393
1.17718,17.51
1.18118,17.3096
1.18519,17.3628
1.18919,17.7684
1.19319,18.2489
1.1972,18.8126
1.2012,19.3243
1.20521,19.4281
1.20921,19.4502
1.21321,19.4565
1.21722,19.0723
1.22122,18.3191
1.22523,17.5456
1.22923,16.6234
1.23323,15.8112
1.23724,15.0694
1.24124,14.5163
1.24525,14.4438
1.24925,14.4839
1.25325,14.5553
1.25726,14.9053
1.26126,15.4873
1.26527,15.9641
1.26927,16.4358
1.27327,16.6572
1.27728,16.5851
1.28128,16.4089
1.28529,16.1028
1.28929,15.4289
1.29329,14.6825
1.2973,13.9053
1.3013,13.1682
1.30531,12.7024
1.30931,12.3414
1.31331,12.1881
1.31732,12.3431
1.32132,12.686
1.32533,13.0928
1.32933,13.6734
1.33333,14.175
1.33734,14.5271
1.34134,14.7836
1.34535,14.7819
1.34935,14.5029
1.35335,14.1043
1.35736,13.515
1.36136,12.7659
1.36537,12.0819
1.36937,11.3829
1.37337,10.9356
1.37738,10.7415
1.38138,10.6214
1.38539,10.6527
1.38939,10.9777
1.39339,11.3812
1.3974,11.8199
1.4014,12.2398
1.40541,12.3425
1.40941,12.3625
1.41341,12.3697
1.41742,12.1106
1.42142,11.545
1.42543,10.9652
1.42943,10.2784
1.43343,9.66989
1.43744,9.1452
1.44144,8.73869
1.44545,8.67181
1.44945,8.71564
1.45345,8.79217
1.45746,9.03111
1.46146,9.42132
1.46547,9.70285
1.46947,9.94086
1.47347,10.0593
1.47748,9.95577
1.48148,9.69646
1.48549,9.35866
1.48949,8.81414
1.49349,8.24373
1.4975,7.68492
1.5015,7.18178
1.50551,6.9375
1.50951,6.7914
1.51351,6.7276
1.51752,6.86129
1.52152,7.17686
1.52553,7.49529
1.52953,7.8809
1.53353,8.13786
1.53754,8.19443
1.54154,8.22672
1.54555,8.19209
1.54955,7.86933
1.55355,7.44663
1.55756,6.99338
1.56156,6.51221
1.56557,6.17721
1.56957,5.90151
1.57357,5.76511
1.57758,5.84107
1.58158,6.04455
1.58559,6.30006
1.58959,6.6982
1.59359,7.09364
1.5976,7.40268
1.6016,7.65727
1.60561,7.70125
1.60961,7.60025
1.61361,7.43588
1.61762,7.14514
1.62162,6.71848
1.62563,6.33501
1.62963,5.93042
1.63363,5.69833
1.63764,5.6797
1.64164,5.67102
1.64565,5.69724
1.64965,5.95603
1.65365,6.29191
1.65766,6.59732
1.66166,6.88971
1.66567,6.958
1.66967,6.93766
1.67367,6.8976
1.67768,6.70854
1.68168,6.30945
1.68569,5.91128
1.68969,5.46432
1.69369,5.09659
1.6977,4.85299
1.7017,4.67105
1.70571,4.64213
1.70971,4.76458
1.71371,4.95066
1.71772,5.19072
1.72172,5.49094
1.72573,5.6753
1.72973,5.79636
1.73373,5.85828
1.73774,5.7721
1.74174,5.52781
1.74575,5.24582
1.74975,4.86268
1.75375,4.48974
1.75776,4.16592
1.76176,3.89033
1.76577,3.82539
1.76977,3.85014
1.77377,3.89727
1.77778,4.0355
1.78178,4.30584
1.78579,4.53196
1.78979,4.73893
1.79379,4.86358
1.7978,4.83497
1.8018,4.73276
1.80581,4.58586
1.80981,4.29509
1.81381,3.96716
1.81782,3.65435
1.82182,3.36064
1.82583,3.24412
1.82983,3.20245
1.83383,3.1834
1.83784,3.26222
1.84184,3.49262
1.84585,3.71944
1.84985,3.97376
1.85385,4.14715
1.85786,4.15662
1.86186,4.15851
1.86587,4.14425
1.86987,3.94358
1.87387,3.66448
1.87788,3.39104
1.88188,3.1065
1.88589,2.94377
1.88989,2.84399
1.89389,2.79198
1.8979,2.84902
1.9019,3.03408
1.90591,3.23912
1.90991,3.49316
1.91391,3.72211
1.91792,3.84358
1.92192,3.93129
1.92593,3.9463
1.92993,3.81808
1.93393,3.61864
1.93794,3.38613
1.94194,3.10249
1.94595,2.88135
1.94995,2.68616
1.95395,2.5708
1.95796,2.58715
1.96196,2.66264
1.96597,2.76598
1.96997,2.95601
1.97397,3.16394
1.97798,3.30535
1.98198,3.42308
1.98599,3.45335
1.98999,3.37543
1.99399,3.24298
1.998,3.06113
2.002,2.80606
2.00601,2.58682
2.01001,2.37129
2.01401,2.2368
2.01802,2.23923
2.02202,2.27674
2.02603,2.33775
2.03003,2.50775
2.03403,2.72723
2.03804,2.90802
2.04204,3.08079
2.04605,3.13553
2.05005,3.10836
2.05405,3.0544
2.05806,2.93741
2.06206,2.70976
2.06607,2.49056
2.07007,2.25484
2.07407,2.08357
2.07808,2.03475
2.08208,2.00805
2.08609,2.0057
2.09009,2.11968
2.09409,2.30015
2.0981,2.46817
2.1021,2.65014
2.10611,2.7163
2.11011,2.71799
2.11411,2.71875
2.11812,2.6634
2.12212,2.47149
2.12613,2.27201
2.13013,2.05105
2.13413,1.86293
2.13814,1.75754
2.14214,1.68054
2.14615,1.6595
2.15015,1.72945
2.15415,1.84825
2.15816,1.97702
2.16216,2.13504
2.16617,2.21803
2.17017,2.24555
2.17417,2.25977
2.17818,2.21906
2.18218,2.06385
2.18619,1.89217
2.19019,1.68867
2.19419,1.50133
2.1982,1.3751
2.2022,1.27379
2.20621,1.24218
2.21021,1.29012
2.21421,1.37796
2.21822,1.48627
2.22222,1.63779
2.22623,1.74829
2.23023,1.8178
2.23423,1.86055
2.23824,1.83961
2.24224,1.74065
2.24625,1.62195
2.25025,1.46098
2.25425,1.30368
2.25826,1.19743
2.26226,1.11099
2.26627,1.08263
2.27027,1.13122
2.27427,1.22348
2.27828,1.33672
2.28228,1.49793
2.28629,1.63427
2.29029,1.7425
2.29429,1.81638
2.2983,1.81102
2.3023,1.75578
2.30631,1.68165
2.31031,1.55453
2.31431,1.41815
2.31832,1.32699
2.32232,1.25199
2.32633,1.226
2.33033,1.27654
2.33433,1.37512
2.33834,1.49605
2.34234,1.67
2.34635,1.82693
2.35035,1.96377
2.35435,2.06273
2.35836,2.06548
2.36236,2.02701
2.36637,1.96929
2.37037,1.84128
2.37437,1.67863
2.37838,1.53623
2.38238,1.39485
2.38639,1.34003
2.39039,1.34538
2.39439,1.35831
2.3984,1.39901
2.4024,1.52073
2.40641,1.64298
2.41041,1.75038
2.41441,1.83286
2.41842,1.83518
2.42242,1.79598
2.42643,1.73666
2.43043,1.60818
2.43443,1.43638
2.43844,1.27429
2.44244,1.10683
2.44645,1.00145
2.45045,0.942605
2.45445,0.906954
2.45846,0.916487
2.46246,0.983158
2.46647,1.05888
2.47047,1.13888
2.47447,1.20742
2.47848,1.21252
2.48248,1.18924
2.48649,1.15224
2.49049,1.05735
2.49449,0.924042
2.4985,0.796855
2.5025,0.662943
2.50651,0.590216
2.51051,0.563467
2.51451,0.548317
2.51852,0.561835
2.52252,0.644738
2.52653,0.745003
2.53053,0.846199
2.53453,0.940329
2.53854,0.971214
2.54254,0.985178
2.54655,0.989966
2.55055,0.942361
2.55455,0.858381
2.55856,0.786076
2.56256,0.710913
2.56657,0.67775
2.57057,0.695197
2.57457,0.736384
2.57858,0.800753
2.58258,0.929111
2.58659,1.07359
2.59059,1.21479
2.59459,1.34572
2.5986,1.4084
2.6026,1.44734
2.60661,1.46253
2.61061,1.41756
2.61461,1.32975
2.61862,1.24053
2.62262,1.13233
2.62663,1.07881
2.63063,1.07621
2.63463,1.07489
2.63864,1.09131
2.64264,1.19195
2.64665,1.31615
2.65065,1.44043
2.65465,1.5608
2.65866,1.61214
2.66266,1.64012
2.66667,1.6511
2.67067,1.5947
2.67467,1.47682
2.67868,1.35258
2.68268,1.20082
2.68669,1.07125
2.69069,0.961684
2.69469,0.881179
2.6987,0.870381
2.7027,0.884625
2.70671,0.907144
2.71071,0.960431
2.71471,1.03049
2.71872,1.05335
2.72272,1.06096
2.72673,1.06385
2.73073,1.01707
2.73473,0.916746
2.73874,0.811587
2.74274,0.684526
2.74675,0.577854
2.75075,0.489252
2.75475,0.425298
2.75876,0.417579
2.76276,0.439336
2.76677,0.472892
2.77077,0.530118
2.77477,0.608847
2.77878,0.659661
2.78278,0.697355
2.78679,0.715133
2.79079,0.692936
2.79479,0.641678
2.7988,0.582335
2.8028,0.500325
2.80681,0.43798
2.81081,0.401578
2.81481,0.376713
2.81882,0.378298
2.82282,0.424995
2.82683,0.492123
2.83083,0.56866
2.83483,0.657899
2.83884,0.717622
2.84284,0.763433
2.84685,0.785712
2.85085,0.766587
2.85485,0.720094
2.85886,0.665065
2.86286,0.585909
2.86687,0.524823
2.87087,0.491517
2.87487,0.46871
2.87888,0.470268
2.88288,0.51939
2.88689,0.590634
2.89089,0.671099
2.89489,0.765585
2.8989,0.831323
2.9029,0.883243
2.90691,0.909513
2.91091,0.891413
2.91491,0.844339
2.91892,0.786462
2.92292,0.699366
2.92693,0.620262
2.93093,0.558182
2.93493,0.509929
2.93894,0.502437
2.94294,0.524615
2.94695,0.559433
2.95095,0.612192
2.95495,0.684529
2.95896,0.733193
2.96296,0.769154
2.96697,0.787613
2.97097,0.768268
2.97497,0.716773
2.97898,0.655568
2.98298,0.568007
2.98699,0.487196
2.99099,0.419775
2.99499,0.366547
2.999,0.356744
3.003,0.37311
3.00701,0.400406
3.01101,0.446679
3.01502,0.517694
3.01902,0.572741
3.02302,0.619023
3.02703,0.644882
3.03103,0.634368
3.03504,0.60311
3.03904,0.562115
3.04304,0.4935
3.04705,0.427623
3.05105,0.37406
3.05506,0.330845
3.05906,0.322464
3.06306,0.3388
3.06707,0.366014
3.07107,0.408653
3.07508,0.47236
3.07908,0.520958
3.08308,0.560422
3.08709,0.582717
3.09109,0.571941
3.0951,0.538815
3.0991,0.496529
3.1031,0.428802
3.10711,0.36244
3.11111,0.305179
3.11512,0.258125
3.11912,0.247765
3.12312,0.257371
3.12713,0.274429
3.13113,0.306574
3.13514,0.3612
3.13914,0.404098
3.14314,0.438659
3.14715,0.458839
3.15115,0.450285
3.15516,0.422377
3.15916,0.386711
3.16316,0.329138
3.16717,0.273603
3.17117,0.228405
3.17518,0.191779
3.17918,0.183673
3.18318,0.19634
3.18719,0.218314
3.19119,0.251474
3.1952,0.302393
3.1992,0.341415
3.2032,0.371283
3.20721,0.388732
3.21121,0.380697
3.21522,0.353748
3.21922,0.320583
3.22322,0.269104
3.22723,0.224346
3.23123,0.197008
3.23524,0.176741
3.23924,0.173125
3.24324,0.198831
3.24725,0.242982
3.25125,0.293012
3.25526,0.357464
3.25926,0.409642
3.26326,0.453432
3.26727,0.480245
3.27127,0.476223
3.27528,0.458718
3.27928,0.435057
3.28328,0.390506
3.28729,0.350691
3.29129,0.331906
3.2953,0.318925
3.2993,0.317206
3.3033,0.348808
3.30731,0.401726
3.31131,0.458958
3.31532,0.529706
3.31932,0.585024
3.32332,0.629721
3.32733,0.657093
3.33133,0.65039
3.33534,0.621941
3.33934,0.584469
3.34334,0.521409
3.34735,0.453588
3.35135,0.392542
3.35536,0.337253
3.35936,0.321089
3.36336,0.321423
3.36737,0.322194
3.37137,0.335294
3.37538,0.375438
3.37938,0.408093
3.38338,0.431251
3.38739,0.44578
3.39139,0.438297
3.3954,0.408225
3.3994,0.370281
3.4034,0.31317
3.40741,0.251777
3.41141,0.194025
3.41542,0.142526
3.41942,0.120121
3.42342,0.11093
3.42743,0.106324
3.43143,0.113085
3.43544,0.13857
3.43944,0.161477
3.44344,0.178321
3.44745,0.189481
3.45145,0.185442
3.45546,0.167582
3.45946,0.145374
3.46346,0.110696
3.46747,0.0804833
3.47147,0.0620989
3.47548,0.0487803
3.47948,0.0454004
3.48348,0.060085
3.48749,0.091023
3.49149,0.124392
3.4955,0.166034
3.4995,0.199735
3.5035,0.225151
3.50751,0.241462
3.51151,0.239081
3.51552,0.22522
3.51952,0.208342
3.52352,0.180537
3.52753,0.159407
3.53153,0.15864
3.53554,0.163024
3.53954,0.170859
3.54354,0.202783
3.54755,0.256039
3.55155,0.307763
3.55556,0.365301
3.55956,0.407595
3.56356,0.436701
3.56757,0.454857
3.57157,0.449869
3.57558,0.42336
3.57958,0.390629
3.58358,0.343599
3.58759,0.296565
3.59159,0.262822
3.5956,0.234587
3.5996,0.225215
3.6036,0.235673
3.60761,0.255709
3.61161,0.281557
3.61562,0.319819
3.61962,0.347308
3.62362,0.362427
3.62763,0.371595
3.63163,0.365032
3.63564,0.333651
3.63964,0.295806
3.64364,0.246175
3.64765,0.196178
3.65165,0.155001
3.65566,0.119173
3.65966,0.107252
3.66366,0.111456
3.66767,0.120422
3.67167,0.13571
3.67568,0.165975
3.67968,0.191694
3.68368,0.207663
3.68769,0.218173
3.69169,0.214925
3.6957,0.195503
3.6997,0.171658
3.7037,0.137941
3.70771,0.10646
3.71171,0.0869468
3.71572,0.0721285
3.71972,0.0671295
3.72372,0.0782149
3.72773,0.101661
3.73173,0.127372
3.73574,0.160481
3.73974,0.185825
3.74374,0.200524
3.74775,0.20987
3.75175,0.206642
3.75576,0.186807
3.75976,0.163161
3.76376,0.131266
3.76777,0.103299
3.77177,0.0899395
3.77578,0.0811145
3.77978,0.0780882
3.78378,0.091189
3.78779,0.119121
3.79179,0.147373
3.7958,0.180806
3.7998,0.204154
3.8038,0.215162
3.80781,0.221838
3.81181,0.217898
3.81582,0.194929
3.81982,0.168213
3.82382,0.134794
3.82783,0.105955
3.83183,0.0926881
3.83584,0.0842027
3.83984,0.0811703
3.84384,0.093819
3.84785,0.121233
3.85185,0.148504
3.85586,0.180324
3.85986,0.201154
3.86386,0.208601
3.86787,0.212922
3.87187,0.208686
3.87588,0.184415
3.87988,0.156941
3.88388,0.123673
3.88789,0.0969691
3.89189,0.0892154
3.8959,0.0858039
3.8999,0.0846331
3.9039,0.0993918
3.90791,0.132704
3.91191,0.164563
3.91592,0.199505
3.91992,0.223275
3.92392,0.232964
3.92793,0.238807
3.93193,0.235439
3.93594,0.213018
3.93994,0.18771
3.94394,0.157935
3.94795,0.133904
3.95195,0.130731
3.95596,0.13321
3.95996,0.137692
3.96396,0.158653
3.96797,0.19948
3.97197,0.238393
3.97598,0.280333
3.97998,0.30968
3.98398,0.322716
3.98799,0.330838
3.99199,0.327004
3.996,0.299037
4,0.269919
