# 20251208_100611
qT,primespec
0.524525,90.2585
0.528529,84.0753
0.532533,77.5338
0.536537,69.2451
0.540541,63.1156
0.544545,61.0701
0.548549,59.8276
0.552553,59.8081
0.556557,63.529
0.560561,67.708
0.564565,68.9548
0.568569,69.7008
0.572573,69.598
0.576577,65.5084
0.580581,60.261
0.584585,55.9946
0.588589,52.0873
0.592593,51.0645
0.596597,52.314
0.600601,54.2355
0.604605,56.4245
0.608609,58.9843
0.612613,59.6773
0.616617,57.4658
0.620621,53.8707
0.624625,48.9965
0.628629,42.7162
0.632633,38.5901
0.636637,35.6802
0.640641,34.0608
0.644645,34.764
0.648649,36.896
0.652653,37.8823
0.656657,38.0484
0.660661,38.1254
0.664665,36.7552
0.668669,32.7984
0.672673,29.5146
0.676677,26.5543
0.680681,24.7277
0.684685,25.1947
0.688689,27.1183
0.692693,29.2491
0.696697,32.0013
0.700701,34.1339
0.704705,33.8849
0.708709,32.5154
0.712713,30.6818
0.716717,27.1788
0.720721,24.2042
0.724725,23.2534
0.728729,22.6995
0.732733,22.6287
0.736737,24.2582
0.740741,26.0844
0.744745,26.1089
0.748749,25.6444
0.752753,24.8277
0.756757,21.9134
0.760761,18.6639
0.764765,16.5128
0.768769,14.7627
0.772773,14.2749
0.776777,15.413
0.780781,17.1949
0.784785,18.6482
0.788789,20.094
0.792793,20.5633
0.796797,19.5442
0.800801,17.9775
0.804805,16.3332
0.808809,14.5211
0.812813,13.9236
0.816817,14.4905
0.820821,15.4852
0.824825,16.7258
0.828829,18.4065
0.832833,19.0595
0.836837,18.3866
0.840841,17.151
0.844845,15.238
0.848849,12.4484
0.852853,10.7221
0.856857,9.70786
0.860861,9.12987
0.864865,9.45164
0.868869,10.6956
0.872873,11.3097
0.876877,11.3064
0.880881,11.2981
0.884885,10.7136
0.888889,8.98168
0.892893,8.0362
0.896897,7.71999
0.900901,7.55077
0.904905,7.97978
0.908909,9.79077
0.912913,11.5059
0.916917,12.7308
0.920921,13.5786
0.924925,13.3572
0.928929,12.2046
0.932933,10.9795
0.936937,9.46174
0.940941,8.35673
0.944945,8.32877
0.948949,8.64004
0.952953,9.0163
0.956957,9.55716
0.960961,10.0332
0.964965,9.812
0.968969,8.69463
0.972973,7.4158
0.976977,5.54773
0.980981,4.2541
0.984985,4.14444
0.988989,4.19695
0.992993,4.30177
0.996997,5.17549
1.001,6.40809
1.00501,6.58398
1.00901,6.59282
1.01301,6.58184
1.01702,5.80265
1.02102,4.96157
1.02503,4.90275
1.02903,5.08721
1.03303,5.38446
1.03704,6.33927
1.04104,7.51866
1.04505,7.68133
1.04905,7.6844
1.05305,7.6726
1.05706,6.66648
1.06106,5.27602
1.06507,4.36762
1.06907,3.6205
1.07307,3.35477
1.07708,3.71724
1.08108,4.34559
1.08509,4.72943
1.08909,5.03
1.09309,5.14326
1.0971,4.59683
1.1011,3.81381
1.10511,3.31607
1.10911,2.90976
1.11311,2.75949
1.11712,3.21773
1.12112,4.13
1.12513,4.86754
1.12913,5.58919
1.13313,5.90979
1.13714,5.56919
1.14114,4.93351
1.14515,4.1706
1.14915,3.19456
1.15315,2.80262
1.15716,2.82908
1.16116,2.89195
1.16517,3.03992
1.16917,3.41572
1.17317,3.63402
1.17718,3.36341
1.18118,2.85768
1.18519,2.26273
1.18919,1.53606
1.19319,1.26187
1.1972,1.41476
1.2012,1.77088
1.20521,2.26378
1.20921,3.11776
1.21321,3.69005
1.21722,3.75884
1.22122,3.79479
1.22523,3.657
1.22923,3.07047
1.23323,2.76546
1.23724,2.80874
1.24124,2.91472
1.24525,3.14244
1.24925,3.73251
1.25325,4.11025
1.25726,4.03142
1.26126,3.83714
1.26527,3.43363
1.26927,2.52654
1.27327,1.81744
1.27728,1.3031
1.28128,0.985504
1.28529,0.994862
1.28929,1.31111
1.29329,1.65011
1.2973,1.817
1.3013,1.93343
1.30531,1.85687
1.30931,1.44795
1.31331,1.2362
1.31732,1.2365
1.32132,1.23738
1.32533,1.31778
1.32933,1.84633
1.33333,2.4439
1.33734,2.7199
1.34134,2.91182
1.34535,2.85675
1.34935,2.37828
1.35335,1.88666
1.35736,1.40699
1.36136,1.06067
1.36537,1.03589
1.36937,1.21662
1.37337,1.44026
1.37738,1.63694
1.38138,1.8125
1.38539,1.79133
1.38939,1.48544
1.39339,1.18791
1.3974,0.940054
1.4014,0.759942
1.40541,0.772526
1.40941,1.09162
1.41341,1.5528
1.41742,1.96177
1.42142,2.34729
1.42543,2.39683
1.42943,2.21736
1.43343,1.97048
1.43744,1.54709
1.44144,1.16151
1.44545,1.09797
1.44945,1.11857
1.45345,1.15416
1.45746,1.27374
1.46146,1.45426
1.46547,1.46704
1.46947,1.25443
1.47347,0.978338
1.47748,0.547927
1.48148,0.264032
1.48549,0.235484
1.48949,0.32349
1.49349,0.482065
1.4975,0.743423
1.5015,1.12606
1.50551,1.22539
1.50951,1.22011
1.51351,1.20969
1.51752,1.07396
1.52152,0.879645
1.52553,0.856344
1.52953,1.0041
1.53353,1.22955
1.53754,1.53004
1.54154,1.8917
1.54555,1.97035
1.54955,1.88805
1.55355,1.74891
1.55756,1.38686
1.56156,0.926785
1.56557,0.655701
1.56957,0.461831
1.57357,0.380896
1.57758,0.461639
1.58158,0.663233
1.58559,0.733432
1.58959,0.738697
1.59359,0.74072
1.5976,0.582296
1.6016,0.370078
1.60561,0.332484
1.60961,0.368806
1.61361,0.435757
1.61762,0.607169
1.62162,0.94516
1.62563,1.10496
1.62963,1.1539
1.63363,1.17491
1.63764,1.01446
1.64164,0.706661
1.64565,0.498799
1.64965,0.332298
1.65365,0.260127
1.65766,0.313447
1.66166,0.464857
1.66567,0.546629
1.66967,0.575794
1.67367,0.589051
1.67768,0.461311
1.68168,0.28181
1.68569,0.247403
1.68969,0.273595
1.69369,0.324834
1.6977,0.470671
1.7017,0.81862
1.70571,1.08581
1.70971,1.25262
1.71371,1.34103
1.71772,1.24854
1.72172,1.02914
1.72573,0.840782
1.72973,0.647284
1.73373,0.546796
1.73774,0.585409
1.74174,0.693247
1.74575,0.769966
1.74975,0.821905
1.75375,0.85039
1.75776,0.762163
1.76176,0.53758
1.76577,0.303513
1.76977,0.0697608
1.77377,0.0226042
1.77778,0.0364732
1.78178,0.123178
1.78579,0.252067
1.78979,0.374603
1.79379,0.459347
1.7978,0.428197
1.8018,0.355872
1.80581,0.316923
1.80981,0.295533
1.81381,0.284764
1.81782,0.342814
1.82182,0.543707
1.82583,0.721023
1.82983,0.846975
1.83383,0.922105
1.83784,0.859899
1.84184,0.682518
1.84585,0.49299
1.84985,0.250458
1.85385,0.149094
1.85786,0.161072
1.86186,0.212822
1.86587,0.281698
1.86987,0.394165
1.87387,0.493976
1.87788,0.473178
1.88188,0.402915
1.88589,0.331422
1.88989,0.241315
1.89389,0.190984
1.8979,0.224325
1.9019,0.358363
1.90591,0.512342
1.90991,0.674642
1.91391,0.794764
1.91792,0.772528
1.92192,0.68144
1.92593,0.557952
1.92993,0.33265
1.93393,0.188884
1.93794,0.131954
1.94194,0.0988441
1.94595,0.0936928
1.94995,0.138825
1.95395,0.203298
1.95796,0.190738
1.96196,0.14445
1.96597,0.102695
1.96997,0.0584414
1.97397,0.0379183
1.97798,0.0569709
1.98198,0.189001
1.98599,0.403263
1.98999,0.596716
1.99399,0.73998
1.998,0.738366
2.002,0.703311
2.00601,0.645316
2.01001,0.476362
2.01401,0.36211
2.01802,0.358137
2.02202,0.366256
2.02603,0.383138
2.03003,0.473011
2.03403,0.577024
2.03804,0.569943
2.04204,0.51519
2.04605,0.433
2.05005,0.243893
2.05405,0.122758
2.05806,0.0776732
2.06206,0.0528705
2.06607,0.0487481
2.07007,0.103703
2.07407,0.230104
2.07808,0.248583
2.08208,0.251776
2.08609,0.247307
2.09009,0.158234
2.09409,0.098735
2.0981,0.102121
2.1021,0.131002
2.10611,0.175138
2.11011,0.268235
2.11411,0.375622
2.11812,0.380135
2.12212,0.359665
2.12613,0.321566
2.13013,0.173498
2.13413,0.0852824
2.13814,0.065322
2.14214,0.0554071
2.14615,0.0542109
2.15015,0.107844
2.15415,0.235524
2.15816,0.267924
2.16216,0.279459
2.16617,0.279894
2.17017,0.214716
2.17417,0.160023
2.17818,0.167939
2.18218,0.22224
2.18619,0.30259
2.19019,0.442864
2.19419,0.606161
2.1982,0.652424
2.2022,0.674546
2.20621,0.677288
2.21021,0.556904
2.21421,0.390557
2.21822,0.236616
2.22222,0.114394
2.22623,0.0853708
2.23023,0.0919046
2.23423,0.102158
2.23824,0.109054
2.24224,0.115062
2.24625,0.114375
2.25025,0.045467
2.25425,0.0155192
2.25826,0.0164283
2.26226,0.031948
2.26627,0.0644527
2.27027,0.137051
2.27427,0.255099
2.27828,0.305522
2.28228,0.334343
2.28629,0.341857
2.29029,0.271541
2.29429,0.193578
2.2983,0.157621
2.3023,0.133516
2.30631,0.126567
2.31031,0.174541
2.31431,0.265263
2.31832,0.29937
2.32232,0.316707
2.32633,0.320922
2.33033,0.244797
2.33433,0.150018
2.33834,0.0844806
2.34234,0.0395828
2.34635,0.0289086
2.35035,0.0584497
2.35435,0.154961
2.35836,0.225883
2.36236,0.280578
2.36637,0.301331
2.37037,0.260791
2.37437,0.200628
2.37838,0.149707
2.38238,0.10282
2.38639,0.0875419
2.39039,0.116053
2.39439,0.177238
2.3984,0.222469
2.4024,0.262444
2.40641,0.278789
2.41041,0.241092
2.41441,0.175514
2.41842,0.0934623
2.42242,0.0260818
2.42643,0.0138821
2.43043,0.0203182
2.43443,0.0376272
2.43844,0.0568629
2.44244,0.0809645
2.44645,0.0932448
2.45045,0.0766009
2.45445,0.0589934
2.45846,0.0611885
2.46246,0.087872
2.46647,0.134199
2.47047,0.217029
2.47447,0.342937
2.47848,0.42833
2.48248,0.495405
2.48649,0.522577
2.49049,0.47403
2.49449,0.383688
2.4985,0.277422
2.5025,0.155766
2.50651,0.101889
2.51051,0.0826196
2.51451,0.072409
2.51852,0.0766177
2.52252,0.105315
2.52653,0.126698
2.53053,0.112057
2.53453,0.0820625
2.53854,0.0295427
2.54254,0.00146041
2.54655,0.000266794
2.55055,0.00199836
2.55455,0.0416574
2.55856,0.109342
2.56256,0.160722
2.56657,0.184422
2.57057,0.171832
2.57457,0.144486
2.57858,0.0975614
2.58258,0.0367347
2.58659,0.0203765
2.59059,0.0193958
2.59459,0.0189073
2.5986,0.0212533
2.6026,0.0378189
2.60661,0.0539901
2.61061,0.0354183
2.61461,0.0188196
2.61862,0.0164968
2.62262,0.0162635
2.62663,0.016189
2.63063,0.0333738
2.63463,0.110446
2.63864,0.185819
2.64264,0.245998
2.64665,0.275151
2.65065,0.260456
2.65465,0.228887
2.65866,0.186261
2.66266,0.124618
2.66667,0.098935
2.67067,0.105406
2.67467,0.121374
2.67868,0.145235
2.68268,0.192399
2.68669,0.224904
2.69069,0.217833
2.69469,0.200102
2.6987,0.17009
2.7027,0.11069
2.70671,0.0627709
2.71071,0.0251406
2.71471,0.0096711
2.71872,0.0089353
2.72272,0.0154365
2.72673,0.022331
2.73073,0.0172052
2.73473,0.0110107
2.73874,0.0093985
2.74274,0.00886561
2.74675,0.00866477
2.75075,0.0173268
2.75475,0.0599813
2.75876,0.104652
2.76276,0.138915
2.76677,0.156569
2.77077,0.144883
2.77477,0.117398
2.77878,0.0759228
2.78278,0.0235042
2.78679,0.0109624
2.79079,0.0127491
2.79479,0.0182482
2.7988,0.0279691
2.8028,0.0530828
2.80681,0.0773784
2.81081,0.0725989
2.81481,0.0605062
2.81882,0.0407029
2.82282,0.0128704
2.82683,0.00593217
2.83083,0.0109532
2.83483,0.0372268
2.83884,0.0767959
2.84284,0.125378
2.84685,0.158298
2.85085,0.15773
2.85485,0.155377
2.85886,0.146421
2.86286,0.105025
2.86687,0.0623766
2.87087,0.0200865
2.87487,0.00475787
2.87888,0.00353782
2.88288,0.00460547
2.88689,0.00644315
2.89089,0.00851305
2.89489,0.011459
2.8989,0.016405
2.9029,0.0258351
2.90691,0.0412086
2.91091,0.0659298
2.91491,0.1026
2.91892,0.131621
2.92292,0.155394
2.92693,0.168025
2.93093,0.156124
2.93493,0.128332
2.93894,0.0992495
2.94294,0.063372
2.94695,0.0472213
2.95095,0.0533686
2.95495,0.0721825
2.95896,0.0955539
2.96296,0.130663
2.96697,0.157094
2.97097,0.152885
2.97497,0.139425
2.97898,0.11806
2.98298,0.0734766
2.98699,0.037833
2.99099,0.0133851
2.99499,0.00395934
2.999,0.00337641
3.003,0.0114719
3.00701,0.0310826
3.01101,0.0314045
3.01502,0.0305552
3.01902,0.024849
3.02302,0.00583906
3.02703,0.0017916
3.03103,0.00284932
3.03504,0.00892883
3.03904,0.019864
3.04304,0.0363743
3.04705,0.0504981
3.05105,0.0495535
3.05506,0.0458307
3.05906,0.0401522
3.06306,0.0283458
3.06707,0.0218055
3.07107,0.0252987
3.07508,0.0369609
3.07908,0.0492046
3.08308,0.0622641
3.08709,0.0711498
3.09109,0.0645662
3.0951,0.0509068
3.0991,0.0439561
3.1031,0.0401966
3.10711,0.0383602
3.11111,0.0495618
3.11512,0.0933412
3.11912,0.144117
3.12312,0.195661
3.12713,0.231496
3.13113,0.229325
3.13514,0.218443
3.13914,0.19966
3.14314,0.148464
3.14715,0.0954805
3.15115,0.046863
3.15516,0.0188232
3.15916,0.0145729
3.16316,0.0167548
3.16717,0.0202776
3.17117,0.0243119
3.17518,0.0291849
3.17918,0.030515
3.18318,0.0283401
3.18719,0.0264929
3.19119,0.029711
3.1952,0.040789
3.1992,0.052663
3.2032,0.0655544
3.20721,0.074839
3.21121,0.0711899
3.21522,0.05874
3.21922,0.0421266
3.22322,0.0151987
3.22723,0.00648442
3.23123,0.00749367
3.23524,0.0126798
3.23924,0.0208172
3.24324,0.0353807
3.24725,0.0502205
3.25125,0.0483996
3.25526,0.0395994
3.25926,0.0245385
3.26326,0.0019021
3.26727,0.000186348
3.27127,0.000524851
3.27528,0.0106319
3.27928,0.0517053
3.28328,0.0903728
3.28729,0.119986
3.29129,0.123134
3.2953,0.124197
3.2993,0.122396
3.3033,0.0920332
3.30731,0.0614337
3.31131,0.042934
3.31532,0.0299777
3.31932,0.0273485
3.32332,0.0385194
3.32733,0.058503
3.33133,0.0718781
3.33534,0.083602
3.33934,0.0869045
3.34334,0.0802844
3.34735,0.0706755
3.35135,0.0615493
3.35536,0.0519564
3.35936,0.0447206
3.36336,0.0401645
3.36737,0.0354465
3.37137,0.0261797
3.37538,0.0161991
3.37938,0.0135858
3.38338,0.0135683
3.38739,0.0135607
3.39139,0.0179914
3.3954,0.0421614
3.3994,0.0757509
3.4034,0.105344
3.40741,0.1275
3.41141,0.126685
3.41542,0.117698
3.41942,0.10402
3.42342,0.0715216
3.42743,0.0401928
3.43143,0.0172884
3.43544,0.00544876
3.43944,0.00369984
3.44344,0.00908635
3.44745,0.0252866
3.45145,0.0314997
3.45546,0.0347228
3.45946,0.0349016
3.46346,0.0204835
3.46747,0.010484
3.47147,0.00795651
3.47548,0.00664304
3.47948,0.00647056
3.48348,0.013684
3.48749,0.0338719
3.49149,0.0446311
3.4955,0.0518509
3.4995,0.0539264
3.5035,0.0470844
3.50751,0.0367251
3.51151,0.0268472
3.51552,0.0169786
3.51952,0.0100699
3.52352,0.00524198
3.52753,0.00273489
3.53153,0.00165098
3.53554,0.00105695
3.53954,0.000941273
3.54354,0.00335805
3.54755,0.0185232
3.55155,0.040447
3.55556,0.0673
3.55956,0.0925017
3.56356,0.116137
3.56757,0.132989
3.57157,0.131538
3.57558,0.119223
3.57958,0.102768
3.58358,0.0718396
3.58759,0.0468556
3.59159,0.0355781
3.5956,0.0283876
3.5996,0.0264122
3.6036,0.0359097
3.60761,0.0542448
3.61161,0.0641573
3.61562,0.0711953
3.61962,0.0735143
3.62362,0.066171
3.62763,0.0546574
3.63163,0.0442621
3.63564,0.0337798
3.63964,0.0260051
3.64364,0.0212062
3.64765,0.0168874
3.65165,0.010652
3.65566,0.0048757
3.65966,0.00322376
3.66366,0.00296511
3.66767,0.00284047
3.67167,0.0038558
3.67568,0.0123263
3.67968,0.0264107
3.68368,0.0335941
3.68769,0.0384323
3.69169,0.0363581
3.6957,0.0263824
3.6997,0.0171424
3.7037,0.00758809
3.70771,0.00350181
3.71171,0.0042919
3.71572,0.0138881
3.71972,0.0328368
3.72372,0.0474552
3.72773,0.0592495
3.73173,0.0587731
3.73574,0.0503555
3.73974,0.0404045
3.74374,0.0248571
3.74775,0.015252
3.75175,0.0160631
3.75576,0.026634
3.75976,0.0436846
3.76376,0.0662878
3.76777,0.0910233
3.77177,0.096123
3.77578,0.0972877
3.77978,0.0975352
3.78378,0.0825806
3.78779,0.0589614
3.79179,0.0397363
3.7958,0.0229437
3.7998,0.0116123
3.8038,0.00357742
3.80781,0.00118601
3.81181,0.00109701
3.81582,0.0016101
3.81982,0.0027617
3.82382,0.00718081
3.82783,0.0218867
3.83183,0.0420283
3.83584,0.0668696
3.83984,0.0879155
3.84384,0.102156
3.84785,0.111883
3.85185,0.109354
3.85586,0.09048
3.85986,0.0690091
3.86386,0.0391293
3.86787,0.0215417
3.87187,0.0203612
3.87588,0.0244413
3.87988,0.0308045
3.88388,0.043018
3.88789,0.0590528
3.89189,0.0606369
3.8959,0.0529359
3.8999,0.0419375
3.9039,0.014046
3.90791,0.00354364
3.91191,0.00330548
3.91592,0.00755133
3.91992,0.0175155
3.92392,0.0344676
3.92793,0.05843
3.93193,0.0631459
3.93594,0.0630119
3.93994,0.06274
3.94394,0.0474704
3.94795,0.0273066
3.95195,0.0155594
3.95596,0.00777822
3.95996,0.00548823
3.96396,0.008693
3.96797,0.0178756
3.97197,0.0221207
3.97598,0.0236589
3.97998,0.0242423
3.98398,0.0238076
3.98799,0.0231597
3.99199,0.0244366
3.996,0.0346017
4,0.0515438
