# 20260615_153212
qT,primespec
0.488488,131.605
0.492492,128.108
0.496496,125.178
0.500501,123.469
0.504505,123.229
0.508509,123.116
0.512513,123.163
0.516517,124.006
0.520521,124.779
0.524525,124.742
0.528529,124.494
0.532533,124.006
0.536537,122.107
0.540541,119.312
0.544545,116.035
0.548549,111.885
0.552553,107.635
0.556557,103.102
0.560561,98.8269
0.564565,95.1043
0.568569,91.7912
0.572573,89.7656
0.576577,88.3771
0.580581,87.6315
0.584585,87.8507
0.588589,88.6263
0.592593,89.499
0.596597,90.7347
0.600601,91.6364
0.604605,91.6257
0.608609,91.4205
0.612613,91.0145
0.616617,89.2932
0.620621,86.7587
0.624625,83.9465
0.628629,80.5316
0.632633,77.2194
0.636637,73.8563
0.640641,70.9311
0.644645,68.6775
0.648649,66.8046
0.652653,66.2712
0.656657,66.3365
0.660661,66.4741
0.664665,67.0169
0.668669,68.2688
0.672673,69.2375
0.676677,69.9632
0.680681,70.4072
0.684685,70.1498
0.688689,69.1391
0.692693,67.8057
0.696697,65.6602
0.700701,63.051
0.704705,60.3903
0.708709,57.5529
0.712713,55.15
0.716717,52.9284
0.720721,51.3531
0.724725,50.78
0.728729,50.4325
0.732733,50.3676
0.736737,51.0009
0.740741,51.9212
0.744745,52.667
0.748749,53.3915
0.752753,53.6179
0.756757,53.2489
0.760761,52.5478
0.764765,51.4159
0.768769,49.4609
0.772773,47.3426
0.776777,44.9568
0.780781,42.5999
0.784785,40.5549
0.788789,38.6882
0.792793,37.6408
0.796797,37.0667
0.800801,36.7521
0.804805,36.9187
0.808809,37.5835
0.812813,38.2493
0.816817,38.9573
0.820821,39.4775
0.824825,39.4244
0.828829,39.0317
0.832833,38.4432
0.836837,37.1582
0.840841,35.4213
0.844845,33.616
0.848849,31.5992
0.852853,29.8592
0.856857,28.2131
0.860861,27.0416
0.864865,26.7114
0.868869,26.54
0.872873,26.5072
0.876877,27.0772
0.880881,27.9806
0.884885,28.7569
0.888889,29.5573
0.892893,29.8545
0.896897,29.7346
0.900901,29.4769
0.904905,28.9177
0.908909,27.6803
0.912913,26.3368
0.916917,24.8476
0.920921,23.4233
0.924925,22.3241
0.928929,21.3629
0.932933,21.0277
0.936937,21.1479
0.940941,21.3993
0.944945,21.862
0.948949,22.7773
0.952953,23.6231
0.956957,24.3858
0.960961,24.9355
0.964965,24.9346
0.968969,24.6778
0.972973,24.2879
0.976977,23.4065
0.980981,22.2167
0.984985,21.0686
0.988989,19.8526
0.992993,18.9959
0.996997,18.3984
1.001,18.0225
1.00501,18.0809
1.00901,18.5134
1.01301,19.0613
1.01702,19.8251
1.02102,20.6375
1.02503,21.1366
1.02903,21.5251
1.03303,21.6634
1.03704,21.3309
1.04104,20.6872
1.04505,19.8919
1.04905,18.7574
1.05305,17.6617
1.05706,16.5697
1.06106,15.6726
1.06507,15.2534
1.06907,14.9806
1.07307,14.8889
1.07708,15.1848
1.08108,15.7199
1.08509,16.2429
1.08909,16.8539
1.09309,17.1257
1.0971,17.0888
1.1011,16.9976
1.10511,16.7232
1.10911,15.8905
1.11311,14.9292
1.11712,13.8534
1.12112,12.7587
1.12513,11.8492
1.12913,10.9998
1.13313,10.6397
1.13714,10.614
1.14114,10.6013
1.14515,10.7007
1.14915,11.1814
1.15315,11.6483
1.15716,11.9945
1.16116,12.2512
1.16517,12.2324
1.16917,11.9469
1.17317,11.5457
1.17718,10.8972
1.18118,10.0813
1.18519,9.31974
1.18919,8.53635
1.19319,8.04799
1.1972,7.80668
1.2012,7.66036
1.20521,7.71207
1.20921,8.08978
1.21321,8.54734
1.21722,9.06049
1.22122,9.55621
1.22523,9.75124
1.22923,9.8551
1.23323,9.89282
1.23724,9.62927
1.24124,9.11156
1.24525,8.57555
1.24925,7.92944
1.25325,7.4245
1.25726,7.06192
1.26126,6.81172
1.26527,6.81795
1.26927,7.06734
1.27327,7.41201
1.27728,7.89449
1.28128,8.47709
1.28529,8.9176
1.28929,9.31161
1.29329,9.49078
1.2973,9.3969
1.3013,9.17871
1.30531,8.86342
1.30931,8.30454
1.31331,7.75094
1.31732,7.20349
1.32132,6.76683
1.32533,6.69932
1.32933,6.71093
1.33333,6.73319
1.33734,6.99094
1.34134,7.49301
1.34535,7.94386
1.34935,8.43238
1.35335,8.68392
1.35736,8.67914
1.36136,8.665
1.36537,8.57199
1.36937,8.10295
1.37337,7.53863
1.37738,6.94934
1.38138,6.35828
1.38539,5.93795
1.38939,5.58163
1.39339,5.4202
1.3974,5.48123
1.4014,5.62702
1.40541,5.82185
1.40941,6.15059
1.41341,6.3997
1.41742,6.48952
1.42142,6.54548
1.42543,6.50911
1.42943,6.19402
1.43343,5.77785
1.43744,5.28826
1.44144,4.74065
1.44545,4.2781
1.44945,3.82435
1.45345,3.60644
1.45746,3.60749
1.46146,3.61224
1.46547,3.65532
1.46947,3.91367
1.47347,4.20037
1.47748,4.40052
1.48148,4.56242
1.48549,4.57634
1.48949,4.44241
1.49349,4.24187
1.4975,3.93159
1.5015,3.52768
1.50551,3.17245
1.50951,2.80608
1.51351,2.6223
1.51752,2.63099
1.52152,2.66
1.52553,2.73372
1.52953,3.02143
1.53353,3.37613
1.53754,3.69928
1.54154,4.00271
1.54555,4.0921
1.54955,4.11364
1.55355,4.12205
1.55756,3.9928
1.56156,3.70425
1.56557,3.43716
1.56957,3.13604
1.57357,2.97189
1.57758,2.97599
1.58158,2.99361
1.58559,3.04872
1.58959,3.32017
1.59359,3.67544
1.5976,4.01304
1.6016,4.35471
1.60561,4.5274
1.60961,4.62525
1.61361,4.67014
1.61762,4.56348
1.62162,4.29706
1.62563,4.01402
1.62963,3.6629
1.63363,3.3668
1.63764,3.16345
1.64164,3.01089
1.64565,2.98933
1.64965,3.09301
1.65365,3.24845
1.65766,3.45326
1.66166,3.70643
1.66567,3.84672
1.66967,3.92931
1.67367,3.96922
1.67768,3.87704
1.68168,3.63127
1.68569,3.35497
1.68969,2.99287
1.69369,2.64913
1.6977,2.34297
1.7017,2.08995
1.70571,2.03382
1.70971,2.04561
1.71371,2.06877
1.71772,2.17096
1.72172,2.38489
1.72573,2.5489
1.72973,2.68251
1.73373,2.7584
1.73774,2.71699
1.74174,2.59148
1.74575,2.43026
1.74975,2.17048
1.75375,1.90511
1.75776,1.65899
1.76176,1.44753
1.76577,1.39793
1.76977,1.40804
1.77377,1.42834
1.77778,1.5183
1.78178,1.72227
1.78579,1.90133
1.78979,2.07032
1.79379,2.1754
1.7978,2.16305
1.8018,2.11279
1.80581,2.03384
1.80981,1.84825
1.81381,1.64441
1.81782,1.46283
1.82182,1.30242
1.82583,1.26384
1.82983,1.29404
1.83383,1.34997
1.83784,1.46796
1.84184,1.68848
1.84585,1.89537
1.84985,2.10762
1.85385,2.24686
1.85786,2.25004
1.86186,2.24324
1.86587,2.22115
1.86987,2.06446
1.87387,1.8625
1.87788,1.66953
1.88188,1.4843
1.88589,1.43245
1.88989,1.431
1.89389,1.43039
1.8979,1.49059
1.9019,1.67666
1.90591,1.85992
1.90991,2.05557
1.91391,2.19151
1.91792,2.19788
1.92192,2.19818
1.92593,2.18856
1.92993,2.03817
1.93393,1.82662
1.93794,1.62001
1.94194,1.40573
1.94595,1.27514
1.94995,1.18793
1.95395,1.14092
1.95796,1.17086
1.96196,1.27613
1.96597,1.39264
1.96997,1.54079
1.97397,1.65984
1.97798,1.68233
1.98198,1.69286
1.98599,1.68888
1.98999,1.57207
1.99399,1.40174
1.998,1.22845
2.002,1.04364
2.00601,0.932277
2.01001,0.86043
2.01401,0.821303
2.01802,0.850199
2.02202,0.958872
2.02603,1.08344
2.03003,1.23592
2.03403,1.37776
2.03804,1.44659
2.04204,1.49436
2.04605,1.50416
2.05005,1.42568
2.05405,1.30266
2.05806,1.16511
2.06206,1.00466
2.06607,0.898093
2.07007,0.822607
2.07407,0.779426
2.07808,0.799855
2.08208,0.884764
2.08609,0.985814
2.09009,1.1173
2.09409,1.24502
2.0981,1.30948
2.1021,1.35499
2.10611,1.36575
2.11011,1.29557
2.11411,1.18139
2.11812,1.05151
2.12212,0.894741
2.12613,0.778822
2.13013,0.684678
2.13413,0.628394
2.13814,0.638661
2.14214,0.694057
2.14615,0.764802
2.15015,0.870581
2.15415,0.98123
2.15816,1.03871
2.16216,1.07988
2.16617,1.09081
2.17017,1.03104
2.17417,0.931081
2.17818,0.81595
2.18218,0.674895
2.18619,0.56961
2.19019,0.483469
2.19419,0.43167
2.1982,0.440056
2.2022,0.49153
2.20621,0.558783
2.21021,0.65747
2.21421,0.766869
2.21822,0.833273
2.22222,0.884947
2.22623,0.901315
2.23023,0.861009
2.23423,0.791179
2.23824,0.706023
2.24224,0.597528
2.24625,0.531079
2.25025,0.493796
2.25425,0.47232
2.25826,0.490398
2.26226,0.577461
2.26627,0.685285
2.27027,0.811512
2.27427,0.943927
2.27828,1.0324
2.28228,1.10462
2.28629,1.12967
2.29029,1.09593
2.29429,1.03357
2.2983,0.952386
2.3023,0.838772
2.30631,0.757503
2.31031,0.701809
2.31431,0.667137
2.31832,0.679466
2.32232,0.750468
2.32633,0.84087
2.33033,0.957711
2.33433,1.08559
2.33834,1.17173
2.34234,1.24272
2.34635,1.26857
2.35035,1.23114
2.35435,1.15884
2.35836,1.06453
2.36236,0.926783
2.36637,0.803367
2.37037,0.680649
2.37437,0.596976
2.37838,0.588953
2.38238,0.592908
2.38639,0.600422
2.39039,0.653772
2.39439,0.736831
2.3984,0.788147
2.4024,0.828921
2.40641,0.844456
2.41041,0.809332
2.41441,0.740907
2.41842,0.65622
2.42242,0.53805
2.42643,0.431325
2.43043,0.321471
2.43443,0.25035
2.43844,0.243089
2.44244,0.245761
2.44645,0.250846
2.45045,0.292667
2.45445,0.366757
2.45846,0.417377
2.46246,0.45988
2.46647,0.477533
2.47047,0.458543
2.47447,0.420425
2.47848,0.36977
2.48248,0.296351
2.48649,0.24749
2.49049,0.219619
2.49449,0.202483
2.4985,0.2106
2.5025,0.268794
2.50651,0.349842
2.51051,0.441843
2.51451,0.546039
2.51852,0.62297
2.52252,0.68958
2.52653,0.717996
2.53053,0.703807
2.53453,0.673339
2.53854,0.628936
2.54254,0.555622
2.54655,0.506643
2.55055,0.484547
2.55455,0.471051
2.55856,0.481208
2.56256,0.55004
2.56657,0.641596
2.57057,0.745627
2.57457,0.861598
2.57858,0.945377
2.58258,1.01691
2.58659,1.04825
2.59059,1.02683
2.59459,0.979273
2.5986,0.914337
2.6026,0.809072
2.60661,0.711678
2.61061,0.620214
2.61461,0.552286
2.61862,0.544001
2.62262,0.554726
2.62663,0.572555
2.63063,0.623412
2.63463,0.702273
2.63864,0.75814
2.64264,0.805358
2.64665,0.827079
2.65065,0.804605
2.65465,0.753719
2.65866,0.687436
2.66266,0.584404
2.66667,0.483259
2.67067,0.381513
2.67467,0.301783
2.67868,0.271584
2.68268,0.255618
2.68669,0.249462
2.69069,0.272916
2.69469,0.322881
2.6987,0.361433
2.7027,0.396314
2.70671,0.413713
2.71071,0.400552
2.71471,0.3697
2.71872,0.328449
2.72272,0.262666
2.72673,0.20494
2.73073,0.154852
2.73473,0.120246
2.73874,0.117716
2.74274,0.139147
2.74675,0.173196
2.75075,0.223194
2.75475,0.293621
2.75876,0.349961
2.76276,0.400513
2.76677,0.426137
2.77077,0.418972
2.77477,0.400653
2.77878,0.372577
2.78278,0.318425
2.78679,0.27149
2.79079,0.237697
2.79479,0.213185
2.7988,0.212411
2.8028,0.239687
2.80681,0.280453
2.81081,0.332657
2.81481,0.398438
2.81882,0.445153
2.82282,0.482851
2.82683,0.501494
2.83083,0.48697
2.83483,0.450929
2.83884,0.405502
2.84284,0.336223
2.84685,0.272454
2.85085,0.215281
2.85485,0.172725
2.85886,0.166267
2.86286,0.176911
2.86687,0.194587
2.87087,0.228307
2.87487,0.281465
2.87888,0.320325
2.88288,0.351373
2.88689,0.367418
2.89089,0.356191
2.89489,0.327406
2.8989,0.291303
2.9029,0.23608
2.90691,0.189736
2.91091,0.156276
2.91491,0.132232
2.91892,0.130145
2.92292,0.153671
2.92693,0.191032
2.93093,0.237029
2.93493,0.296394
2.93894,0.340184
2.94294,0.375567
2.94695,0.394197
2.95095,0.38446
2.95495,0.358122
2.95896,0.324737
2.96296,0.272048
2.96697,0.227581
2.97097,0.197867
2.97497,0.176194
2.97898,0.174247
2.98298,0.199486
2.98699,0.23923
2.99099,0.286794
2.99499,0.347298
2.999,0.392338
3.003,0.428939
3.00701,0.448739
3.01101,0.439299
3.01502,0.412097
3.01902,0.377161
3.02302,0.321044
3.02703,0.267047
3.03103,0.219969
3.03504,0.182399
3.03904,0.174829
3.04304,0.181803
3.04705,0.193982
3.05105,0.218233
3.05506,0.258716
3.05906,0.287275
3.06306,0.307772
3.06707,0.318858
3.07107,0.308503
3.07508,0.278579
3.07908,0.242566
3.08308,0.191173
3.08709,0.140314
3.09109,0.0894638
3.0951,0.0529866
3.0991,0.0451253
3.1031,0.0443531
3.10711,0.0440384
3.11111,0.05207
3.11512,0.0772406
3.11912,0.0959165
3.12312,0.106704
3.12713,0.11254
3.13113,0.106057
3.13514,0.0879846
3.13914,0.0679475
3.14314,0.040564
3.14715,0.02763
3.15115,0.0287871
3.15516,0.0341507
3.15916,0.0436255
3.16316,0.0716138
3.16717,0.118392
3.17117,0.160486
3.17518,0.203297
3.17918,0.228155
3.18318,0.242843
3.18719,0.250373
3.19119,0.241536
3.1952,0.216314
3.1992,0.191004
3.2032,0.159735
3.20721,0.140772
3.21121,0.142418
3.21522,0.150736
3.21922,0.164525
3.22322,0.202245
3.22723,0.255723
3.23123,0.305275
3.23524,0.35668
3.23924,0.384336
3.24324,0.398243
3.24725,0.405274
3.25125,0.392807
3.25526,0.354505
3.25926,0.313448
3.26326,0.26271
3.26727,0.220968
3.27127,0.196222
3.27528,0.178146
3.27928,0.174423
3.28328,0.192276
3.28729,0.221707
3.29129,0.254016
3.2953,0.293485
3.2993,0.315669
3.3033,0.326162
3.30731,0.331584
3.31131,0.320591
3.31532,0.284585
3.31932,0.244359
3.32332,0.194368
3.32733,0.147361
3.33133,0.106327
3.33534,0.0739663
3.33934,0.0658182
3.34334,0.0673805
3.34735,0.0705752
3.35135,0.0798051
3.35536,0.10059
3.35936,0.113117
3.36336,0.117376
3.36737,0.119556
3.37137,0.113151
3.37538,0.0919279
3.37938,0.0689009
3.38338,0.0394995
3.38739,0.0217292
3.39139,0.0147379
3.3954,0.0107474
3.3994,0.0100754
3.4034,0.0197934
3.40741,0.0463517
3.41141,0.0695657
3.41542,0.0928912
3.41942,0.103253
3.42342,0.105621
3.42743,0.10675
3.43143,0.100536
3.43544,0.0811175
3.43944,0.0639187
3.44344,0.0465107
3.44745,0.0364301
3.45145,0.0381573
3.45546,0.0481462
3.45946,0.0627945
3.46346,0.0873368
3.46747,0.11996
3.47147,0.14713
3.47548,0.173068
3.47948,0.182161
3.48348,0.179437
3.48749,0.173698
3.49149,0.159673
3.4955,0.130342
3.4995,0.102884
3.5035,0.0726718
3.50751,0.0549658
3.51151,0.0543232
3.51552,0.0570209
3.51952,0.0617753
3.52352,0.079899
3.52753,0.109339
3.53153,0.132522
3.53554,0.154631
3.53954,0.162752
3.54354,0.159051
3.54755,0.151428
3.55155,0.136518
3.55556,0.108436
3.55956,0.0826669
3.56356,0.0551072
3.56757,0.0394323
3.57157,0.0392145
3.57558,0.0437277
3.57958,0.0510114
3.58358,0.0694182
3.58759,0.0979874
3.59159,0.120134
3.5956,0.140639
3.5996,0.148377
3.6036,0.1444
3.60761,0.136253
3.61161,0.121685
3.61562,0.0958988
3.61962,0.0741744
3.62362,0.0539271
3.62763,0.0418543
3.63163,0.0429592
3.63564,0.0533659
3.63964,0.0686661
3.64364,0.0926941
3.64765,0.124374
3.65165,0.149513
3.65566,0.172758
3.65966,0.181826
3.66366,0.178061
3.66767,0.17005
3.67167,0.155512
3.67568,0.127921
3.67968,0.102456
3.68368,0.0759112
3.68769,0.0590437
3.69169,0.0579663
3.6957,0.0608066
3.6997,0.0655513
3.7037,0.0806239
3.70771,0.104581
3.71171,0.122433
3.71572,0.138539
3.71972,0.145043
3.72372,0.140099
3.72773,0.129807
3.73173,0.114544
3.73574,0.088966
3.73974,0.0635572
3.74374,0.0362258
3.74775,0.0192287
3.75175,0.0125732
3.75576,0.00884609
3.75976,0.0077503
3.76376,0.0123719
3.76777,0.0245153
3.77177,0.0325157
3.77578,0.0383311
3.77978,0.0406283
3.78378,0.0363148
3.78779,0.0282562
3.79179,0.0170292
3.7958,0.00588682
3.7998,0.00342521
3.8038,0.00506839
3.80781,0.0103464
3.81181,0.0197488
3.81582,0.0393105
3.81982,0.0653725
3.82382,0.0902274
3.82783,0.11294
3.83183,0.124462
3.83584,0.132108
3.83984,0.13493
3.84384,0.126457
3.84785,0.111369
3.85185,0.0964499
3.85586,0.0795222
3.85986,0.0724353
3.86386,0.0756192
3.86787,0.0832358
3.87187,0.0961614
3.87588,0.124822
3.87988,0.159209
3.88388,0.193143
3.88789,0.225373
3.89189,0.241446
3.8959,0.251811
3.8999,0.255792
3.9039,0.242972
3.90791,0.217589
3.91191,0.189889
3.91592,0.155403
3.91992,0.128061
3.92392,0.106177
3.92793,0.0914819
3.93193,0.0909722
3.93594,0.100119
3.93994,0.113188
3.94394,0.132414
3.94795,0.155955
3.95195,0.169513
3.95596,0.178992
3.95996,0.182963
3.96396,0.173693
3.96797,0.154094
3.97197,0.131533
3.97598,0.10171
3.97998,0.0743287
3.98398,0.0462766
3.98799,0.0289479
3.99199,0.0260719
3.996,0.0256607
4,0.0253191
