# 20250617_161025
qT,primespec
1.22122,39.3597
1.22523,37.8529
1.22923,36.2208
1.23323,35.0955
1.23724,34.456
1.24124,34.0466
1.24525,34.0902
1.24925,34.5974
1.25325,35.0745
1.25726,35.3779
1.26126,35.5968
1.26527,35.5009
1.26927,34.7633
1.27327,33.8203
1.27728,32.6365
1.28128,31.3759
1.28529,30.5541
1.28929,29.899
1.29329,29.6191
1.2973,29.885
1.3013,30.4307
1.30531,30.9976
1.30931,31.7156
1.31331,32.0881
1.31732,31.9553
1.32132,31.6312
1.32533,31.101
1.32933,30.0077
1.33333,28.9165
1.33734,27.9106
1.34134,27.1021
1.34535,26.9801
1.34935,27.0505
1.35335,27.1699
1.35736,27.6134
1.36136,28.2027
1.36537,28.3023
1.36937,28.1901
1.37337,27.9931
1.37738,27.3103
1.38138,26.1605
1.38539,25.0745
1.38939,23.8921
1.39339,23.0941
1.3974,22.7291
1.4014,22.498
1.40541,22.5339
1.40941,22.9683
1.41341,23.3363
1.41742,23.4512
1.42142,23.5227
1.42543,23.4359
1.42943,22.7651
1.43343,21.9226
1.43744,20.9929
1.44144,20.0595
1.44545,19.5814
1.44945,19.2797
1.45345,19.1489
1.45746,19.4144
1.46146,19.977
1.46547,20.436
1.46947,20.8832
1.47347,21.118
1.47748,20.9466
1.48148,20.5268
1.48549,19.9989
1.48949,19.1776
1.49349,18.4773
1.4975,18.0341
1.5015,17.7123
1.50551,17.6963
1.50951,18.0234
1.51351,18.431
1.51752,18.8403
1.52152,19.227
1.52553,19.2764
1.52953,19.0113
1.53353,18.6036
1.53754,17.9385
1.54154,17.0469
1.54555,16.33
1.54955,15.6513
1.55355,15.2995
1.55756,15.3436
1.56156,15.4675
1.56557,15.6488
1.56957,16.011
1.57357,16.2536
1.57758,16.171
1.58158,15.9358
1.58559,15.5852
1.58959,14.8805
1.59359,14.1586
1.5976,13.5425
1.6016,13.0251
1.60561,12.9274
1.60961,13.045
1.61361,13.2338
1.61762,13.6106
1.62162,14.1121
1.62563,14.244
1.62963,14.2484
1.63363,14.2501
1.63764,13.9884
1.64164,13.3789
1.64565,12.8577
1.64965,12.3293
1.65365,12.0302
1.65766,12.0712
1.66166,12.2035
1.66567,12.4089
1.66967,12.8743
1.67367,13.2215
1.67768,13.2394
1.68168,13.2458
1.68569,13.1956
1.68969,12.6965
1.69369,12.0624
1.6977,11.461
1.7017,10.8852
1.70571,10.6933
1.70971,10.642
1.71371,10.6204
1.71772,10.7914
1.72172,11.1566
1.72573,11.2662
1.72973,11.2641
1.73373,11.2596
1.73774,11.0408
1.74174,10.4919
1.74575,9.97717
1.74975,9.39814
1.75375,9.04799
1.75776,9.04271
1.76176,9.05415
1.76577,9.10435
1.76977,9.46194
1.77377,9.85107
1.77778,10.0214
1.78178,10.1409
1.78579,10.1438
1.78979,9.85152
1.79379,9.45481
1.7978,9.04394
1.8018,8.62626
1.80581,8.51657
1.80981,8.54106
1.81381,8.5896
1.81782,8.78847
1.82182,9.18512
1.82583,9.40626
1.82983,9.51281
1.83383,9.56651
1.83784,9.41741
1.84184,8.99231
1.84585,8.56023
1.84985,8.04667
1.85385,7.66684
1.85786,7.54454
1.86186,7.47094
1.86587,7.47197
1.86987,7.70181
1.87387,7.94483
1.87788,8.00616
1.88188,8.04075
1.88589,8.02776
1.88989,7.72822
1.89389,7.31318
1.8979,6.89817
1.9019,6.47413
1.90591,6.35258
1.90991,6.35477
1.91391,6.35966
1.91792,6.49149
1.92192,6.84801
1.92593,7.09558
1.92993,7.24976
1.93393,7.33732
1.93794,7.25201
1.94194,6.98221
1.94595,6.70589
1.94995,6.36528
1.95395,6.13368
1.95796,6.13593
1.96196,6.18594
1.96597,6.27271
1.96997,6.55445
1.97397,6.85121
1.97798,6.96026
1.98198,7.02931
1.98599,7.03341
1.98999,6.78142
1.99399,6.41418
1.998,6.04786
2.002,5.65814
2.00601,5.48941
2.01001,5.43615
2.01401,5.41047
2.01802,5.49358
2.02202,5.72783
2.02603,5.83018
2.03003,5.83964
2.03403,5.84392
2.03804,5.73927
2.04204,5.4075
2.04605,5.0913
2.05005,4.75093
2.05405,4.52137
2.05806,4.51938
2.06206,4.5669
2.06607,4.64576
2.07007,4.89076
2.07407,5.16442
2.07808,5.27976
2.08208,5.35601
2.08609,5.37043
2.09009,5.19678
2.09409,4.94617
2.0981,4.72773
2.1021,4.50952
2.10611,4.4395
2.11011,4.50265
2.11411,4.6172
2.11812,4.79671
2.12212,5.07166
2.12613,5.18657
2.13013,5.19405
2.13413,5.19746
2.13814,5.10556
2.14214,4.79171
2.14615,4.49379
2.15015,4.18712
2.15415,3.97497
2.15816,3.96467
2.16216,3.98856
2.16617,4.02986
2.17017,4.18949
2.17417,4.35308
2.17818,4.35871
2.18218,4.3192
2.18619,4.25246
2.19019,4.02596
2.19419,3.74409
2.1982,3.53431
2.2022,3.34685
2.20621,3.28496
2.21021,3.36212
2.21421,3.50048
2.21822,3.67814
2.22222,3.92579
2.22623,4.02845
2.23023,4.02834
2.23423,4.02807
2.23824,3.96236
2.24224,3.73132
2.24625,3.54341
2.25025,3.40798
2.25425,3.31951
2.25826,3.34504
2.26226,3.48028
2.26627,3.63036
2.27027,3.81053
2.27427,3.95764
2.27828,3.9554
2.28228,3.87904
2.28629,3.76794
2.29029,3.53055
2.29429,3.25715
2.2983,3.06533
2.3023,2.90133
2.30631,2.84364
2.31031,2.90155
2.31431,3.00264
2.31832,3.10595
2.32232,3.22927
2.32633,3.28011
2.33033,3.22099
2.33433,3.10825
2.33834,2.95272
2.34234,2.72263
2.34635,2.5833
2.35035,2.52361
2.35435,2.48949
2.35836,2.52718
2.36236,2.70605
2.36637,2.88972
2.37037,3.05807
2.37437,3.18851
2.37838,3.1884
2.38238,3.1176
2.38639,3.02193
2.39039,2.84357
2.39439,2.66993
2.3984,2.61937
2.4024,2.59612
2.40641,2.58965
2.41041,2.69529
2.41441,2.86438
2.41842,2.95957
2.42242,3.03043
2.42643,3.05681
2.43043,2.95713
2.43443,2.7755
2.43844,2.58163
2.44244,2.34503
2.44645,2.2059
2.45045,2.15064
2.45445,2.11894
2.45846,2.14363
2.46246,2.27062
2.46647,2.37482
2.47047,2.42332
2.47447,2.45419
2.47848,2.42919
2.48248,2.29358
2.48649,2.15079
2.49049,2.00326
2.49449,1.8867
2.4985,1.88168
2.5025,1.93812
2.50651,2.01956
2.51051,2.17251
2.51451,2.35615
2.51852,2.44334
2.52252,2.49761
2.52653,2.51798
2.53053,2.43393
2.53453,2.28585
2.53854,2.16008
2.54254,2.03024
2.54655,1.97271
2.55055,2.00151
2.55455,2.06292
2.55856,2.14457
2.56256,2.27532
2.56657,2.34542
2.57057,2.32867
2.57457,2.2878
2.57858,2.2071
2.58258,2.01944
2.58659,1.84447
2.59059,1.69558
2.59459,1.58455
2.5986,1.57672
2.6026,1.62506
2.60661,1.68998
2.61061,1.78969
2.61461,1.89312
2.61862,1.90625
2.62262,1.87819
2.62663,1.83433
2.63063,1.72208
2.63463,1.58659
2.63864,1.53069
2.64264,1.50058
2.64665,1.48881
2.65065,1.56142
2.65465,1.70925
2.65866,1.83464
2.66266,1.96319
2.66667,2.02789
2.67067,2.00295
2.67467,1.94473
2.67868,1.85993
2.68268,1.71015
2.68669,1.60159
2.69069,1.55402
2.69469,1.52382
2.6987,1.53406
2.7027,1.62295
2.70671,1.70988
2.71071,1.75699
2.71471,1.79077
2.71872,1.78007
2.72272,1.67598
2.72673,1.5484
2.73073,1.39464
2.73473,1.25304
2.73874,1.21623
2.74274,1.20632
2.74675,1.20266
2.75075,1.26403
2.75475,1.38655
2.75876,1.45892
2.76276,1.50789
2.76677,1.53046
2.77077,1.48567
2.77477,1.39442
2.77878,1.31612
2.78278,1.23446
2.78679,1.1928
2.79079,1.2216
2.79479,1.29184
2.7988,1.3784
2.8028,1.5134
2.80681,1.60834
2.81081,1.62655
2.81481,1.63683
2.81882,1.62192
2.82282,1.50743
2.82683,1.38161
2.83083,1.27348
2.83483,1.18336
2.83884,1.16935
2.84284,1.19534
2.84685,1.23321
2.85085,1.29253
2.85485,1.36155
2.85886,1.37285
2.86286,1.33765
2.86687,1.2828
2.87087,1.18155
2.87487,1.05126
2.87888,0.970805
2.88288,0.911549
2.88689,0.883288
2.89089,0.918731
2.89489,1.00518
2.8989,1.08805
2.9029,1.1828
2.90691,1.23961
2.91091,1.22961
2.91491,1.20097
2.91892,1.15671
2.92292,1.0638
2.92693,1.00478
2.93093,1.00652
2.93493,1.01412
2.93894,1.03547
2.94294,1.1306
2.94695,1.23587
2.95095,1.29871
2.95495,1.34769
2.95896,1.35078
2.96296,1.28429
2.96697,1.19408
2.97097,1.08421
2.97497,0.969824
2.97898,0.925183
2.98298,0.906969
2.98699,0.899041
2.99099,0.93346
2.99499,1.00796
2.999,1.0366
3.003,1.04328
3.00701,1.0461
3.01101,1.00343
3.01502,0.904917
3.01902,0.82353
3.02302,0.743877
3.02703,0.699846
3.03103,0.715928
3.03504,0.764055
3.03904,0.824588
3.04304,0.923397
3.04705,1.0051
3.05105,1.02662
3.05506,1.03925
3.05906,1.03478
3.06306,0.966676
3.06707,0.893636
3.07107,0.850653
3.07508,0.817469
3.07908,0.814281
3.08308,0.864451
3.08709,0.933723
3.09109,0.998864
3.0951,1.06459
3.0991,1.07963
3.1031,1.04946
3.10711,1.00022
3.11111,0.918692
3.11512,0.808018
3.11912,0.734889
3.12312,0.680364
3.12713,0.651499
3.13113,0.669137
3.13514,0.719524
3.13914,0.763565
3.14314,0.805441
3.14715,0.831588
3.15115,0.814765
3.15516,0.765017
3.15916,0.710649
3.16316,0.635071
3.16717,0.586646
3.17117,0.591112
3.17518,0.611543
3.17918,0.644049
3.18318,0.725726
3.18719,0.817305
3.19119,0.869933
3.1952,0.910693
3.1992,0.918067
3.2032,0.874971
3.20721,0.815602
3.21121,0.754428
3.21522,0.692017
3.21922,0.675415
3.22322,0.689957
3.22723,0.715018
3.23123,0.758958
3.23524,0.824291
3.23924,0.845852
3.24324,0.837859
3.24725,0.821972
3.25125,0.773704
3.25526,0.679319
3.25926,0.60184
3.26326,0.529738
3.26727,0.487149
3.27127,0.494057
3.27528,0.522895
3.27928,0.558133
3.28328,0.614369
3.28729,0.659464
3.29129,0.658189
3.2953,0.645197
3.2993,0.623887
3.3033,0.562199
3.30731,0.51351
3.31131,0.511064
3.31532,0.511284
3.31932,0.514762
3.32332,0.572591
3.32733,0.657474
3.33133,0.718657
3.33534,0.774475
3.33934,0.790684
3.34334,0.76633
3.34735,0.725948
3.35135,0.668613
3.35536,0.594243
3.35936,0.560126
3.36336,0.548619
3.36737,0.542943
3.37137,0.560281
3.37538,0.613073
3.37938,0.642498
3.38338,0.650957
3.38739,0.655211
3.39139,0.633451
3.3954,0.564319
3.3994,0.499081
3.4034,0.428278
3.40741,0.382428
3.41141,0.383844
3.41542,0.400336
3.41942,0.424566
3.42342,0.479845
3.42743,0.538584
3.43143,0.556775
3.43544,0.56689
3.43944,0.567999
3.44344,0.52885
3.44745,0.481683
3.45145,0.458575
3.45546,0.441918
3.45946,0.438165
3.46346,0.474709
3.46747,0.534375
3.47147,0.588317
3.47548,0.64625
3.47948,0.667167
3.48348,0.654405
3.48749,0.629795
3.49149,0.585587
3.4955,0.512002
3.4995,0.459663
3.5035,0.422983
3.50751,0.400893
3.51151,0.408141
3.51552,0.440306
3.51952,0.469015
3.52352,0.491454
3.52753,0.506762
3.53153,0.496921
3.53554,0.455722
3.53954,0.411012
3.54354,0.352164
3.54755,0.309823
3.55155,0.308617
3.55556,0.318954
3.55956,0.335601
3.56356,0.3842
3.56757,0.448312
3.57157,0.484329
3.57558,0.511495
3.57958,0.520153
3.58358,0.495364
3.58759,0.457919
3.59159,0.426528
3.5956,0.395408
3.5996,0.384426
3.6036,0.402989
3.60761,0.436837
3.61161,0.476117
3.61562,0.528397
3.61962,0.551044
3.62362,0.545375
3.62763,0.532852
3.63163,0.502565
3.63564,0.436015
3.63964,0.379765
3.64364,0.33149
3.64765,0.299605
3.65165,0.300974
3.65566,0.320224
3.65966,0.342933
3.66366,0.372283
3.66767,0.397986
3.67167,0.396534
3.67568,0.37711
3.67968,0.352069
3.68368,0.306868
3.68769,0.269168
3.69169,0.266105
3.6957,0.271277
3.6997,0.280351
3.7037,0.3198
3.70771,0.381154
3.71171,0.423049
3.71572,0.458803
3.71972,0.472759
3.72372,0.456143
3.72773,0.426247
3.73173,0.391986
3.73574,0.348564
3.73974,0.330511
3.74374,0.335099
3.74775,0.345214
3.75175,0.365167
3.75576,0.407595
3.75976,0.430282
3.76376,0.429012
3.76777,0.425767
3.77177,0.409464
3.77578,0.355178
3.77978,0.304432
3.78378,0.257366
3.78779,0.224221
3.79179,0.223137
3.7958,0.237732
3.7998,0.257583
3.8038,0.291063
3.80781,0.326178
3.81181,0.330559
3.81582,0.326537
3.81982,0.319718
3.82382,0.288183
3.82783,0.254194
3.83183,0.24961
3.83584,0.250224
3.83984,0.251496
3.84384,0.28013
3.84785,0.334002
3.85185,0.374607
3.85586,0.411864
3.85986,0.428518
3.86386,0.416221
3.86787,0.390978
3.87187,0.35779
3.87588,0.308589
3.87988,0.279504
3.88388,0.269807
3.88789,0.26425
3.89189,0.269567
3.8959,0.299459
3.8999,0.321801
3.9039,0.326103
3.90791,0.328493
3.91191,0.320913
3.91592,0.280962
3.91992,0.240336
3.92392,0.200862
3.92793,0.17122
3.93193,0.169252
3.93594,0.182808
3.93994,0.202503
3.94394,0.235945
3.94795,0.276529
3.95195,0.2909
3.95596,0.29697
3.95996,0.299204
3.96396,0.27915
3.96797,0.248891
3.97197,0.236701
3.97598,0.23032
3.97998,0.22782
3.98398,0.247203
3.98799,0.287862
3.99199,0.31978
3.996,0.345744
4,0.372909
