# 20260616_150728
qT,primespec
0.612613,5.28036
0.616617,3.77631
0.620621,2.64878
0.624625,2.44136
0.628629,2.33942
0.632633,2.38511
0.636637,3.86799
0.640641,6.91581
0.644645,9.14498
0.648649,11.2016
0.652653,11.8095
0.656657,11.0338
0.660661,9.682
0.664665,7.59798
0.668669,4.75988
0.672673,2.61493
0.676677,0.906746
0.680681,0.39431
0.684685,0.510621
0.688689,1.20696
0.692693,1.94716
0.696697,2.31345
0.700701,2.52837
0.704705,2.02646
0.708709,1.09777
0.712713,0.862561
0.716717,0.883189
0.720721,0.930901
0.724725,1.30032
0.728729,3.04167
0.732733,5.32949
0.736737,7.18295
0.740741,8.50775
0.744745,8.45233
0.748749,7.89904
0.752753,7.07636
0.756757,5.24581
0.760761,3.32916
0.764765,1.69744
0.768769,0.673034
0.772773,0.484944
0.776777,0.66167
0.780781,0.981628
0.784785,1.17583
0.788789,1.33329
0.792793,1.34479
0.796797,0.658516
0.800801,0.303979
0.804805,0.295289
0.808809,0.341903
0.812813,0.437988
0.816817,1.02681
0.820821,2.65874
0.824825,3.94062
0.828829,5.08007
0.832833,5.47701
0.836837,5.20833
0.840841,4.69366
0.844845,3.80861
0.848849,2.46987
0.852853,1.53543
0.856857,0.820951
0.860861,0.503948
0.864865,0.566857
0.868869,0.95204
0.872873,1.29402
0.876877,1.41955
0.880881,1.49115
0.884885,1.25429
0.888889,0.672457
0.892893,0.411274
0.896897,0.300457
0.900901,0.246043
0.904905,0.332427
0.908909,1.00129
0.912913,2.11427
0.916917,2.91685
0.920921,3.51205
0.924925,3.49789
0.928929,3.19616
0.932933,2.77214
0.936937,1.91184
0.940941,1.14083
0.944945,0.680773
0.948949,0.383946
0.952953,0.309547
0.956957,0.483461
0.960961,0.849477
0.964965,0.973051
0.968969,1.02729
0.972973,1.03533
0.976977,0.676933
0.980981,0.404625
0.984985,0.39119
0.988989,0.442438
0.992993,0.535677
0.996997,0.906143
1.001,1.67355
1.00501,2.2128
1.00901,2.65346
1.01301,2.82025
1.01702,2.58534
1.02102,2.16143
1.02503,1.58636
1.02903,0.909576
1.03303,0.677421
1.03704,0.646733
1.04104,0.63166
1.04505,0.710421
1.04905,1.12294
1.05305,1.46214
1.05706,1.51093
1.06106,1.53631
1.06507,1.4223
1.06907,1.00554
1.07307,0.709878
1.07708,0.515388
1.08108,0.403277
1.08509,0.437494
1.08909,0.695771
1.09309,1.00001
1.0971,1.19334
1.1011,1.33411
1.10511,1.29342
1.10911,1.03335
1.11311,0.75502
1.11712,0.397907
1.12112,0.208989
1.12513,0.213242
1.12913,0.350884
1.13313,0.57582
1.13714,0.879383
1.14114,1.21497
1.14515,1.26063
1.14915,1.22815
1.15315,1.17136
1.15716,0.872114
1.16116,0.570758
1.16517,0.456755
1.16917,0.391513
1.17317,0.369204
1.17718,0.501803
1.18118,0.796556
1.18519,0.948289
1.18919,1.03593
1.19319,1.06926
1.1972,0.897236
1.2012,0.632818
1.20521,0.423121
1.20921,0.243574
1.21321,0.185735
1.21722,0.274065
1.22122,0.531409
1.22523,0.811628
1.22923,1.14238
1.23323,1.3216
1.23724,1.31204
1.24124,1.28689
1.24525,1.19908
1.24925,0.933555
1.25325,0.729762
1.25726,0.601174
1.26126,0.518192
1.26527,0.519074
1.26927,0.581474
1.27327,0.623637
1.27728,0.59704
1.28128,0.535566
1.28529,0.419378
1.28929,0.225331
1.29329,0.156784
1.2973,0.178583
1.3013,0.238485
1.30531,0.34777
1.30931,0.631784
1.31331,0.993422
1.31732,1.24265
1.32132,1.43737
1.32533,1.44675
1.32933,1.30958
1.33333,1.12238
1.33734,0.832512
1.34134,0.54424
1.34535,0.366764
1.34935,0.238489
1.35335,0.192464
1.35736,0.221921
1.36136,0.277531
1.36537,0.286504
1.36937,0.260342
1.37337,0.21935
1.37738,0.0876843
1.38138,0.0242915
1.38539,0.022336
1.38939,0.0636181
1.39339,0.183924
1.3974,0.357791
1.4014,0.605962
1.40541,0.781624
1.40941,0.915551
1.41341,0.977831
1.41742,0.914424
1.42142,0.779592
1.42543,0.633336
1.42943,0.451603
1.43343,0.349599
1.43744,0.314821
1.44144,0.294418
1.44545,0.292905
1.44945,0.303375
1.45345,0.310961
1.45746,0.253009
1.46146,0.164525
1.46547,0.11582
1.46947,0.0821142
1.47347,0.0686445
1.47748,0.118374
1.48148,0.342752
1.48549,0.634293
1.48949,0.939997
1.49349,1.17268
1.4975,1.26465
1.5015,1.32267
1.50551,1.30483
1.50951,1.09934
1.51351,0.848874
1.51752,0.590802
1.52152,0.356819
1.52553,0.202413
1.52953,0.0964103
1.53353,0.0587688
1.53754,0.0535685
1.54154,0.0507654
1.54555,0.0390226
1.54955,0.0127941
1.55355,0.00572148
1.55756,0.0120911
1.56156,0.0592633
1.56557,0.166681
1.56957,0.334508
1.57357,0.543653
1.57758,0.745762
1.58158,0.93218
1.58559,0.970824
1.58959,0.942192
1.59359,0.891041
1.5976,0.749688
1.6016,0.523179
1.60561,0.315893
1.60961,0.124338
1.61361,0.0650014
1.61762,0.0609965
1.62162,0.0591169
1.62563,0.0605233
1.62963,0.0760725
1.63363,0.0912484
1.63764,0.0506276
1.64164,0.0159583
1.64565,0.0128771
1.64965,0.0313929
1.65365,0.0914165
1.65766,0.198849
1.66166,0.397141
1.66567,0.604286
1.66967,0.81508
1.67367,0.945474
1.67768,0.941878
1.68168,0.92267
1.68569,0.878136
1.68969,0.704639
1.69369,0.505719
1.6977,0.334594
1.7017,0.186723
1.70571,0.0808353
1.70971,0.0166742
1.71371,0.00557423
1.71772,0.00606479
1.72172,0.00837811
1.72573,0.0132624
1.72973,0.0322786
1.73373,0.08236
1.73774,0.160853
1.74174,0.284999
1.74575,0.437159
1.74975,0.62088
1.75375,0.785738
1.75776,0.881443
1.76176,0.951668
1.76577,0.958897
1.76977,0.852926
1.77377,0.699284
1.77778,0.525549
1.78178,0.328945
1.78579,0.158213
1.78979,0.0304534
1.79379,0.00884439
1.7978,0.0131325
1.8018,0.0376783
1.80581,0.071589
1.80981,0.102215
1.81381,0.125531
1.81782,0.131265
1.82182,0.134041
1.82583,0.141906
1.82983,0.177288
1.83383,0.235954
1.83784,0.309317
1.84184,0.406904
1.84585,0.471509
1.84985,0.511871
1.85385,0.533503
1.85786,0.505632
1.86186,0.422624
1.86587,0.332915
1.86987,0.227394
1.87387,0.133038
1.87788,0.0501166
1.88188,0.0133031
1.88589,0.00888405
1.88989,0.0103021
1.89389,0.0132877
1.8979,0.0194315
1.9019,0.0346486
1.90591,0.0605435
1.90991,0.103874
1.91391,0.171736
1.91792,0.265112
1.92192,0.390353
1.92593,0.513813
1.92993,0.64316
1.93393,0.731598
1.93794,0.729954
1.94194,0.708458
1.94595,0.670166
1.94995,0.545209
1.95395,0.392215
1.95796,0.237807
1.96196,0.115561
1.96597,0.0678839
1.96997,0.0451235
1.97397,0.0354408
1.97798,0.0453925
1.98198,0.0942735
1.98599,0.153042
1.98999,0.193815
1.99399,0.231233
1.998,0.267467
2.002,0.301317
2.00601,0.337781
2.01001,0.386069
2.01401,0.423563
2.01802,0.429508
2.02202,0.431935
2.02603,0.4297
2.03003,0.372351
2.03403,0.286352
2.03804,0.191449
2.04204,0.0987821
2.04605,0.0481282
2.05005,0.0184076
2.05405,0.00908124
2.05806,0.0137852
2.06206,0.052138
2.06607,0.107005
2.07007,0.13327
2.07407,0.148999
2.07808,0.142272
2.08208,0.122767
2.08609,0.11597
2.09009,0.125921
2.09409,0.146215
2.0981,0.183597
2.1021,0.260505
2.10611,0.333775
2.11011,0.393659
2.11411,0.43446
2.11812,0.425049
2.12212,0.378524
2.12613,0.318607
2.13013,0.221991
2.13413,0.134035
2.13814,0.0697283
2.14214,0.0305338
2.14615,0.0229963
2.15015,0.0422652
2.15415,0.0965896
2.15816,0.151431
2.16216,0.21114
2.16617,0.263423
2.17017,0.3043
2.17417,0.338709
2.17818,0.370166
2.18218,0.398782
2.18619,0.418413
2.19019,0.432778
2.19419,0.441536
2.1982,0.431843
2.2022,0.389987
2.20621,0.336635
2.21021,0.255375
2.21421,0.173926
2.21822,0.105259
2.22222,0.054806
2.22623,0.042849
2.23023,0.0641725
2.23423,0.117362
2.23824,0.179497
2.24224,0.261367
2.24625,0.317472
2.25025,0.343717
2.25425,0.358693
2.25826,0.346889
2.26226,0.298168
2.26627,0.24981
2.27027,0.198919
2.27427,0.160978
2.27828,0.147354
2.28228,0.140144
2.28629,0.134667
2.29029,0.131061
2.29429,0.127035
2.2983,0.114754
2.3023,0.085533
2.30631,0.0527028
2.31031,0.00905696
2.31431,0.00142905
2.31832,0.00186463
2.32232,0.0112395
2.32633,0.043956
2.33033,0.0833369
2.33433,0.130187
2.33834,0.171018
2.34234,0.207717
2.34635,0.234185
2.35035,0.25278
2.35435,0.265845
2.35836,0.272398
2.36236,0.276854
2.36637,0.278264
2.37037,0.269799
2.37437,0.252308
2.37838,0.226711
2.38238,0.183455
2.38639,0.136747
2.39039,0.0719757
2.39439,0.0383988
2.3984,0.0364148
2.4024,0.0414031
2.40641,0.0506367
2.41041,0.0877497
2.41441,0.175427
2.41842,0.259351
2.42242,0.342826
2.42643,0.400122
2.43043,0.431831
2.43443,0.451329
2.43844,0.444847
2.44244,0.402925
2.44645,0.351073
2.45045,0.288035
2.45445,0.218123
2.45846,0.155659
2.46246,0.100023
2.46647,0.0531005
2.47047,0.0104937
2.47447,0.00192131
2.47848,0.00212983
2.48248,0.00991147
2.48649,0.0359776
2.49049,0.0674931
2.49449,0.106287
2.4985,0.141967
2.5025,0.177005
2.50651,0.195818
2.51051,0.200434
2.51451,0.20292
2.51852,0.199454
2.52252,0.18159
2.52653,0.16399
2.53053,0.150246
2.53453,0.138491
2.53854,0.131138
2.54254,0.12661
2.54655,0.120509
2.55055,0.109192
2.55455,0.0929874
2.55856,0.0704964
2.56256,0.0410451
2.56657,0.0234926
2.57057,0.0132136
2.57457,0.00823388
2.57858,0.00979272
2.58258,0.0332255
2.58659,0.0955624
2.59059,0.154946
2.59459,0.21948
2.5986,0.277951
2.6026,0.335207
2.60661,0.367439
2.61061,0.375772
2.61461,0.380397
2.61862,0.374534
2.62262,0.336933
2.62663,0.289773
2.63063,0.23647
2.63463,0.177695
2.63864,0.118824
2.64264,0.063179
2.64665,0.0415848
2.65065,0.0366469
2.65465,0.0340334
2.65866,0.0379314
2.66266,0.0736748
2.66667,0.138123
2.67067,0.195389
2.67467,0.253529
2.67868,0.28915
2.68268,0.315241
2.68669,0.326559
2.69069,0.310452
2.69469,0.275162
2.6987,0.234671
2.7027,0.181092
2.70671,0.130885
2.71071,0.0861721
2.71471,0.0526576
2.71872,0.0326066
2.72272,0.0190901
2.72673,0.0145244
2.73073,0.0147544
2.73473,0.0153637
2.73874,0.0163052
2.74274,0.0182811
2.74675,0.0214029
2.75075,0.0271629
2.75475,0.0372233
2.75876,0.0507889
2.76276,0.0705023
2.76677,0.0942035
2.77077,0.119142
2.77477,0.144832
2.77878,0.164496
2.78278,0.181846
2.78679,0.190419
2.79079,0.187361
2.79479,0.179216
2.7988,0.166662
2.8028,0.141128
2.80681,0.111193
2.81081,0.0787921
2.81481,0.0478591
2.81882,0.0237023
2.82282,0.00719421
2.82683,0.00348859
2.83083,0.00725439
2.83483,0.0311568
2.83884,0.0723157
2.84284,0.119147
2.84685,0.169853
2.85085,0.220672
2.85485,0.267999
2.85886,0.293083
2.86286,0.308805
2.86687,0.315869
2.87087,0.301646
2.87487,0.266902
2.87888,0.22745
2.88288,0.175885
2.88689,0.124395
2.89089,0.0668634
2.89489,0.0321368
2.8989,0.0259239
2.9029,0.0248579
2.90691,0.0244518
2.91091,0.0351629
2.91491,0.0752911
2.91892,0.118739
2.92292,0.158441
2.92693,0.1864
2.93093,0.195267
2.93493,0.20062
2.93894,0.198936
2.94294,0.176375
2.94695,0.148424
2.95095,0.120889
2.95495,0.094517
2.95896,0.0776856
2.96296,0.0659393
2.96697,0.0581479
2.97097,0.054212
2.97497,0.0513961
2.97898,0.0463795
2.98298,0.0369578
2.98699,0.0254988
2.99099,0.00785801
2.99499,0.00134872
2.999,0.00100185
3.003,0.00449535
3.00701,0.0220286
3.01101,0.0458942
3.01502,0.0783832
3.01902,0.112198
3.02302,0.146352
3.02703,0.175
3.03103,0.195527
3.03504,0.211441
3.03904,0.214754
3.04304,0.211423
3.04705,0.205447
3.05105,0.192745
3.05506,0.169898
3.05906,0.143973
3.06306,0.111803
3.06707,0.0805005
3.07107,0.0475365
3.07508,0.0253866
3.07908,0.0221952
3.08308,0.0323939
3.08709,0.0543456
3.09109,0.0886696
3.0951,0.147994
3.0991,0.208033
3.1031,0.268638
3.10711,0.307751
3.11111,0.308166
3.11512,0.305927
3.11912,0.298465
3.12312,0.251008
3.12713,0.190863
3.13113,0.135764
3.13514,0.0832912
3.13914,0.0418619
3.14314,0.0112187
3.14715,0.00429633
3.15115,0.00459491
3.15516,0.00611321
3.15916,0.00837334
3.16316,0.0122675
3.16717,0.0181219
3.17117,0.0249422
3.17518,0.0333504
3.17918,0.0447437
3.18318,0.0617048
3.18719,0.0810628
3.19119,0.098219
3.1952,0.11428
3.1992,0.118576
3.2032,0.114766
3.20721,0.108092
3.21121,0.0956303
3.21522,0.0772036
3.21922,0.064079
3.22322,0.0541448
3.22723,0.047758
3.23123,0.0455207
3.23524,0.0443054
3.23924,0.0416001
3.24324,0.0329472
3.24725,0.0222394
3.25125,0.00900744
3.25526,0.00214873
3.25926,0.00148708
3.26326,0.00749381
3.26727,0.0478118
3.27127,0.098949
3.27528,0.158816
3.27928,0.214975
3.28328,0.272253
3.28729,0.310377
3.29129,0.309575
3.2953,0.29975
3.2993,0.283069
3.3033,0.23353
3.30731,0.172837
3.31131,0.117129
3.31532,0.0674588
3.31932,0.034683
3.32332,0.0120941
3.32733,0.00548403
3.33133,0.00707567
3.33534,0.0171467
3.33934,0.0342981
3.34334,0.05375
3.34735,0.0773366
3.35135,0.103683
3.35536,0.132321
3.35936,0.157631
3.36336,0.182438
3.36737,0.19901
3.37137,0.197092
3.37538,0.18607
3.37938,0.169761
3.38338,0.134934
3.38739,0.0930111
3.39139,0.0445614
3.3954,0.0138779
3.3994,0.00901553
3.4034,0.00908423
3.40741,0.0092457
3.41141,0.0124317
3.41542,0.0272217
3.41942,0.0373258
3.42342,0.034449
3.42743,0.029419
3.43143,0.02028
3.43544,0.0103091
3.43944,0.00814862
3.44344,0.0167146
3.44745,0.0443929
3.45145,0.0790751
3.45546,0.124771
3.45946,0.163291
3.46346,0.192993
3.46747,0.211997
3.47147,0.20736
3.47548,0.184714
3.47948,0.156531
3.48348,0.116294
3.48749,0.0748898
3.49149,0.0355229
3.4955,0.0115804
3.4995,0.00747006
3.5035,0.00789861
3.50751,0.00890217
3.51151,0.0122669
3.51552,0.0252865
3.51952,0.0460979
3.52352,0.0684768
3.52753,0.0951814
3.53153,0.127201
3.53554,0.16462
3.53954,0.195969
3.54354,0.222421
3.54755,0.240204
3.55155,0.236481
3.55556,0.214875
3.55956,0.186359
3.56356,0.139996
3.56757,0.0919047
3.57157,0.0499473
3.57558,0.0211076
3.57958,0.0149781
3.58358,0.0216028
3.58759,0.0374795
3.59159,0.055533
3.5956,0.0792358
3.5996,0.0901969
3.6036,0.0885245
3.60761,0.0849522
3.61161,0.0754212
3.61562,0.0577206
3.61962,0.0510666
3.62362,0.0520293
3.62763,0.0541884
3.63163,0.0601667
3.63564,0.0754599
3.63964,0.0837782
3.64364,0.0823912
3.64765,0.0792049
3.65165,0.07058
3.65566,0.0499423
3.65966,0.030699
3.66366,0.0104496
3.66767,0.00369891
3.67167,0.00368937
3.67568,0.00589568
3.67968,0.00929416
3.68368,0.0131509
3.68769,0.0178671
3.69169,0.0223416
3.6957,0.0263536
3.6997,0.032612
3.7037,0.0475209
3.70771,0.0733289
3.71171,0.104312
3.71572,0.143911
3.71972,0.176756
3.72372,0.1996
3.72773,0.214909
3.73173,0.210924
3.73574,0.184779
3.73974,0.15298
3.74374,0.105343
3.74775,0.0687147
3.75175,0.0547053
3.75576,0.046531
3.75976,0.0439518
3.76376,0.0599059
3.76777,0.0967521
3.77177,0.126391
3.77578,0.154078
3.77978,0.166266
3.78378,0.162733
3.78779,0.155059
3.79179,0.142654
3.7958,0.120228
3.7998,0.100127
3.8038,0.0849053
3.80781,0.0716211
3.81181,0.0602729
3.81582,0.0508673
3.81982,0.0402042
3.82382,0.0257595
3.82783,0.014053
3.83183,0.00698281
3.83584,0.00286621
3.83984,0.00189623
3.84384,0.00513604
3.84785,0.0233
3.85185,0.0423914
3.85586,0.0583378
3.85986,0.0656217
3.86386,0.0626833
3.86787,0.0566169
3.87187,0.0477931
3.87588,0.0346322
3.87988,0.0292123
3.88388,0.0346637
3.88789,0.0481262
3.89189,0.0660178
3.8959,0.0949051
3.8999,0.118046
3.9039,0.126659
3.90791,0.131869
3.91191,0.127333
3.91592,0.101078
3.91992,0.0742337
3.92392,0.0449684
3.92793,0.0271774
3.93193,0.0266799
3.93594,0.0376961
3.93994,0.0560777
3.94394,0.0824963
3.94795,0.118235
3.95195,0.142187
3.95596,0.160597
3.95996,0.168644
3.96396,0.163631
3.96797,0.153027
3.97197,0.141126
3.97598,0.125578
3.97998,0.110163
3.98398,0.0971225
3.98799,0.0841499
3.99199,0.0687364
3.996,0.0509851
4,0.037232
