# 20251208_102012
qT,primespec
0.456456,883.532
0.46046,861.064
0.464464,841.823
0.468468,824.847
0.472472,812.065
0.476476,802.347
0.48048,794.466
0.484484,788.268
0.488488,783.089
0.492492,776.754
0.496496,768.939
0.500501,759.595
0.504505,747.756
0.508509,733.231
0.512513,717.884
0.516517,700.988
0.520521,684.42
0.524525,669.432
0.528529,655.562
0.532533,644.946
0.536537,636.62
0.540541,630.185
0.544545,625.893
0.548549,622.655
0.552553,618.76
0.556557,614.133
0.560561,608.424
0.564565,600.407
0.568569,589.68
0.572573,577.78
0.576577,563.851
0.580581,549.534
0.584585,536.078
0.588589,523.152
0.592593,512.969
0.596597,504.682
0.600601,498.375
0.604605,494.543
0.608609,491.808
0.612613,488.839
0.616617,485.765
0.620621,482.053
0.624625,476.403
0.628629,468.427
0.632633,459.377
0.636637,448.401
0.640641,436.987
0.644645,426.3
0.648649,416.035
0.652653,408.633
0.656657,402.64
0.660661,399.092
0.664665,398.833
0.668669,398.792
0.672673,398.733
0.676677,398.656
0.680681,398.523
0.684685,397.005
0.688689,392.244
0.692693,386.49
0.696697,378.729
0.700701,370.05
0.704705,361.791
0.708709,353.577
0.712713,347.515
0.716717,342.692
0.720721,339.604
0.724725,338.95
0.728729,338.69
0.732733,338.286
0.736737,337.593
0.740741,336.487
0.744745,333.979
0.748749,328.829
0.752753,322.763
0.756757,315.047
0.760761,306.698
0.764765,298.953
0.768769,291.424
0.772773,285.889
0.776777,281.7
0.780781,278.813
0.784785,277.678
0.788789,277.077
0.792793,276.234
0.796797,274.896
0.800801,273.006
0.804805,269.942
0.808809,265.038
0.812813,259.667
0.816817,253.454
0.820821,247.385
0.824825,242.444
0.828829,238.037
0.832833,236.166
0.836837,235.685
0.840841,235.449
0.844845,235.827
0.848849,237.042
0.852853,237.559
0.856857,236.637
0.860861,234.841
0.864865,232.055
0.868869,227.288
0.872873,222.317
0.876877,216.99
0.880881,212.108
0.884885,208.665
0.888889,205.812
0.892893,204.85
0.896897,204.951
0.900901,205.066
0.904905,205.032
0.908909,204.803
0.912913,204.373
0.916917,202.1
0.920921,198.37
0.924925,194.172
0.928929,188.871
0.932933,183.956
0.936937,179.284
0.940941,175.475
0.944945,173.41
0.948949,171.934
0.952953,171.448
0.956957,171.642
0.960961,171.873
0.964965,171.686
0.968969,170.704
0.972973,169.309
0.976977,166.778
0.980981,163.526
0.984985,160.4
0.988989,157.116
0.992993,154.922
0.996997,153.56
1.001,152.728
1.00501,152.883
1.00901,153.734
1.01301,154.166
1.01702,154.144
1.02102,154.09
1.02503,153.524
1.02903,151.273
1.03303,148.644
1.03704,145.627
1.04104,142.551
1.04505,140.22
1.04905,138.193
1.05305,137.192
1.05706,136.957
1.06106,136.791
1.06507,136.495
1.06907,136.057
1.07307,135.362
1.07708,133.537
1.08108,130.795
1.08509,127.795
1.08909,124.18
1.09309,121.052
1.0971,118.272
1.1011,116.223
1.10511,115.75
1.10911,115.577
1.11311,115.524
1.11712,115.761
1.12112,116.077
1.12513,115.856
1.12913,114.495
1.13313,112.721
1.13714,110.24
1.14114,107.454
1.14515,105.31
1.14915,103.364
1.15315,102.564
1.15716,102.947
1.16116,103.738
1.16517,104.828
1.16917,106.572
1.17317,107.449
1.17718,107.251
1.18118,106.769
1.18519,105.721
1.18919,103.058
1.19319,100.253
1.1972,97.456
1.2012,95.052
1.20521,94.1312
1.20921,93.6334
1.21321,93.4552
1.21722,94.1071
1.22122,95.0401
1.22523,95.1129
1.22923,94.5982
1.23323,93.7724
1.23724,91.7416
1.24124,88.7219
1.24525,85.8335
1.24925,82.7061
1.25325,80.5858
1.25726,79.458
1.26126,78.7437
1.26527,78.8493
1.26927,79.8308
1.27327,80.446
1.27728,80.4511
1.28128,80.4537
1.28529,80.1277
1.28929,78.2797
1.29329,76.1634
1.2973,73.8929
1.3013,71.9203
1.30531,71.5844
1.30931,71.5693
1.31331,71.5644
1.31732,72.6216
1.32132,74.493
1.32533,75.515
1.32933,76.1991
1.33333,76.4927
1.33734,75.5904
1.34134,73.7058
1.34535,71.7443
1.34935,69.32
1.35335,67.6105
1.35736,66.7958
1.36136,66.2747
1.36537,66.3863
1.36937,67.434
1.37337,68.1457
1.37738,68.1557
1.38138,68.1606
1.38539,67.856
1.38939,65.882
1.39339,63.4631
1.3974,60.9018
1.4014,58.3644
1.40541,56.944
1.40941,55.9611
1.41341,55.5331
1.41742,56.046
1.42142,57.0125
1.42543,57.5568
1.42943,57.9165
1.43343,58.0794
1.43744,57.364
1.44144,55.8135
1.44545,54.256
1.44945,52.3377
1.45345,51.2917
1.45746,51.2758
1.46146,51.2688
1.46547,51.4713
1.46947,52.8449
1.47347,54.2153
1.47748,54.9419
1.48148,55.4695
1.48549,55.4282
1.48949,54.4159
1.49349,53.1241
1.4975,51.6707
1.5015,50.2291
1.50551,49.7321
1.50951,49.5476
1.51351,49.4735
1.51752,49.8786
1.52152,50.6048
1.52553,50.7396
1.52953,50.3856
1.53353,49.795
1.53754,48.5348
1.54154,46.5898
1.54555,44.8458
1.54955,43.0104
1.55355,41.9623
1.55756,41.8473
1.56156,41.7878
1.56557,41.8713
1.56957,42.5478
1.57357,43.0712
1.57758,42.8978
1.58158,42.4063
1.58559,41.6768
1.58959,40.2172
1.59359,38.8249
1.5976,37.8605
1.6016,37.1101
1.60561,37.0266
1.60961,37.6719
1.61361,38.5569
1.61762,39.6056
1.62162,40.7178
1.62563,40.9673
1.62963,40.8104
1.63363,40.531
1.63764,39.7527
1.64164,38.4917
1.64565,37.6814
1.64965,37.0986
1.65365,36.8013
1.65766,37.0738
1.66166,37.6898
1.66567,38.0562
1.66967,38.2803
1.67367,38.3929
1.67768,37.9232
1.68168,36.7105
1.68569,35.4505
1.68969,33.9056
1.69369,32.716
1.6977,32.1766
1.7017,31.8164
1.70571,31.799
1.70971,32.3338
1.71371,32.7884
1.71772,32.7514
1.72172,32.5938
1.72573,32.2709
1.72973,31.1363
1.73373,29.8267
1.73774,28.7101
1.74174,27.7114
1.74575,27.4924
1.74975,27.7959
1.75375,28.2857
1.75776,29.1228
1.76176,30.2449
1.76577,30.5751
1.76977,30.5828
1.77377,30.5859
1.77778,30.1159
1.78178,28.9664
1.78579,28.1372
1.78979,27.4958
1.79379,27.1361
1.7978,27.3532
1.8018,27.9721
1.80581,28.5465
1.80981,29.1587
1.81381,29.5496
1.81782,29.333
1.82182,28.6497
1.82583,27.8245
1.82983,26.5727
1.83383,25.4855
1.83784,24.9384
1.84184,24.5527
1.84585,24.5011
1.84985,25.0039
1.85385,25.4796
1.85786,25.5139
1.86186,25.523
1.86587,25.4603
1.86987,24.5896
1.87387,23.4324
1.87788,22.3951
1.88188,21.3926
1.88589,21.1203
1.88989,21.2518
1.89389,21.4893
1.8979,22.0136
1.9019,22.8564
1.90591,23.1337
1.90991,23.0555
1.91391,22.8989
1.91792,22.3714
1.92192,21.3147
1.92593,20.5701
1.92993,20.038
1.93393,19.7326
1.93794,19.9398
1.94194,20.6126
1.94595,21.266
1.94995,21.9761
1.95395,22.4637
1.95796,22.3621
1.96196,21.9414
1.96597,21.4021
1.96997,20.4717
1.97397,19.6701
1.97798,19.4001
1.98198,19.2368
1.98599,19.2258
1.98999,19.7308
1.99399,20.2556
1.998,20.307
2.002,20.3195
2.00601,20.2855
2.01001,19.6051
2.01401,18.6717
2.01802,17.8991
2.02202,17.1608
2.02603,16.9366
2.03003,17.0345
2.03403,17.2007
2.03804,17.4394
2.04204,17.7674
2.04605,17.8683
2.05005,17.5209
2.05405,16.9482
2.05806,16.2103
2.06206,15.2649
2.06607,14.7944
2.07007,14.6182
2.07407,14.5285
2.07808,14.7486
2.08208,15.4804
2.08609,16.0737
2.09009,16.5036
2.09409,16.7766
2.0981,16.6553
2.1021,16.1882
2.10611,15.7348
2.11011,15.2531
2.11411,14.9142
2.11812,14.9886
2.12212,15.3498
2.12613,15.7727
2.13013,16.3844
2.13413,16.8816
2.13814,16.8668
2.14214,16.6491
2.14615,16.3249
2.15015,15.5687
2.15415,14.7342
2.15816,14.2135
2.16216,13.7972
2.16617,13.6712
2.17017,13.8932
2.17417,14.1436
2.17818,14.1566
2.18218,14.1114
2.18619,14.0181
2.19019,13.4087
2.19419,12.5477
2.1982,11.7898
2.2022,11.0283
2.20621,10.7626
2.21021,10.8716
2.21421,11.0851
2.21822,11.4706
2.22222,12.1473
2.22623,12.4555
2.23023,12.4714
2.23423,12.4789
2.23824,12.3035
2.24224,11.7455
2.24625,11.4946
2.25025,11.5134
2.25425,11.5582
2.25826,11.7954
2.26226,12.5248
2.26627,13.1519
2.27027,13.5978
2.27427,13.8977
2.27828,13.8085
2.28228,13.3306
2.28629,12.7866
2.29029,12.0851
2.29429,11.4866
2.2983,11.3109
2.3023,11.223
2.30631,11.1988
2.31031,11.3267
2.31431,11.4834
2.31832,11.4153
2.32232,11.0339
2.32633,10.555
2.33033,9.83045
2.33433,9.13073
2.33834,8.79846
2.34234,8.57651
2.34635,8.50584
2.35035,8.81596
2.35435,9.30875
2.35836,9.62635
2.36236,9.89193
2.36637,9.99042
2.37037,9.75871
2.37437,9.39318
2.37838,9.11951
2.38238,8.86417
2.38639,8.76642
2.39039,9.01845
2.39439,9.47928
2.3984,9.95187
2.4024,10.5276
2.40641,10.7861
2.41041,10.7206
2.41441,10.5765
2.41842,10.2926
2.42242,9.71873
2.42643,9.35016
2.43043,9.21273
2.43443,9.13334
2.43844,9.21279
2.44244,9.57371
2.44645,9.77711
2.45045,9.74502
2.45445,9.66627
2.45846,9.43728
2.46246,8.79741
2.46647,8.20802
2.47047,7.71136
2.47447,7.35038
2.47848,7.35119
2.48248,7.58129
2.48649,7.85662
2.49049,8.19981
2.49449,8.50988
2.4985,8.51052
2.5025,8.28565
2.50651,7.991
2.51051,7.49199
2.51451,7.02566
2.51852,6.96102
2.52252,6.96577
2.52653,6.97574
2.53053,7.26708
2.53453,7.69676
2.53854,7.79197
2.54254,7.81027
2.54655,7.81559
2.55055,7.52538
2.55455,7.08953
2.55856,6.90888
2.56256,6.80865
2.56657,6.7709
2.57057,7.0306
2.57457,7.51208
2.57858,7.86628
2.58258,8.18669
2.58659,8.3324
2.59059,8.17737
2.59459,7.87281
2.5986,7.55541
2.6026,7.15892
2.60661,6.96629
2.61061,7.0283
2.61461,7.16465
2.61862,7.3471
2.62262,7.64534
2.62663,7.81029
2.63063,7.69357
2.63463,7.43058
2.63864,7.06854
2.64264,6.47245
2.64665,5.99966
2.65065,5.70512
2.65465,5.50352
2.65866,5.51147
2.66266,5.71781
2.66667,5.87694
2.67067,5.91152
2.67467,5.93146
2.67868,5.8721
2.68268,5.5401
2.68669,5.28157
2.69069,5.19641
2.69469,5.14392
2.6987,5.20114
2.7027,5.61459
2.70671,6.10093
2.71071,6.53696
2.71471,6.91969
2.71872,6.97214
2.72272,6.86425
2.72673,6.71018
2.73073,6.43381
2.73473,6.13645
2.73874,6.09473
2.74274,6.19569
2.74675,6.34451
2.75075,6.61669
2.75475,6.93525
2.75876,6.98211
2.76276,6.84787
2.76677,6.63518
2.77077,6.19063
2.77477,5.58891
2.77878,5.15362
2.78278,4.7757
2.78679,4.59607
2.79079,4.66021
2.79479,4.78761
2.7988,4.86446
2.8028,4.91809
2.80681,4.94339
2.81081,4.78552
2.81481,4.48215
2.81882,4.28841
2.82282,4.14086
2.82683,4.06992
2.83083,4.22275
2.83483,4.57815
2.83884,4.91505
2.84284,5.29888
2.84685,5.52085
2.85085,5.47811
2.85485,5.36435
2.85886,5.19578
2.86286,4.86722
2.86687,4.6649
2.87087,4.68623
2.87487,4.74996
2.87888,4.86661
2.88288,5.17225
2.88689,5.39124
2.89089,5.37472
2.89489,5.32004
2.8989,5.20133
2.9029,4.83057
2.90691,4.49909
2.91091,4.33145
2.91491,4.21364
2.91892,4.21768
2.92292,4.43277
2.92693,4.65038
2.93093,4.73918
2.93493,4.79989
2.93894,4.7779
2.94294,4.49687
2.94695,4.17178
2.95095,3.89539
2.95495,3.65559
2.95896,3.61539
2.96296,3.72323
2.96697,3.8673
2.97097,4.0185
2.97497,4.17186
2.97898,4.18957
2.98298,4.01228
2.98699,3.77187
2.99099,3.47431
2.99499,3.16977
2.999,3.10426
3.003,3.16359
3.00701,3.26502
3.01101,3.48713
3.01502,3.82842
3.01902,3.98019
3.02302,4.03688
3.02703,4.06226
3.03103,3.95268
3.03504,3.73724
3.03904,3.68057
3.04304,3.71735
3.04705,3.78503
3.05105,3.98424
3.05506,4.33516
3.05906,4.52259
3.06306,4.6142
3.06707,4.65849
3.07107,4.51478
3.07508,4.15482
3.07908,3.82954
3.08308,3.47827
3.08709,3.27265
3.09109,3.27202
3.0951,3.28432
3.0991,3.30025
3.1031,3.32862
3.10711,3.34894
3.11111,3.24276
3.11512,2.9659
3.11912,2.70334
3.12312,2.4023
3.12713,2.22236
3.13113,2.24876
3.13514,2.34708
3.13914,2.48424
3.14314,2.75586
3.14715,2.99768
3.15115,3.05771
3.15516,3.09165
3.15916,3.08894
3.16316,2.97718
3.16717,2.87999
3.17117,2.91683
3.17518,3.04335
3.17918,3.20882
3.18318,3.50963
3.18719,3.74731
3.19119,3.75669
3.1952,3.75694
3.1992,3.73482
3.2032,3.45177
3.20721,3.11972
3.21121,2.89556
3.21522,2.70954
3.21922,2.66683
3.22322,2.76074
3.22723,2.87682
3.23123,2.94115
3.23524,2.99137
3.23924,2.99242
3.24324,2.81122
3.24725,2.57758
3.25125,2.3843
3.25526,2.20604
3.25926,2.16128
3.26326,2.25126
3.26727,2.3875
3.27127,2.52932
3.27528,2.68776
3.27928,2.73256
3.28328,2.63526
3.28729,2.48492
3.29129,2.29096
3.2953,2.06325
3.2993,1.99553
3.3033,2.03431
3.30731,2.10537
3.31131,2.24649
3.31532,2.48103
3.31932,2.56749
3.32332,2.55879
3.32733,2.54025
3.33133,2.43938
3.33534,2.23221
3.33934,2.16053
3.34334,2.18579
3.34735,2.23662
3.35135,2.3718
3.35536,2.65407
3.35936,2.84815
3.36336,2.95652
3.36737,3.01812
3.37137,2.95655
3.37538,2.76168
3.37938,2.6022
3.38338,2.46859
3.38739,2.38432
3.39139,2.41896
3.3954,2.53581
3.3994,2.59863
3.4034,2.6153
3.40741,2.62362
3.41141,2.53875
3.41542,2.26426
3.41942,2.0001
3.42342,1.70578
3.42743,1.51309
3.43143,1.5075
3.43544,1.53478
3.43944,1.5785
3.44344,1.7105
3.44745,1.84148
3.45145,1.84308
3.45546,1.81132
3.45946,1.77327
3.46346,1.71377
3.46747,1.66664
3.47147,1.70908
3.47548,1.88471
3.47948,2.0891
3.48348,2.3605
3.48749,2.58803
3.49149,2.60593
3.4955,2.60408
3.4995,2.59443
3.5035,2.41479
3.50751,2.20439
3.51151,2.12297
3.51552,2.07188
3.51952,2.05977
3.52352,2.1653
3.52753,2.29036
3.53153,2.29597
3.53554,2.26716
3.53954,2.21659
3.54354,2.01557
3.54755,1.77694
3.55155,1.6248
3.55556,1.50112
3.55956,1.46203
3.56356,1.54663
3.56757,1.67867
3.57157,1.77098
3.57558,1.85366
3.57958,1.88152
3.58358,1.78855
3.58759,1.65096
3.59159,1.54257
3.5956,1.43935
3.5996,1.40361
3.6036,1.47977
3.60761,1.60855
3.61161,1.72264
3.61562,1.84461
3.61962,1.89215
3.62362,1.8235
3.62763,1.70723
3.63163,1.57908
3.63564,1.42514
3.63964,1.36604
3.64364,1.41465
3.64765,1.5088
3.65165,1.63834
3.65566,1.83881
3.65966,1.93263
3.66366,1.93194
3.66767,1.93016
3.67167,1.88879
3.67568,1.75345
3.67968,1.68933
3.68368,1.71197
3.68769,1.75934
3.69169,1.84469
3.6957,2.00727
3.6997,2.08757
3.7037,2.06211
3.70771,2.00543
3.71171,1.88581
3.71572,1.63309
3.71972,1.42098
3.72372,1.24656
3.72773,1.12962
3.73173,1.12945
3.73574,1.17978
3.73974,1.21392
3.74374,1.22315
3.74775,1.22828
3.75175,1.19282
3.75576,1.05724
3.75976,0.975084
3.76376,0.953265
3.76777,0.941243
3.77177,0.975968
3.77578,1.15298
3.77978,1.34368
3.78378,1.50079
3.78779,1.62425
3.79179,1.62768
3.7958,1.57038
3.7998,1.50693
3.8038,1.4341
3.80781,1.37421
3.81181,1.38709
3.81582,1.48959
3.81982,1.6033
3.82382,1.71494
3.82783,1.80831
3.83183,1.79996
3.83584,1.69114
3.83984,1.5538
3.84384,1.34796
3.84785,1.15822
3.85185,1.09218
3.85586,1.05834
3.85986,1.04656
3.86386,1.11042
3.86787,1.20643
3.87187,1.21813
3.87588,1.19189
3.87988,1.1519
3.88388,1.0425
3.88789,0.929492
3.89189,0.915458
3.8959,0.932219
3.8999,0.960216
3.9039,1.06476
3.90791,1.20569
3.91191,1.23005
3.91592,1.22725
3.91992,1.2218
3.92392,1.11332
3.92793,0.954751
3.93193,0.873618
3.93594,0.818803
3.93994,0.796702
3.94394,0.858562
3.94795,0.977422
3.95195,1.05594
3.95596,1.11862
3.95996,1.1468
3.96396,1.09756
3.96797,1.02751
3.97197,1.01571
3.97598,1.01974
3.97998,1.02742
3.98398,1.11618
3.98799,1.28121
3.99199,1.38322
3.996,1.44682
4,1.50896
