# 20260616_142955
qT,primespec
0.488488,560.095
0.492492,556.229
0.496496,550.204
0.500501,542.479
0.504505,532.556
0.508509,520.022
0.512513,507.143
0.516517,493.254
0.520521,480.295
0.524525,469.424
0.528529,459.937
0.532533,454.081
0.536537,450.291
0.540541,447.853
0.544545,446.797
0.548549,446.175
0.552553,444.915
0.556557,441.486
0.560561,436.346
0.564565,429.101
0.568569,418.708
0.572573,407.513
0.576577,394.79
0.580581,382.218
0.584585,371.101
0.588589,360.916
0.592593,353.63
0.596597,348.306
0.600601,344.41
0.604605,342.078
0.608609,340.456
0.612613,338.21
0.616617,334.885
0.620621,330.546
0.624625,324.544
0.628629,316.452
0.632633,307.98
0.636637,298.603
0.640641,289.813
0.644645,282.621
0.648649,276.376
0.652653,273.298
0.656657,271.813
0.660661,271.061
0.664665,271.334
0.668669,272.144
0.672673,272.38
0.676677,270.855
0.680681,268.128
0.684685,264.12
0.688689,257.852
0.692693,251.405
0.696697,244.399
0.700701,238.089
0.704705,233.47
0.708709,229.65
0.712713,228.513
0.716717,228.624
0.720721,228.739
0.724725,228.743
0.728729,228.725
0.732733,228.575
0.736737,225.745
0.740741,221.005
0.744745,215.456
0.748749,208.206
0.752753,201.352
0.756757,194.486
0.760761,188.94
0.764765,185.905
0.768769,183.721
0.772773,183.123
0.776777,184.22
0.780781,185.4
0.784785,185.453
0.788789,185.271
0.792793,184.858
0.796797,181.766
0.800801,176.903
0.804805,171.734
0.808809,165.609
0.812813,160.599
0.816817,156.101
0.820821,153.182
0.824825,153.075
0.828829,153.514
0.832833,154.19
0.836837,156.084
0.840841,157.887
0.844845,157.801
0.848849,156.758
0.852853,155.159
0.856857,151.343
0.860861,146.308
0.864865,141.527
0.868869,136.546
0.872873,133.385
0.876877,131.463
0.880881,130.34
0.884885,130.7
0.888889,132.228
0.892893,133.251
0.896897,133.682
0.900901,133.928
0.904905,133.174
0.908909,130.057
0.912913,126.411
0.916917,121.923
0.920921,117.374
0.924925,113.912
0.928929,110.869
0.932933,109.795
0.936937,110.006
0.940941,110.407
0.944945,111.008
0.948949,111.943
0.952953,112.325
0.956957,111.17
0.960961,108.982
0.964965,106.159
0.968969,102.038
0.972973,98.2716
0.976977,94.5774
0.980981,91.9085
0.984985,91.5404
0.988989,91.4684
0.992993,91.469
0.996997,92.6384
1.001,94.0943
1.00501,94.1414
1.00901,93.5006
1.01301,92.4976
1.01702,89.9344
1.02102,86.4676
1.02503,83.3049
1.02903,80.014
1.03303,78.6955
1.03704,78.6883
1.04104,78.685
1.04505,79.2493
1.04905,81.4534
1.05305,82.774
1.05706,82.9674
1.06106,83.0669
1.06507,82.4292
1.06907,79.5094
1.07307,76.2798
1.07708,72.7191
1.08108,69.5817
1.08509,68.2863
1.08909,67.5121
1.09309,67.2564
1.0971,68.5104
1.1011,70.4654
1.10511,71.4974
1.10911,72.2262
1.11311,72.4924
1.11712,71.0123
1.12112,68.2532
1.12513,65.303
1.12913,61.6508
1.13313,59.2204
1.13714,57.9566
1.14114,57.1811
1.14515,57.4994
1.14915,59.4789
1.15315,61.5437
1.15716,63.3906
1.16116,64.8556
1.16517,64.7987
1.16917,63.4385
1.17317,61.584
1.17718,58.6191
1.18118,55.2583
1.18519,52.9808
1.18919,51.0895
1.19319,50.3194
1.1972,50.9895
1.2012,52.2762
1.20521,53.5494
1.20921,55.0724
1.21321,55.8041
1.21722,55.139
1.22122,53.6998
1.22523,51.7367
1.22923,48.5705
1.23323,45.8424
1.23724,43.7018
1.24124,42.16
1.24525,42.1027
1.24925,43.0088
1.25325,44.1725
1.25726,45.8039
1.26126,47.4023
1.26527,47.6007
1.26927,47.2148
1.27327,46.5956
1.27728,44.9476
1.28128,42.7284
1.28529,41.2971
1.28929,40.1534
1.29329,39.6597
1.2973,40.2746
1.3013,41.4956
1.30531,42.6094
1.30931,43.847
1.31331,44.4666
1.31732,43.9017
1.32132,42.6268
1.32533,40.9525
1.32933,38.3005
1.33333,35.9617
1.33734,34.12
1.34134,32.7535
1.34535,32.615
1.34935,33.1013
1.35335,33.7122
1.35736,34.4559
1.36136,35.1709
1.36537,35.176
1.36937,34.3704
1.37337,33.2924
1.37738,31.6743
1.38138,30.0413
1.38539,29.6888
1.38939,29.6427
1.39339,29.6265
1.3974,30.5954
1.4014,32.5697
1.40541,34.0603
1.40941,35.4012
1.41341,36.0698
1.41742,35.6272
1.42142,34.5979
1.42543,33.3283
1.42943,31.4163
1.43343,29.938
1.43744,29.1632
1.44144,28.6414
1.44545,28.6594
1.44945,29.3073
1.45345,29.7717
1.45746,29.6473
1.46146,29.2972
1.46547,28.6086
1.46947,26.7273
1.47347,24.6703
1.47748,22.5936
1.48148,20.8106
1.48549,20.4928
1.48949,20.6668
1.49349,20.9767
1.4975,22.0428
1.5015,23.8132
1.50551,24.8458
1.50951,25.5176
1.51351,25.8327
1.51752,25.3024
1.52152,24.206
1.52553,23.3962
1.52953,22.6865
1.53353,22.3228
1.53754,22.8238
1.54154,24.0351
1.54555,25.2993
1.54955,26.9268
1.55355,27.9171
1.55756,27.7369
1.56156,27.2
1.56557,26.2769
1.56957,24.0344
1.57357,21.6805
1.57758,19.5416
1.58158,17.7467
1.58559,17.3808
1.58959,17.4137
1.59359,17.4779
1.5976,17.9488
1.6016,18.7722
1.60561,18.9517
1.60961,18.6014
1.61361,18.058
1.61762,17.0331
1.62162,15.797
1.62563,15.5064
1.62963,15.5219
1.63363,15.5544
1.63764,16.246
1.64164,17.8839
1.64565,19.2238
1.64965,20.4441
1.65365,21.1439
1.65766,20.9253
1.66166,20.3012
1.66567,19.5061
1.66967,18.1948
1.67367,17.1731
1.67768,16.7878
1.68168,16.5411
1.68569,16.5477
1.68969,17.0523
1.69369,17.481
1.6977,17.3791
1.7017,17.0385
1.70571,16.49
1.70971,15.1967
1.71371,13.8765
1.71772,12.8682
1.72172,12.04
1.72573,11.8931
1.72973,12.395
1.73373,13.1391
1.73774,14.0651
1.74174,15.1428
1.74575,15.4302
1.74975,15.3089
1.75375,15.0842
1.75776,14.4033
1.76176,13.2841
1.76577,12.7125
1.76977,12.4265
1.77377,12.2871
1.77778,12.6381
1.78178,13.5341
1.78579,14.1189
1.78979,14.4808
1.79379,14.6748
1.7978,14.2769
1.8018,13.1977
1.80581,12.1343
1.80981,10.8548
1.81381,10.0697
1.81782,10.1238
1.82182,10.3833
1.82583,10.8034
1.82983,11.9
1.83383,12.9965
1.83784,13.3881
1.84184,13.6385
1.84585,13.6335
1.84985,12.8353
1.85385,11.8643
1.85786,11.144
1.86186,10.5183
1.86587,10.3806
1.86987,10.7752
1.87387,11.3325
1.87788,11.8407
1.88188,12.3557
1.88589,12.4675
1.88989,11.8872
1.89389,10.9871
1.8979,9.79159
1.9019,8.35832
1.90591,7.60631
1.90991,7.20474
1.91391,7.00036
1.91792,7.31368
1.92192,8.29511
1.92593,9.15716
1.92993,9.90741
1.93393,10.3923
1.93794,10.28
1.94194,9.8788
1.94595,9.48132
1.94995,9.01648
1.95395,8.70474
1.95796,8.87902
1.96196,9.50284
1.96597,10.2166
1.96997,11.2159
1.97397,11.9918
1.97798,11.9863
1.98198,11.805
1.98599,11.4817
1.98999,10.3849
1.99399,9.09754
1.998,8.03753
2.002,7.08875
2.00601,6.81471
2.01001,6.83937
2.01401,6.88553
2.01802,6.98448
2.02202,7.15122
2.02603,7.19366
2.03003,6.83615
2.03403,6.36892
2.03804,6.03353
2.04204,5.73781
2.04605,5.66854
2.05005,6.13694
2.05405,6.92662
2.05806,7.80777
2.06206,8.90308
2.06607,9.39999
2.07007,9.50676
2.07407,9.55759
2.07808,9.25752
2.08208,8.33413
2.08609,7.5874
2.09009,6.96962
2.09409,6.58191
2.0981,6.65301
2.1021,6.97682
2.10611,7.26679
2.11011,7.51638
2.11411,7.68588
2.11812,7.52106
2.12212,6.91313
2.12613,6.28088
2.13013,5.49609
2.13413,4.94977
2.13814,4.95843
2.14214,5.15342
2.14615,5.44283
2.15015,6.13523
2.15415,6.86529
2.15816,7.02559
2.16216,7.09367
2.16617,7.09227
2.17017,6.52628
2.17417,5.78934
2.17818,5.324
2.18218,4.94131
2.18619,4.82487
2.19019,5.10657
2.19419,5.54221
2.1982,5.8593
2.2022,6.15138
2.20621,6.24584
2.21021,5.89488
2.21421,5.34876
2.21822,4.80352
2.22222,4.21179
2.22623,4.00723
2.23023,4.22261
2.23423,4.63902
2.23824,5.22417
2.24224,6.15259
2.24625,6.78335
2.25025,7.07619
2.25425,7.24489
2.25826,7.09275
2.26226,6.48179
2.26627,5.92197
2.27027,5.40368
2.27427,5.0447
2.27828,5.05661
2.28228,5.21567
2.28629,5.31012
2.29029,5.33082
2.29429,5.34161
2.2983,5.17815
2.3023,4.53869
2.30631,3.90041
2.31031,3.19155
2.31431,2.70079
2.31832,2.69419
2.32232,2.8854
2.32633,3.16512
2.33033,3.73446
2.33433,4.4334
2.33834,4.76314
2.34234,4.97754
2.34635,5.04727
2.35035,4.81459
2.35435,4.54069
2.35836,4.52284
2.36236,4.59909
2.36637,4.72537
2.37037,5.1731
2.37437,5.74652
2.37838,5.94412
2.38238,6.04389
2.38639,6.07094
2.39039,5.57792
2.39439,4.77706
2.3984,4.02162
2.4024,3.22372
2.40641,2.92199
2.41041,2.95606
2.41441,3.03499
2.41842,3.23253
2.42242,3.73068
2.42643,4.01108
2.43043,3.97936
2.43443,3.90484
2.43844,3.69132
2.44244,3.1923
2.44645,2.95927
2.45045,2.98149
2.45445,3.03661
2.45846,3.21717
2.46246,3.78278
2.46647,4.2342
2.47047,4.404
2.47447,4.50652
2.47848,4.39267
2.48248,3.82587
2.48649,3.27824
2.49049,2.7645
2.49449,2.39445
2.4985,2.39787
2.5025,2.66532
2.50651,3.01747
2.51051,3.51117
2.51451,4.01269
2.51852,4.08144
2.52252,4.03761
2.52653,3.96334
2.53053,3.62194
2.53453,3.24023
2.53854,3.19503
2.54254,3.26223
2.54655,3.37264
2.55055,3.74853
2.55455,4.24765
2.55856,4.3487
2.56256,4.36053
2.56657,4.36374
2.57057,3.97042
2.57457,3.2988
2.57858,2.7302
2.58258,2.16221
2.58659,1.92785
2.59059,1.95088
2.59459,2.00545
2.5986,2.10333
2.6026,2.31699
2.60661,2.44531
2.61061,2.37782
2.61461,2.28112
2.61862,2.26435
2.62262,2.26525
2.62663,2.2671
2.63063,2.51801
2.63463,3.06646
2.63864,3.58708
2.64264,4.17882
2.64665,4.49365
2.65065,4.45332
2.65465,4.3489
2.65866,4.12103
2.66266,3.53643
2.66667,3.02983
2.67067,2.66644
2.67467,2.40876
2.67868,2.39467
2.68268,2.53417
2.68669,2.63008
2.69069,2.62377
2.69469,2.6055
2.6987,2.51323
2.7027,2.14567
2.70671,1.85763
2.71071,1.72182
2.71471,1.63284
2.71872,1.67203
2.72272,2.03624
2.72673,2.49059
2.73073,2.85914
2.73473,3.18055
2.73874,3.20739
2.74274,2.98995
2.74675,2.69777
2.75075,2.22975
2.75475,1.79552
2.75876,1.72304
2.76276,1.74618
2.76677,1.78897
2.77077,2.03205
2.77477,2.45188
2.77878,2.56842
2.78278,2.58208
2.78679,2.58707
2.79079,2.33106
2.79479,1.95327
2.7988,1.87725
2.8028,1.87681
2.80681,1.87665
2.81081,2.11399
2.81481,2.67431
2.81882,3.08955
2.82282,3.42433
2.82683,3.5969
2.83083,3.44739
2.83483,3.10205
2.83884,2.7147
2.84284,2.19486
2.84685,1.86424
2.85085,1.7492
2.85485,1.67935
2.85886,1.68337
2.86286,1.79585
2.86687,1.88439
2.87087,1.80633
2.87487,1.62088
2.87888,1.40675
2.88288,1.1037
2.88689,0.946567
2.89089,1.00852
2.89489,1.18644
2.8989,1.43753
2.9029,1.90301
2.90691,2.38279
2.91091,2.6457
2.91491,2.83866
2.91892,2.85082
2.92292,2.6409
2.92693,2.40108
2.93093,2.19359
2.93493,2.01548
2.93894,1.99086
2.94294,2.09422
2.94695,2.18514
2.95095,2.19737
2.95495,2.20382
2.95896,2.16952
2.96296,1.87559
2.96697,1.55122
2.97097,1.27341
2.97497,1.04756
2.97898,1.01572
2.98298,1.16606
2.98699,1.39562
2.99099,1.67377
2.99499,2.0013
2.999,2.08469
3.003,2.04429
3.00701,1.97282
3.01101,1.75406
3.01502,1.45477
3.01902,1.36702
3.02302,1.35253
3.02703,1.34661
3.03103,1.45194
3.03504,1.69355
3.03904,1.76771
3.04304,1.73722
3.04705,1.68043
3.05105,1.46051
3.05506,1.14372
3.05906,1.04347
3.06306,1.02143
3.06707,1.0121
3.07107,1.15271
3.07508,1.57141
3.07908,1.9317
3.08308,2.2278
3.08709,2.40525
3.09109,2.34131
3.0951,2.15532
3.0991,1.94457
3.1031,1.63748
3.10711,1.45141
3.11111,1.45699
3.11512,1.48917
3.11912,1.53657
3.12312,1.64125
3.12713,1.72388
3.13113,1.64521
3.13514,1.4167
3.13914,1.14585
3.14314,0.736775
3.14715,0.528859
3.15115,0.530043
3.15516,0.554738
3.15916,0.609301
3.16316,0.873805
3.16717,1.25273
3.17117,1.44204
3.17518,1.58313
3.17918,1.60686
3.18318,1.47137
3.18719,1.34486
3.19119,1.31373
3.1952,1.29613
3.1992,1.30611
3.2032,1.49774
3.20721,1.73915
3.21121,1.83984
3.21522,1.9094
3.21922,1.91044
3.22322,1.67953
3.22723,1.3804
3.23123,1.08592
3.23524,0.81889
3.23924,0.754273
3.24324,0.808232
3.24725,0.902015
3.25125,1.04791
3.25526,1.26548
3.25926,1.3415
3.26326,1.30743
3.26727,1.2462
3.27127,1.10906
3.27528,0.912897
3.27928,0.855244
3.28328,0.875786
3.28729,0.914949
3.29129,1.00871
3.2953,1.18275
3.2993,1.2471
3.3033,1.19809
3.30731,1.1087
3.31131,0.912677
3.31532,0.639617
3.31932,0.525092
3.32332,0.48244
3.32733,0.461721
3.33133,0.529149
3.33534,0.787704
3.33934,1.0343
3.34334,1.21499
3.34735,1.33249
3.35135,1.30672
3.35536,1.21504
3.35936,1.14878
3.36336,1.10313
3.36737,1.07604
3.37137,1.13068
3.37538,1.31569
3.37938,1.46295
3.38338,1.5582
3.38739,1.61657
3.39139,1.544
3.3954,1.29205
3.3994,1.0152
3.4034,0.637023
3.40741,0.413666
3.41141,0.363381
3.41542,0.338004
3.41942,0.336241
3.42342,0.460111
3.42743,0.653889
3.43143,0.701782
3.43544,0.723516
3.43944,0.725088
3.44344,0.634097
3.44745,0.549343
3.45145,0.561016
3.45546,0.632526
3.45946,0.732476
3.46346,0.926557
3.46747,1.12526
3.47147,1.1483
3.47548,1.15242
3.47948,1.14593
3.48348,0.950129
3.48749,0.716219
3.49149,0.564153
3.4955,0.443929
3.4995,0.410469
3.5035,0.495953
3.50751,0.646949
3.51151,0.765394
3.51552,0.880909
3.51952,0.921496
3.52352,0.850291
3.52753,0.743003
3.53153,0.63842
3.53554,0.529719
3.53954,0.494531
3.54354,0.552829
3.54755,0.655386
3.55155,0.751471
3.55556,0.85911
3.55956,0.900263
3.56356,0.823794
3.56757,0.691118
3.57157,0.50062
3.57558,0.284801
3.57958,0.217603
3.58358,0.210443
3.58759,0.207057
3.59159,0.236812
3.5956,0.37712
3.5996,0.495343
3.6036,0.52936
3.60761,0.548127
3.61161,0.532199
3.61562,0.476986
3.61962,0.453551
3.62362,0.514006
3.62763,0.636675
3.63163,0.791554
3.63564,1.02182
3.63964,1.15798
3.64364,1.19026
3.64765,1.20705
3.65165,1.14723
3.65566,0.912589
3.65966,0.687911
3.66366,0.444418
3.66767,0.30245
3.67167,0.291801
3.67568,0.300733
3.67968,0.314911
3.68368,0.35863
3.68769,0.409982
3.69169,0.398378
3.6957,0.332672
3.6997,0.284863
3.7037,0.256597
3.70771,0.239005
3.71171,0.261227
3.71572,0.388316
3.71972,0.542752
3.72372,0.670221
3.72773,0.771991
3.73173,0.765435
3.73574,0.678111
3.73974,0.567154
3.74374,0.364474
3.74775,0.230904
3.75175,0.21846
3.75576,0.222432
3.75976,0.230268
3.76376,0.312253
3.76777,0.462614
3.77177,0.511212
3.77578,0.529607
3.77978,0.535128
3.78378,0.467476
3.78779,0.390754
3.79179,0.38715
3.7958,0.421641
3.7998,0.474365
3.8038,0.594847
3.80781,0.748332
3.81181,0.779928
3.81582,0.785485
3.81982,0.78659
3.82382,0.663147
3.82783,0.468295
3.83183,0.29488
3.83584,0.144637
3.83984,0.101753
3.84384,0.117508
3.84785,0.152674
3.85185,0.192588
3.85586,0.247412
3.85986,0.277217
3.86386,0.24329
3.86787,0.20265
3.87187,0.198025
3.87588,0.206006
3.87988,0.22067
3.88388,0.301914
3.88789,0.475789
3.89189,0.617538
3.8959,0.74723
3.8999,0.808044
3.9039,0.766041
3.90791,0.678224
3.91191,0.558862
3.91592,0.386926
3.91992,0.293827
3.92392,0.25912
3.92793,0.239319
3.93193,0.248343
3.93594,0.312094
3.93994,0.359354
3.94394,0.345711
3.94795,0.314723
3.95195,0.261381
3.95596,0.170611
3.95996,0.133475
3.96396,0.151503
3.96797,0.197337
3.97197,0.265004
3.97598,0.394955
3.97998,0.490507
3.98398,0.496672
3.98799,0.499867
3.99199,0.471968
3.996,0.334528
4,0.225506
