# 20251205_145233
qT,primespec
2.56256,4.1346
2.56657,3.89169
2.57057,3.68851
2.57457,3.53957
2.57858,3.53104
2.58258,3.60488
2.58659,3.71025
2.59059,3.89011
2.59459,4.10523
2.5986,4.21851
2.6026,4.29378
2.60661,4.3243
2.61061,4.22682
2.61461,4.02893
2.61862,3.81806
2.62262,3.55447
2.62663,3.35801
2.63063,3.23808
2.63463,3.15788
2.63864,3.16509
2.64264,3.27745
2.64665,3.41464
2.65065,3.57031
2.65465,3.71547
2.65866,3.73522
2.66266,3.70057
2.66667,3.64261
2.67067,3.47996
2.67467,3.23048
2.67868,3.00336
2.68268,2.76146
2.68669,2.63362
2.69069,2.61429
2.69469,2.60389
2.6987,2.62619
2.7027,2.77126
2.70671,2.92337
2.71071,3.02644
2.71471,3.10638
2.71872,3.10595
2.72272,3.01185
2.72673,2.88257
2.73073,2.69978
2.73473,2.49394
2.73874,2.36566
2.74274,2.26808
2.74675,2.22423
2.75075,2.2853
2.75475,2.42681
2.75876,2.58325
2.76276,2.79027
2.76677,2.95745
2.77077,3.04754
2.77477,3.10922
2.77878,3.10506
2.78278,3.0047
2.78679,2.88309
2.79079,2.75128
2.79479,2.63027
2.7988,2.6118
2.8028,2.64985
2.80681,2.71307
2.81081,2.85213
2.81481,3.07136
2.81882,3.2582
2.82282,3.44428
2.82683,3.54403
2.83083,3.52523
2.83483,3.47251
2.83884,3.38398
2.84284,3.18105
2.84685,2.97005
2.85085,2.77911
2.85485,2.61922
2.85886,2.58939
2.86286,2.60332
2.86687,2.6282
2.87087,2.71569
2.87487,2.85567
2.87888,2.91646
2.88288,2.94261
2.88689,2.95389
2.89089,2.87647
2.89489,2.6919
2.8989,2.49796
2.9029,2.26125
2.90691,2.05937
2.91091,1.90854
2.91491,1.79417
2.91892,1.77536
2.92292,1.811
2.92693,1.86195
2.93093,1.93154
2.93493,2.01008
2.93894,2.02477
2.94294,1.98593
2.94695,1.92255
2.95095,1.80526
2.95495,1.63652
2.95896,1.49768
2.96296,1.36293
2.96697,1.29133
2.97097,1.31067
2.97497,1.36876
2.97898,1.45096
2.98298,1.60708
2.98699,1.7739
2.99099,1.90043
2.99499,2.007
2.999,2.02813
3.003,1.99602
3.00701,1.94589
3.01101,1.85604
3.01502,1.74548
3.01902,1.71788
3.02302,1.72001
3.02703,1.72448
3.03103,1.78786
3.03504,1.94579
3.03904,2.09735
3.04304,2.26651
3.04705,2.37385
3.05105,2.37586
3.05506,2.37518
3.05906,2.36129
3.06306,2.22983
3.06707,2.06656
3.07107,1.91727
3.07508,1.77935
3.07908,1.7463
3.08308,1.75454
3.08709,1.77073
3.09109,1.83659
3.0951,1.97248
3.0991,2.07386
3.1031,2.15309
3.10711,2.19799
3.11111,2.16814
3.11512,2.07839
3.11912,1.97057
3.12312,1.8112
3.12713,1.66643
3.13113,1.56943
3.13514,1.49421
3.13914,1.4801
3.14314,1.53272
3.14715,1.6124
3.15115,1.71039
3.15516,1.82642
3.15916,1.86041
3.16316,1.85776
3.16717,1.85205
3.17117,1.79422
3.17518,1.65136
3.17918,1.51717
3.18318,1.3669
3.18719,1.27473
3.19119,1.27174
3.1952,1.27236
3.1992,1.28006
3.2032,1.37172
3.20721,1.49297
3.21121,1.5757
3.21522,1.6476
3.21922,1.66464
3.22322,1.61953
3.22723,1.54585
3.23123,1.44223
3.23524,1.30324
3.23924,1.19932
3.24324,1.11233
3.24725,1.06236
3.25125,1.07532
3.25526,1.12343
3.25926,1.18055
3.26326,1.26787
3.26727,1.33537
3.27127,1.33547
3.27528,1.32342
3.27928,1.29956
3.28328,1.20073
3.28729,1.07733
3.29129,0.963835
3.2953,0.856057
3.2993,0.825495
3.3033,0.835861
3.30731,0.856643
3.31131,0.91116
3.31532,1.02795
3.31932,1.13122
3.32332,1.22294
3.32733,1.28317
3.33133,1.27875
3.33534,1.25196
3.33934,1.2146
3.34334,1.13468
3.34735,1.07177
3.35135,1.07004
3.35536,1.07787
3.35936,1.09458
3.36336,1.18771
3.36737,1.32678
3.37137,1.45657
3.37538,1.59524
3.37938,1.66262
3.38338,1.68632
3.38739,1.69812
3.39139,1.66537
3.3954,1.55745
3.3994,1.45127
3.4034,1.33094
3.40741,1.24874
3.41141,1.24364
3.41542,1.24378
3.41942,1.24686
3.42342,1.31281
3.42743,1.40169
3.43143,1.44692
3.43544,1.48042
3.43944,1.48838
3.44344,1.42745
3.44745,1.32659
3.45145,1.20985
3.45546,1.06458
3.45946,0.949627
3.46346,0.848484
3.46747,0.785959
3.47147,0.787645
3.47548,0.810964
3.47948,0.841871
3.48348,0.899795
3.48749,0.951936
3.49149,0.952531
3.4955,0.936459
3.4995,0.910183
3.5035,0.831323
3.50751,0.733391
3.51151,0.649458
3.51552,0.570116
3.51952,0.544075
3.52352,0.559254
3.52753,0.589584
3.53153,0.640988
3.53554,0.735731
3.53954,0.818115
3.54354,0.882875
3.54755,0.926654
3.55155,0.922214
3.55556,0.88994
3.55956,0.850184
3.56356,0.784698
3.56757,0.731624
3.57157,0.729295
3.57558,0.740759
3.57958,0.760453
3.58358,0.83215
3.58759,0.939152
3.59159,1.03237
3.5956,1.12842
3.5996,1.16594
3.6036,1.15967
3.60761,1.14552
3.61161,1.10532
3.61562,1.00753
3.61962,0.918867
3.62362,0.835749
3.62763,0.778262
3.63163,0.77779
3.63564,0.800578
3.63964,0.833467
3.64364,0.901642
3.64765,0.980945
3.65165,1.01933
3.65566,1.0452
3.65966,1.05335
3.66366,1.00926
3.66767,0.934112
3.67167,0.854699
3.67568,0.761367
3.67968,0.718097
3.68368,0.709744
3.68769,0.705502
3.69169,0.723033
3.6957,0.803083
3.6997,0.888726
3.7037,0.970644
3.70771,1.0361
3.71171,1.04096
3.71572,1.02753
3.71972,1.00572
3.72372,0.938126
3.72773,0.850192
3.73173,0.784209
3.73574,0.724481
3.73974,0.701552
3.74374,0.71934
3.74775,0.755208
3.75175,0.80328
3.75576,0.87824
3.75976,0.923158
3.76376,0.934198
3.76777,0.940152
3.77177,0.923622
3.77578,0.843957
3.77978,0.754398
3.78378,0.653446
3.78779,0.562221
3.79179,0.510365
3.7958,0.472452
3.7998,0.458521
3.8038,0.479995
3.80781,0.518841
3.81181,0.550156
3.81582,0.581233
3.81982,0.594906
3.82382,0.575266
3.82783,0.535982
3.83183,0.486062
3.83584,0.414933
3.83984,0.367349
3.84384,0.341993
3.84785,0.326312
3.85185,0.333875
3.85586,0.385916
3.85986,0.45165
3.86386,0.523294
3.86787,0.594619
3.87187,0.624825
3.87588,0.641926
3.87988,0.648169
3.88388,0.6187
3.88789,0.569357
3.89189,0.533978
3.8959,0.502306
3.8999,0.488716
3.9039,0.51249
3.90791,0.564406
3.91191,0.626346
3.91592,0.715019
3.91992,0.794386
3.92392,0.853069
3.92793,0.896159
3.93193,0.897081
3.93594,0.865892
3.93994,0.824061
3.94394,0.759739
3.94795,0.692118
3.95195,0.659695
3.95596,0.639266
3.95996,0.631151
3.96396,0.658516
3.96797,0.713942
3.97197,0.763276
3.97598,0.816593
3.97998,0.843526
3.98398,0.831729
3.98799,0.803279
3.99199,0.758174
3.996,0.670267
4,0.585872
