# 20260616_134716
qT,primespec
1.59359,23.8289
1.5976,22.7843
1.6016,21.7223
1.60561,21.1062
1.60961,20.6863
1.61361,20.485
1.61762,20.7091
1.62162,21.2752
1.62563,21.856
1.62963,22.5879
1.63363,23.0429
1.63764,23.0444
1.64164,23.0282
1.64565,22.9394
1.64965,22.3555
1.65365,21.6796
1.65766,21.1481
1.66166,20.6892
1.66567,20.6042
1.66967,20.8046
1.67367,21.1235
1.67768,21.6406
1.68168,22.3459
1.68569,22.7607
1.68969,23.0213
1.69369,23.1512
1.6977,22.9033
1.7017,22.2358
1.70571,21.5041
1.70971,20.5646
1.71371,19.7338
1.71772,19.1644
1.72172,18.7244
1.72573,18.6432
1.72973,18.8525
1.73373,19.1465
1.73774,19.4779
1.74174,19.8343
1.74575,19.9088
1.74975,19.673
1.75375,19.2795
1.75776,18.6343
1.76176,17.6684
1.76577,16.7788
1.76977,15.8456
1.77377,15.2201
1.77778,15.0464
1.78178,14.9455
1.78579,14.959
1.78979,15.3539
1.79379,15.8188
1.7978,16.0812
1.8018,16.2861
1.80581,16.3103
1.80981,15.9777
1.81381,15.488
1.81782,14.9084
1.82182,14.2421
1.82583,13.9002
1.82983,13.7243
1.83383,13.6374
1.83784,13.831
1.84184,14.4004
1.84585,14.9795
1.84985,15.6581
1.85385,16.1535
1.85786,16.2477
1.86186,16.2956
1.86587,16.2743
1.86987,15.8507
1.87387,15.3062
1.87788,14.8756
1.88188,14.4825
1.88589,14.383
1.88989,14.5253
1.89389,14.7655
1.8979,15.1479
1.9019,15.6951
1.90591,15.968
1.90991,16.0753
1.91391,16.1279
1.91792,15.9171
1.92192,15.2684
1.92593,14.5772
1.92993,13.7533
1.93393,13.0246
1.93794,12.556
1.94194,12.1936
1.94595,12.1058
1.94995,12.2756
1.95395,12.5215
1.95796,12.7536
1.96196,12.9957
1.96597,13.0593
1.96997,12.845
1.97397,12.4826
1.97798,11.9815
1.98198,11.2792
1.98599,10.6987
1.98999,10.1612
1.99399,9.82883
1.998,9.85386
2.002,10.0051
2.00601,10.2165
2.01001,10.6433
2.01401,11.0648
2.01802,11.2335
2.02202,11.3427
2.02603,11.3582
2.03003,11.0806
2.03403,10.6864
2.03804,10.3403
2.04204,9.99532
2.04605,9.89063
2.05005,10.0161
2.05405,10.2467
2.05806,10.6122
2.06206,11.2053
2.06607,11.6928
2.07007,12.0983
2.07407,12.3586
2.07808,12.3059
2.08208,12.0528
2.08609,11.7304
2.09009,11.2092
2.09409,10.6959
2.0981,10.3926
2.1021,10.1603
2.10611,10.0972
2.11011,10.285
2.11411,10.5767
2.11812,10.8516
2.12212,11.1487
2.12613,11.2492
2.13013,11.1081
2.13413,10.8443
2.13814,10.4385
2.14214,9.78625
2.14615,9.18727
2.15015,8.5825
2.15415,8.15554
2.15816,8.07277
2.16216,8.03796
2.16617,8.03641
2.17017,8.2528
2.17417,8.49961
2.17818,8.51526
2.18218,8.48427
2.18619,8.42388
2.19019,8.09522
2.19419,7.63252
2.1982,7.21566
2.2022,6.79085
2.20621,6.64126
2.21021,6.68649
2.21421,6.78246
2.21822,6.99673
2.22222,7.46524
2.22623,7.88707
2.23023,8.24559
2.23423,8.4958
2.23824,8.48601
2.24224,8.35309
2.24625,8.17645
2.25025,7.83861
2.25425,7.53918
2.25826,7.49919
2.26226,7.49148
2.26627,7.49531
2.27027,7.76295
2.27427,8.19795
2.27828,8.55386
2.28228,8.91073
2.28629,9.0477
2.29029,8.97119
2.29429,8.81417
2.2983,8.5469
2.3023,8.05996
2.30631,7.62114
2.31031,7.21025
2.31431,6.92141
2.31832,6.89855
2.32232,6.92514
2.32633,6.96737
2.33033,7.10261
2.33433,7.246
2.33834,7.2286
2.34234,7.06703
2.34635,6.83972
2.35035,6.42712
2.35435,5.9279
2.35836,5.48582
2.36236,5.04732
2.36637,4.87867
2.37037,4.89334
2.37437,4.92823
2.37838,5.04054
2.38238,5.35473
2.38639,5.59893
2.39039,5.72224
2.39439,5.79952
2.3984,5.75334
2.4024,5.51136
2.40641,5.24951
2.41041,4.95051
2.41441,4.71203
2.41842,4.69656
2.42242,4.76473
2.42643,4.8724
2.43043,5.15302
2.43443,5.54355
2.43844,5.83474
2.44244,6.09895
2.44645,6.20803
2.45045,6.13882
2.45445,5.99946
2.45846,5.80662
2.46246,5.50838
2.46647,5.35451
2.47047,5.33536
2.47447,5.32557
2.47848,5.38215
2.48248,5.65818
2.48649,5.93049
2.49049,6.13779
2.49449,6.29333
2.4985,6.27672
2.5025,6.07966
2.50651,5.81487
2.51051,5.41601
2.51451,4.96139
2.51852,4.60873
2.52252,4.28691
2.52653,4.15313
2.53053,4.18301
2.53453,4.24771
2.53854,4.34365
2.54254,4.5113
2.54655,4.60064
2.55055,4.54875
2.55455,4.43202
2.55856,4.25347
2.56256,3.9306
2.56657,3.64644
2.57057,3.41842
2.57457,3.2531
2.57858,3.25214
2.58258,3.38143
2.58659,3.55635
2.59059,3.80894
2.59459,4.08999
2.5986,4.219
2.6026,4.29503
2.60661,4.32465
2.61061,4.21237
2.61461,4.01393
2.61862,3.8716
2.62262,3.74498
2.62663,3.68791
2.63063,3.77943
2.63463,3.97879
2.63864,4.20882
2.64264,4.52938
2.64665,4.76892
2.65065,4.87957
2.65465,4.95024
2.65866,4.92336
2.66266,4.70361
2.66667,4.44559
2.67067,4.15575
2.67467,3.8978
2.67868,3.84093
2.68268,3.82975
2.68669,3.82583
2.69069,3.94611
2.69469,4.1631
2.6987,4.2656
2.7027,4.32229
2.70671,4.346
2.71071,4.2224
2.71471,3.96441
2.71872,3.70327
2.72272,3.38903
2.72673,3.18683
2.73073,3.11312
2.73473,3.06847
2.73874,3.08809
2.74274,3.25775
2.74675,3.43703
2.75075,3.55461
2.75475,3.64579
2.75876,3.64181
2.76276,3.50348
2.76677,3.32281
2.77077,3.08357
2.77477,2.84513
2.77878,2.77397
2.78278,2.75134
2.78679,2.74266
2.79079,2.8598
2.79479,3.11757
2.7988,3.33361
2.8028,3.54764
2.80681,3.66277
2.81081,3.63289
2.81481,3.55499
2.81882,3.43789
2.82282,3.21021
2.82683,3.0315
2.83083,2.95292
2.83483,2.90123
2.83884,2.91286
2.84284,3.06964
2.84685,3.26278
2.85085,3.43822
2.85485,3.59939
2.85886,3.62502
2.86286,3.55853
2.86687,3.45427
2.87087,3.26177
2.87487,3.00698
2.87888,2.8411
2.88288,2.71332
2.88689,2.65112
2.89089,2.71392
2.89489,2.8683
2.8989,3.02822
2.9029,3.23184
2.90691,3.35698
2.91091,3.34346
2.91491,3.3
2.91892,3.21814
2.92292,2.99221
2.92693,2.7608
2.93093,2.57888
2.93493,2.43062
2.93894,2.40656
2.94294,2.47034
2.94695,2.56502
2.95095,2.7051
2.95495,2.87228
2.95896,2.91212
2.96296,2.89417
2.96697,2.8604
2.97097,2.73397
2.97497,2.50397
2.97898,2.31316
2.98298,2.12579
2.98699,2.02371
2.99099,2.04115
2.99499,2.095
2.999,2.17195
3.003,2.3274
3.00701,2.44103
3.01101,2.44077
3.01502,2.4329
3.01902,2.40392
3.02302,2.24038
3.02703,2.06111
3.03103,1.93096
3.03504,1.82367
3.03904,1.8075
3.04304,1.89839
3.04705,2.03846
3.05105,2.21929
3.05506,2.44936
3.05906,2.59093
3.06306,2.68245
3.06707,2.72918
3.07107,2.6777
3.07508,2.54431
3.07908,2.41995
3.08308,2.28108
3.08709,2.1973
3.09109,2.21546
3.0951,2.2763
3.0991,2.36015
3.1031,2.52327
3.10711,2.65494
3.11111,2.67364
3.11512,2.68268
3.11912,2.67009
3.12312,2.504
3.12713,2.28559
3.13113,2.0726
3.13514,1.86337
3.13914,1.77878
3.14314,1.74682
3.14715,1.73219
3.15115,1.78242
3.15516,1.90516
3.15916,1.95779
3.16316,1.96917
3.16717,1.97426
3.17117,1.90952
3.17518,1.73302
3.17918,1.56145
3.18318,1.35895
3.18719,1.23542
3.19119,1.23134
3.1952,1.23179
3.1992,1.24115
3.2032,1.35914
3.20721,1.51301
3.21121,1.60491
3.21522,1.67975
3.21922,1.69615
3.22322,1.6414
3.22723,1.56832
3.23123,1.50397
3.23524,1.44194
3.23924,1.42907
3.24324,1.50677
3.24725,1.63605
3.25125,1.79884
3.25526,2.0186
3.25926,2.18309
3.26326,2.30886
3.26727,2.38294
3.27127,2.35325
3.27528,2.24925
3.27928,2.12927
3.28328,1.95726
3.28729,1.81912
3.29129,1.77054
3.2953,1.74067
3.2993,1.7381
3.3033,1.81994
3.30731,1.91481
3.31131,1.94397
3.31532,1.9612
3.31932,1.95932
3.32332,1.84353
3.32733,1.67218
3.33133,1.4932
3.33534,1.29819
3.33934,1.18384
3.34334,1.1142
3.34735,1.07655
3.35135,1.10169
3.35536,1.18601
3.35936,1.25244
3.36336,1.29903
3.36737,1.32776
3.37137,1.30021
3.37538,1.20565
3.37938,1.10707
3.38338,0.982339
3.38739,0.897035
3.39139,0.900399
3.3954,0.934013
3.3994,0.986765
3.4034,1.12103
3.40741,1.29655
3.41141,1.43171
3.41542,1.55643
3.41942,1.59706
3.42342,1.57947
3.42743,1.54774
3.43143,1.49389
3.43544,1.41343
3.43944,1.38492
3.44344,1.41055
3.44745,1.45944
3.45145,1.54212
3.45546,1.68422
3.45946,1.78844
3.46346,1.85449
3.46747,1.89435
3.47147,1.86389
3.47548,1.74294
3.47948,1.60508
3.48348,1.4248
3.48749,1.26474
3.49149,1.17662
3.4955,1.11243
3.4995,1.0943
3.5035,1.14531
3.50751,1.22126
3.51151,1.27253
3.51552,1.31739
3.51952,1.33122
3.52352,1.27352
3.52753,1.17787
3.53153,1.06717
3.53554,0.93359
3.53954,0.868222
3.54354,0.846387
3.54755,0.835056
3.55155,0.860165
3.55556,0.959459
3.55956,1.05046
3.56356,1.12025
3.56757,1.16863
3.57157,1.15778
3.57558,1.09782
3.57958,1.02741
3.58358,0.922223
3.58759,0.840062
3.59159,0.834813
3.5956,0.845656
3.5996,0.865018
3.6036,0.951169
3.60761,1.07576
3.61161,1.15851
3.61562,1.22871
3.61962,1.25368
3.62362,1.21122
3.62763,1.13623
3.63163,1.04434
3.63564,0.925365
3.63964,0.87087
3.64364,0.860946
3.64765,0.855972
3.65165,0.87883
3.65566,0.975401
3.65966,1.06372
3.66366,1.12518
3.66767,1.16783
3.67167,1.15733
3.67568,1.09324
3.67968,1.01834
3.68368,0.911385
3.68769,0.825538
3.69169,0.817437
3.6957,0.823311
3.6997,0.834413
3.7037,0.908842
3.70771,1.02478
3.71171,1.10063
3.71572,1.16385
3.71972,1.18808
3.72372,1.14734
3.72773,1.07197
3.73173,0.982819
3.73574,0.866041
3.73974,0.795233
3.74374,0.763034
3.74775,0.744291
3.75175,0.756784
3.75576,0.819905
3.75976,0.871128
3.76376,0.894708
3.76777,0.909517
3.77177,0.893389
3.77578,0.811274
3.77978,0.71986
3.78378,0.604757
3.78779,0.515603
3.79179,0.503881
3.7958,0.503116
3.7998,0.50322
3.8038,0.558705
3.80781,0.66072
3.81181,0.729969
3.81582,0.788414
3.81982,0.812986
3.82382,0.790075
3.82783,0.748638
3.83183,0.708091
3.83584,0.661144
3.83984,0.64038
3.84384,0.670537
3.84785,0.735281
3.85185,0.816792
3.85586,0.940486
3.85986,1.04848
3.86386,1.12374
3.86787,1.17707
3.87187,1.17448
3.87588,1.12331
3.87988,1.06116
3.88388,0.975662
3.88789,0.900383
3.89189,0.890448
3.8959,0.896247
3.8999,0.906488
3.9039,0.962246
3.90791,1.0413
3.91191,1.06272
3.91592,1.06887
3.91992,1.07093
3.92392,1.00716
3.92793,0.886876
3.93193,0.769341
3.93594,0.637136
3.93994,0.552273
3.94394,0.508482
3.94795,0.481334
3.95195,0.486015
3.95596,0.531851
3.95996,0.573097
3.96396,0.590946
3.96797,0.602682
3.97197,0.594289
3.97598,0.540414
3.97998,0.488273
3.98398,0.44787
3.98799,0.417481
3.99199,0.421956
3.996,0.480348
4,0.557253
