# 20260615_153100
qT,primespec
0.416416,160.287
0.42042,153.183
0.424424,146.041
0.428428,138.862
0.432432,132.677
0.436436,127.005
0.44044,122.682
0.444444,119.879
0.448448,117.806
0.452452,117.344
0.456456,117.68
0.46046,118.196
0.464464,118.922
0.468468,119.809
0.472472,120.006
0.476476,119.228
0.48048,117.868
0.484484,115.579
0.488488,111.787
0.492492,107.569
0.496496,102.537
0.500501,97.3306
0.504505,92.3524
0.508509,87.5679
0.512513,83.9196
0.516517,80.6867
0.520521,78.8405
0.524525,78.7575
0.528529,78.745
0.532533,78.8386
0.536537,80.1027
0.540541,81.6085
0.544545,82.4072
0.548549,83.0161
0.552553,83.1006
0.556557,81.9536
0.560561,80.065
0.564565,77.6003
0.568569,74.1522
0.572573,70.6325
0.576577,66.8438
0.580581,63.3766
0.584585,60.49
0.588589,58.0113
0.592593,57.1
0.596597,56.8607
0.600601,56.7516
0.604605,57.2356
0.608609,58.6819
0.612613,59.9607
0.616617,61.1593
0.620621,61.9386
0.624625,61.7859
0.628629,61.1039
0.632633,60.1034
0.636637,58.0261
0.640641,55.3738
0.644645,52.6437
0.648649,49.6812
0.652653,47.201
0.656657,44.8666
0.660661,43.3306
0.664665,43.0012
0.668669,42.8363
0.672673,42.8438
0.676677,43.7395
0.680681,44.9984
0.684685,45.9706
0.688689,46.8827
0.692693,47.151
0.696697,46.738
0.700701,45.9683
0.704705,44.7005
0.708709,42.5406
0.712713,40.2656
0.716717,37.7494
0.720721,35.3803
0.724725,33.4147
0.728729,31.688
0.732733,31.0763
0.736737,30.9867
0.740741,30.9457
0.744745,31.2568
0.748749,32.2734
0.752753,33.12
0.756757,33.7748
0.760761,34.1982
0.764765,34.0247
0.768769,33.2561
0.772773,32.2325
0.776777,30.5608
0.780781,28.5468
0.784785,26.5566
0.788789,24.4961
0.792793,22.9247
0.796797,21.5849
0.800801,20.755
0.804805,20.7495
0.808809,20.962
0.812813,21.2813
0.816817,22.0499
0.820821,22.9107
0.824825,23.3454
0.828829,23.6563
0.832833,23.736
0.836837,23.1692
0.840841,22.1808
0.844845,21.0099
0.848849,19.4575
0.852853,18.0094
0.856857,16.547
0.860861,15.4296
0.864865,14.9759
0.868869,14.6929
0.872873,14.6215
0.876877,15.1152
0.880881,15.9405
0.884885,16.7437
0.888889,17.655
0.892893,18.0959
0.896897,18.2026
0.900901,18.2563
0.904905,18.0362
0.908909,17.1544
0.912913,16.1704
0.916917,15.0382
0.920921,13.9593
0.924925,13.1989
0.928929,12.5663
0.932933,12.3526
0.936937,12.5765
0.940941,13.0074
0.944945,13.5887
0.948949,14.4811
0.952953,15.2472
0.956957,15.8776
0.960961,16.3125
0.964965,16.2784
0.968969,15.9339
0.972973,15.4521
0.976977,14.5913
0.980981,13.5373
0.984985,12.5691
0.988989,11.5965
0.992993,11.0803
0.996997,10.8776
1.001,10.7666
1.00501,10.891
1.00901,11.479
1.01301,12.1291
1.01702,12.8507
1.02102,13.4505
1.02503,13.5302
1.02903,13.5389
1.03303,13.5347
1.03704,13.0207
1.04104,12.1173
1.04505,11.2123
1.04905,10.1709
1.05305,9.31308
1.05706,8.55343
1.06106,8.03519
1.06507,7.99528
1.06907,8.08288
1.07307,8.22209
1.07708,8.61744
1.08108,9.13405
1.08509,9.42303
1.08909,9.63464
1.09309,9.7122
1.0971,9.44363
1.1011,8.92061
1.10511,8.29996
1.10911,7.45117
1.11311,6.65393
1.11712,5.861
1.12112,5.24693
1.12513,5.02898
1.12913,4.9116
1.13313,4.87298
1.13714,5.11225
1.14114,5.55377
1.14515,5.93442
1.14915,6.33534
1.15315,6.51678
1.15716,6.46763
1.16116,6.35197
1.16517,6.12513
1.16917,5.60906
1.17317,5.07934
1.17718,4.51479
1.18118,4.06521
1.18519,3.95507
1.18919,3.91563
1.19319,3.90331
1.1972,4.16114
1.2012,4.67601
1.20521,5.15874
1.20921,5.69413
1.21321,6.05082
1.21722,6.20721
1.22122,6.30188
1.22523,6.24978
1.22923,5.90482
1.23323,5.49287
1.23724,5.01036
1.24124,4.54703
1.24525,4.29539
1.24925,4.11912
1.25325,4.0493
1.25726,4.2179
1.26126,4.57518
1.26527,4.96072
1.26927,5.45354
1.27327,5.85289
1.27728,6.10753
1.28128,6.28347
1.28529,6.26662
1.28929,6.01219
1.29329,5.67147
1.2973,5.20679
1.3013,4.67521
1.30531,4.23861
1.30931,3.82215
1.31331,3.63705
1.31732,3.6626
1.32132,3.72792
1.32533,3.85615
1.32933,4.18378
1.33333,4.50969
1.33734,4.74694
1.34134,4.92982
1.34535,4.93407
1.34935,4.76504
1.35335,4.5197
1.35736,4.13373
1.36136,3.64016
1.36537,3.18767
1.36937,2.72623
1.37337,2.44672
1.37738,2.3311
1.38138,2.26087
1.38539,2.28041
1.38939,2.4782
1.39339,2.71479
1.3974,2.92949
1.4014,3.12076
1.40541,3.1468
1.40941,3.0787
1.41341,2.96834
1.41742,2.72765
1.42142,2.37543
1.42543,2.04548
1.42943,1.69221
1.43343,1.49856
1.43744,1.45284
1.44144,1.42699
1.44545,1.4527
1.44945,1.67027
1.45345,1.95411
1.45746,2.22099
1.46146,2.47866
1.46547,2.55847
1.46947,2.58282
1.47347,2.59218
1.47748,2.47271
1.48148,2.22024
1.48549,1.98083
1.48949,1.70507
1.49349,1.56461
1.4975,1.5641
1.5015,1.56419
1.50551,1.59241
1.50951,1.81533
1.51351,2.1131
1.51752,2.38952
1.52152,2.66466
1.52553,2.78474
1.52953,2.84387
1.53353,2.86906
1.53754,2.76557
1.54154,2.52872
1.54555,2.28867
1.54955,2.00207
1.55355,1.79613
1.55756,1.69395
1.56156,1.62619
1.56557,1.63073
1.56957,1.7787
1.57357,1.9856
1.57758,2.20737
1.58158,2.44899
1.58559,2.56619
1.58959,2.62813
1.59359,2.65591
1.5976,2.56308
1.6016,2.33593
1.60561,2.09263
1.60961,1.79028
1.61361,1.52988
1.61762,1.32553
1.62162,1.17048
1.62563,1.14425
1.62963,1.19778
1.63363,1.28277
1.63764,1.4156
1.64164,1.59907
1.64565,1.70754
1.64965,1.77484
1.65365,1.80789
1.65766,1.74686
1.66166,1.58813
1.66567,1.4111
1.66967,1.17839
1.67367,0.980657
1.67768,0.83568
1.68168,0.727342
1.68569,0.710832
1.68969,0.781578
1.69369,0.894529
1.6977,1.04157
1.7017,1.23834
1.70571,1.38258
1.70971,1.496
1.71371,1.55791
1.71772,1.52635
1.72172,1.43434
1.72573,1.32058
1.72973,1.14496
1.73373,0.990906
1.73774,0.887831
1.74174,0.810079
1.74575,0.798774
1.74975,0.873817
1.75375,0.993056
1.75776,1.13816
1.76176,1.32521
1.76577,1.46024
1.76977,1.56382
1.77377,1.62107
1.77778,1.5872
1.78178,1.4836
1.78579,1.35566
1.78979,1.162
1.79379,0.973252
1.7978,0.808399
1.8018,0.67286
1.80581,0.641878
1.80981,0.660585
1.81381,0.694927
1.81782,0.769394
1.82182,0.905169
1.82583,1.0093
1.82983,1.0888
1.83383,1.13493
1.83784,1.10969
1.84184,1.02798
1.84585,0.926303
1.84985,0.770203
1.85385,0.620325
1.85786,0.494782
1.86186,0.393991
1.86587,0.371344
1.86987,0.400913
1.87387,0.453664
1.87788,0.536222
1.88188,0.66964
1.88589,0.778763
1.88989,0.867333
1.89389,0.921092
1.8979,0.906595
1.9019,0.85282
1.90591,0.782684
1.90991,0.662508
1.91391,0.553135
1.91792,0.483031
1.92192,0.429721
1.92593,0.419301
1.92993,0.478218
1.93393,0.580512
1.93794,0.69971
1.94194,0.857188
1.94595,0.9862
1.94995,1.09492
1.95395,1.16231
1.95796,1.15126
1.96196,1.10216
1.96597,1.03494
1.96997,0.910088
1.97397,0.78231
1.97798,0.683118
1.98198,0.599633
1.98599,0.578013
1.98999,0.612238
1.99399,0.673633
1.998,0.761139
2.002,0.895939
2.00601,1.00959
2.01001,1.10552
2.01401,1.16694
2.01802,1.15583
2.02202,1.10318
2.02603,1.03081
2.03003,0.898744
2.03403,0.750498
2.03804,0.611425
2.04204,0.483684
2.04605,0.428373
2.05005,0.406772
2.05405,0.396069
2.05806,0.415945
2.06206,0.486407
2.06607,0.549747
2.07007,0.600566
2.07407,0.634541
2.07808,0.623998
2.08208,0.576683
2.08609,0.514858
2.09009,0.415087
2.09409,0.307391
2.0981,0.201228
2.1021,0.115594
2.10611,0.0946155
2.11011,0.0978742
2.11411,0.105059
2.11812,0.128249
2.12212,0.196783
2.12613,0.264947
2.13013,0.31514
2.13413,0.349058
2.13814,0.344903
2.14214,0.319595
2.14615,0.286338
2.15015,0.22233
2.15415,0.17537
2.15816,0.168089
2.16216,0.165473
2.16617,0.166275
2.17017,0.217501
2.17417,0.322284
2.17818,0.424753
2.18218,0.541408
2.18619,0.633699
2.19019,0.704512
2.19419,0.750089
2.1982,0.743876
2.2022,0.704488
2.20621,0.653864
2.21021,0.570168
2.21421,0.490526
2.21822,0.44617
2.22222,0.41353
2.22623,0.404106
2.23023,0.446239
2.23423,0.525274
2.23824,0.611971
2.24224,0.723253
2.24625,0.811747
2.25025,0.876411
2.25425,0.918479
2.25826,0.909417
2.26226,0.855186
2.26627,0.784958
2.27027,0.67745
2.27427,0.560277
2.27828,0.456099
2.28228,0.360024
2.28629,0.327868
2.29029,0.329191
2.29429,0.332407
2.2983,0.351217
2.3023,0.415868
2.30631,0.474904
2.31031,0.514579
2.31431,0.541685
2.31832,0.534798
2.32232,0.492116
2.32633,0.437014
2.33033,0.354961
2.33433,0.267028
2.33834,0.188649
2.34234,0.12093
2.34635,0.10023
2.35035,0.10643
2.35435,0.120267
2.35836,0.145586
2.36236,0.202095
2.36637,0.256528
2.37037,0.293487
2.37437,0.319202
2.37838,0.316022
2.38238,0.288262
2.38639,0.252754
2.39039,0.195628
2.39439,0.144643
2.3984,0.119338
2.4024,0.102239
2.40641,0.096617
2.41041,0.122884
2.41441,0.183253
2.41842,0.246507
2.42242,0.321841
2.42643,0.382273
2.43043,0.422391
2.43443,0.449066
2.43844,0.444942
2.44244,0.409939
2.44645,0.366075
2.45045,0.302665
2.45445,0.242476
2.45846,0.208748
2.46246,0.184287
2.46647,0.175467
2.47047,0.199685
2.47447,0.251574
2.47848,0.306964
2.48248,0.3764
2.48649,0.429235
2.49049,0.45846
2.49449,0.477182
2.4985,0.470714
2.5025,0.425908
2.50651,0.370603
2.51051,0.298529
2.51451,0.228078
2.51852,0.179225
2.52252,0.139778
2.52653,0.125174
2.53053,0.140515
2.53453,0.17502
2.53854,0.215669
2.54254,0.272806
2.54655,0.318794
2.55055,0.343258
2.55455,0.359195
2.55856,0.354406
2.56256,0.317352
2.56657,0.272373
2.57057,0.212605
2.57457,0.160334
2.57858,0.137561
2.58258,0.123708
2.58659,0.118538
2.59059,0.142907
2.59459,0.201486
2.5986,0.261872
2.6026,0.3316
2.60661,0.387241
2.61061,0.420251
2.61461,0.442496
2.61862,0.439772
2.62262,0.405407
2.62663,0.361966
2.63063,0.304045
2.63463,0.247884
2.63864,0.21824
2.64264,0.197944
2.64665,0.189766
2.65065,0.210987
2.65465,0.26016
2.65866,0.312356
2.66266,0.376651
2.66667,0.428232
2.67067,0.456725
2.67467,0.47591
2.67868,0.47276
2.68268,0.43436
2.68669,0.383914
2.69069,0.319554
2.69469,0.249581
2.6987,0.192047
2.7027,0.139304
2.70671,0.117821
2.71071,0.120721
2.71471,0.128297
2.71872,0.141824
2.72272,0.17506
2.72673,0.206301
2.73073,0.220304
2.73473,0.229729
2.73874,0.227222
2.74274,0.200039
2.74675,0.164717
2.75075,0.122241
2.75475,0.0785592
2.75876,0.0439931
2.76276,0.0179207
2.76677,0.0106884
2.77077,0.0154243
2.77477,0.0320432
2.77878,0.0534139
2.78278,0.0808948
2.78679,0.102181
2.79079,0.108086
2.79479,0.111585
2.7988,0.10889
2.8028,0.0872757
2.80681,0.0637885
2.81081,0.0390531
2.81481,0.0227335
2.81882,0.0214391
2.82282,0.031872
2.82683,0.0520756
2.83083,0.0821237
2.83483,0.129078
2.83884,0.173519
2.84284,0.218035
2.84685,0.24413
2.85085,0.246155
2.85485,0.247177
2.85886,0.242955
2.86286,0.211631
2.86687,0.178089
2.87087,0.149193
2.87487,0.126096
2.87888,0.123328
2.88288,0.137965
2.88689,0.162155
2.89089,0.200007
2.89489,0.258174
2.8989,0.312351
2.9029,0.368321
2.90691,0.401753
2.91091,0.403515
2.91491,0.404309
2.91892,0.399209
2.92292,0.355952
2.92693,0.302012
2.93093,0.246845
2.93493,0.193855
2.93894,0.161274
2.94294,0.137064
2.94695,0.125786
2.95095,0.133945
2.95495,0.156147
2.95896,0.180262
2.96296,0.211938
2.96697,0.233199
2.97097,0.233175
2.97497,0.232084
2.97898,0.227043
2.98298,0.195125
2.98699,0.154413
2.99099,0.112763
2.99499,0.0721048
2.999,0.0416797
3.003,0.0181088
3.00701,0.0105738
3.01101,0.0134982
3.01502,0.0245243
3.01902,0.0385839
3.02302,0.0566966
3.02703,0.0702486
3.03103,0.0702921
3.03504,0.0695067
3.03904,0.0666427
3.04304,0.0501846
3.04705,0.0319792
3.05105,0.0138516
3.05506,0.00459193
3.05906,0.00372432
3.06306,0.00918236
3.06707,0.0257136
3.07107,0.0459076
3.07508,0.0724848
3.07908,0.0947043
3.08308,0.114003
3.08709,0.125148
3.09109,0.12229
3.0951,0.1129
3.0991,0.0998219
3.1031,0.0756642
3.10711,0.0549687
3.11111,0.040919
3.11512,0.0310319
3.11912,0.029747
3.12312,0.0417022
3.12713,0.0643877
3.13113,0.0897544
3.13514,0.121993
3.13914,0.146872
3.14314,0.166675
3.14715,0.177996
3.15115,0.173498
3.15516,0.15874
3.15916,0.139791
3.16316,0.109318
3.16717,0.0800724
3.17117,0.0544478
3.17518,0.0355855
3.17918,0.0318967
3.18318,0.0375933
3.18719,0.048119
3.19119,0.0637685
3.1952,0.0887326
3.1992,0.107771
3.2032,0.121171
3.20721,0.128834
3.21121,0.124187
3.21522,0.109016
3.21922,0.0906389
3.22322,0.0635098
3.22723,0.0413182
3.23123,0.0262571
3.23524,0.0164656
3.23924,0.0148641
3.24324,0.0248303
3.24725,0.0476368
3.25125,0.0717651
3.25526,0.10088
3.25926,0.122679
3.26326,0.138856
3.26727,0.148249
3.27127,0.14438
3.27528,0.130709
3.27928,0.114148
3.28328,0.0886144
3.28729,0.0686756
3.29129,0.0592306
3.2953,0.0528989
3.2993,0.0520145
3.3033,0.0665464
3.30731,0.0934769
3.31131,0.121004
3.31532,0.153829
3.31932,0.178289
3.32332,0.196346
3.32733,0.20705
3.33133,0.20282
3.33534,0.186431
3.33934,0.165871
3.34334,0.134872
3.34735,0.102542
3.35135,0.0718783
3.35536,0.046647
3.35936,0.0384729
3.36336,0.0364874
3.36737,0.0355696
3.37137,0.0394967
3.37538,0.0541394
3.37938,0.0674763
3.38338,0.0768651
3.38739,0.0829236
3.39139,0.0810573
3.3954,0.0730279
3.3994,0.0628926
3.4034,0.0476428
3.40741,0.031947
3.41141,0.0169315
3.41542,0.0069843
3.41942,0.00508676
3.42342,0.00592562
3.42743,0.00766521
3.43143,0.0107452
3.43544,0.0167743
3.43944,0.0197195
3.44344,0.0190304
3.44745,0.0175983
3.45145,0.012123
3.45546,0.00508784
3.45946,0.00357882
3.46346,0.00427448
3.46747,0.00597803
3.47147,0.010388
3.47548,0.0257845
3.47948,0.0498089
3.48348,0.073793
3.48749,0.0975719
3.49149,0.11625
3.4955,0.132652
3.4995,0.138102
3.5035,0.134029
3.50751,0.12625
3.51151,0.113225
3.51552,0.0924816
3.51952,0.0768796
3.52352,0.0644084
3.52753,0.0569204
3.53153,0.0595664
3.53554,0.0735851
3.53954,0.0926829
3.54354,0.119087
3.54755,0.150942
3.55155,0.177253
3.55556,0.202097
3.55956,0.211201
3.56356,0.208301
3.56757,0.202064
3.57157,0.188279
3.57558,0.158658
3.57958,0.128458
3.58358,0.0958609
3.58759,0.0700637
3.59159,0.0547265
3.5956,0.0437363
3.5996,0.0404583
3.6036,0.0467993
3.60761,0.0589004
3.61161,0.0711507
3.61562,0.0859285
3.61962,0.0923487
3.62362,0.0916882
3.62763,0.0901198
3.63163,0.0842985
3.63564,0.0675407
3.63964,0.0498141
3.64364,0.0317443
3.64765,0.0165238
3.65165,0.00531296
3.65566,0.000835586
3.65966,0.000376331
3.66366,0.00155671
3.66767,0.0103849
3.67167,0.0191551
3.67568,0.0260872
3.67968,0.0288055
3.68368,0.0273085
3.68769,0.0241954
3.69169,0.0181048
3.6957,0.00910779
3.6997,0.00505921
3.7037,0.00328402
3.70771,0.00244058
3.71171,0.00320652
3.71572,0.010895
3.71972,0.0277416
3.72372,0.0423181
3.72773,0.0560689
3.73173,0.0638698
3.73574,0.069511
3.73974,0.0714988
3.74374,0.0656697
3.74775,0.054944
3.75175,0.0423212
3.75576,0.0270784
3.75976,0.0174798
3.76376,0.0111964
3.76777,0.00793393
3.77177,0.0088602
3.77578,0.0172933
3.77978,0.0313244
3.78378,0.0454284
3.78779,0.0597312
3.79179,0.0667644
3.7958,0.0713058
3.7998,0.0729193
3.8038,0.0662742
3.80781,0.0539437
3.81181,0.0400976
3.81582,0.0240695
3.81982,0.0142252
3.82382,0.00797889
3.82783,0.0049864
3.83183,0.00565307
3.83584,0.0134522
3.83984,0.0281991
3.84384,0.0418433
3.84785,0.0550299
3.85185,0.0602208
3.85586,0.0629997
3.85986,0.0639693
3.86386,0.0569836
3.86787,0.0443669
3.87187,0.030366
3.87588,0.0156117
3.87988,0.0110366
3.88388,0.0114945
3.88789,0.0127153
3.89189,0.0161103
3.8959,0.030086
3.8999,0.05145
3.9039,0.0701695
3.90791,0.0875951
3.91191,0.0951063
3.91592,0.0993828
3.91992,0.100979
3.92392,0.0931294
3.92793,0.0782106
3.93193,0.0624518
3.93594,0.0441064
3.93994,0.0346748
3.94394,0.0315763
3.94795,0.0298316
3.95195,0.0316139
3.95596,0.0452486
3.95996,0.0652068
3.96396,0.0845479
3.96797,0.104613
3.97197,0.116404
3.97598,0.124806
3.97998,0.128342
3.98398,0.122038
3.98799,0.108533
3.99199,0.0924906
3.996,0.070666
4,0.0529698
