# 20251208_100703
qT,primespec
0.712713,37.7003
0.716717,39.494
0.720721,40.7546
0.724725,40.1832
0.728729,38.0179
0.732733,35.7143
0.736737,32.7384
0.740741,30.6306
0.744745,30.7541
0.748749,31.7332
0.752753,33.0871
0.756757,35.8916
0.760761,38.4382
0.764765,38.5077
0.768769,38.0091
0.772773,37.1293
0.776777,33.8947
0.780781,30.1044
0.784785,27.4616
0.788789,25.2228
0.792793,24.5469
0.796797,25.3097
0.800801,26.3228
0.804805,26.802
0.808809,27.1402
0.812813,27.1763
0.816817,25.2559
0.820821,22.4532
0.824825,19.8782
0.828829,17.2787
0.832833,16.4251
0.836837,16.8828
0.840841,17.7459
0.844845,19.1218
0.848849,21.3594
0.852853,22.3124
0.856857,22.0877
0.860861,21.6196
0.864865,20.4239
0.868869,18.1085
0.872873,16.9328
0.876877,16.604
0.880881,16.4346
0.884885,16.96
0.888889,18.8167
0.892893,19.7775
0.896897,19.8255
0.900901,19.848
0.904905,19.1482
0.908909,16.6835
0.912913,14.5333
0.916917,12.6212
0.920921,11.3588
0.924925,11.4393
0.928929,12.2165
0.932933,13.0794
0.936937,14.0873
0.940941,14.9145
0.944945,14.751
0.948949,13.7653
0.952953,12.6778
0.956957,11.2587
0.960961,10.1802
0.964965,10.2214
0.968969,10.8706
0.972973,11.7186
0.976977,13.1301
0.980981,14.4925
0.984985,14.5566
0.988989,14.1312
0.992993,13.4826
0.996997,11.787
1.001,9.97259
1.00501,9.02916
1.00901,8.35787
1.01301,8.13622
1.01702,8.75517
1.02102,9.5904
1.02503,9.68227
1.02903,9.59216
1.03303,9.42074
1.03704,8.23921
1.04104,6.81512
1.04505,6.10174
1.04905,5.6032
1.05305,5.43615
1.05706,6.2086
1.06106,7.65057
1.06507,8.76582
1.06907,9.82838
1.07307,10.2737
1.07708,9.87762
1.08108,9.17977
1.08509,8.44596
1.08909,7.56857
1.09309,7.20481
1.0971,7.50552
1.1011,8.06811
1.10511,8.62766
1.10911,9.29682
1.11311,9.60203
1.11712,9.08786
1.12112,8.11172
1.12513,6.90511
1.12913,5.31461
1.13313,4.46355
1.13714,4.15707
1.14114,3.9856
1.14515,4.12979
1.14915,4.89077
1.15315,5.37951
1.15716,5.34744
1.16116,5.26703
1.16517,4.96234
1.16917,4.13549
1.17317,3.73893
1.17718,3.8238
1.18118,4.02656
1.18519,4.44605
1.18919,5.50064
1.19319,6.32783
1.1972,6.5849
1.2012,6.73582
1.20521,6.54856
1.20921,5.59649
1.21321,4.75289
1.21722,4.11486
1.22122,3.66932
1.22523,3.69504
1.22923,4.14458
1.23323,4.57246
1.23724,4.80832
1.24124,4.97264
1.24525,4.84753
1.24925,4.11975
1.25325,3.43547
1.25726,2.85887
1.26126,2.44601
1.26527,2.47244
1.26927,2.98158
1.27327,3.6254
1.27728,4.27149
1.28128,4.86843
1.28529,4.91576
1.28929,4.61097
1.29329,4.21207
1.2973,3.55967
1.3013,2.9735
1.30531,2.89951
1.30931,3.00495
1.31331,3.16112
1.31732,3.47087
1.32132,3.83864
1.32533,3.84833
1.32933,3.48133
1.33333,2.99864
1.33734,2.17972
1.34134,1.51655
1.34535,1.4233
1.34935,1.45125
1.35335,1.50339
1.35736,1.86096
1.36136,2.54698
1.36537,2.82131
1.36937,2.92322
1.37337,2.96269
1.37738,2.71539
1.38138,2.36322
1.38539,2.31933
1.38939,2.47721
1.39339,2.7237
1.3974,3.22808
1.4014,3.89893
1.40541,4.0429
1.40941,4.03643
1.41341,4.02351
1.41742,3.56074
1.42142,2.76519
1.42543,2.19088
1.42943,1.68816
1.43343,1.47015
1.43744,1.57575
1.44144,1.78815
1.44545,1.89491
1.44945,1.9523
1.45345,1.97736
1.45746,1.70377
1.46146,1.2782
1.46547,1.07856
1.46947,0.959531
1.47347,0.908513
1.47748,1.11673
1.48148,1.66865
1.48549,2.10436
1.48949,2.45496
1.49349,2.63827
1.4975,2.4786
1.5015,2.13991
1.50551,1.81834
1.50951,1.45049
1.51351,1.26994
1.51752,1.35487
1.52152,1.56053
1.52553,1.74986
1.52953,1.95376
1.53353,2.07235
1.53754,1.9158
1.54154,1.57853
1.54555,1.25519
1.54955,0.887556
1.55355,0.71748
1.55756,0.809769
1.56156,1.06982
1.56557,1.36948
1.56957,1.78023
1.57357,2.06321
1.57758,2.02662
1.58158,1.91998
1.58559,1.7497
1.58959,1.39342
1.59359,1.19036
1.5976,1.21852
1.6016,1.30237
1.60561,1.42435
1.60961,1.6747
1.61361,1.86407
1.61762,1.79248
1.62162,1.59234
1.62563,1.30781
1.62963,0.813439
1.63363,0.532174
1.63764,0.442324
1.64164,0.390133
1.64565,0.400512
1.64965,0.613047
1.65365,0.877653
1.65766,0.908534
1.66166,0.923577
1.66567,0.906434
1.66967,0.754826
1.67367,0.65009
1.67768,0.716343
1.68168,0.923713
1.68569,1.18877
1.68969,1.60945
1.69369,1.95017
1.6977,1.97307
1.7017,1.98202
1.70571,1.94029
1.70971,1.55376
1.71371,1.17375
1.71772,0.922393
1.72172,0.737634
1.72573,0.710912
1.72973,0.843461
1.73373,0.977855
1.73774,0.986807
1.74174,0.989892
1.74575,0.958873
1.74975,0.684869
1.75375,0.467194
1.75776,0.375215
1.76176,0.31628
1.76577,0.31722
1.76977,0.501952
1.77377,0.80842
1.77778,0.964023
1.78178,1.08287
1.78579,1.09564
1.78979,0.9222
1.79379,0.729902
1.7978,0.58157
1.8018,0.462606
1.80581,0.443567
1.80981,0.555255
1.81381,0.705338
1.81782,0.772914
1.82182,0.82153
1.82583,0.815275
1.82983,0.618309
1.83383,0.427505
1.83784,0.309088
1.84184,0.225894
1.84585,0.21597
1.84985,0.361161
1.85385,0.647687
1.85786,0.855718
1.86186,1.04751
1.86587,1.09591
1.86987,1.01113
1.87387,0.899681
1.87788,0.792935
1.88188,0.690769
1.88589,0.671185
1.88989,0.790839
1.89389,0.96905
1.8979,1.10138
1.9019,1.22408
1.90591,1.24979
1.90991,1.0945
1.91391,0.865925
1.91792,0.559201
1.92192,0.28524
1.92593,0.203177
1.92993,0.177695
1.93393,0.166284
1.93794,0.198793
1.94194,0.312221
1.94595,0.364982
1.94995,0.325208
1.95395,0.275316
1.95796,0.234417
1.96196,0.19805
1.96597,0.193408
1.96997,0.308021
1.97397,0.548152
1.97798,0.75208
1.98198,0.960679
1.98599,1.02664
1.98999,0.967398
1.99399,0.865715
1.998,0.678756
2.002,0.451592
2.00601,0.384185
2.01001,0.377557
2.01401,0.374616
2.01802,0.414189
2.02202,0.542089
2.02603,0.599753
2.03003,0.557891
2.03403,0.486503
2.03804,0.359953
2.04204,0.215609
2.04605,0.180324
2.05005,0.224392
2.05405,0.314029
2.05806,0.444601
2.06206,0.656507
2.06607,0.749247
2.07007,0.743975
2.07407,0.7321
2.07808,0.641738
2.08208,0.444617
2.08609,0.332903
2.09009,0.269298
2.09409,0.235749
2.0981,0.25857
2.1021,0.34533
2.10611,0.388649
2.11011,0.367158
2.11411,0.325155
2.11812,0.207405
2.12212,0.0777676
2.12613,0.0527303
2.13013,0.0709661
2.13413,0.115269
2.13814,0.195983
2.14214,0.370187
2.14615,0.502174
2.15015,0.547967
2.15415,0.572487
2.15816,0.533886
2.16216,0.428444
2.16617,0.389897
2.17017,0.413077
2.17417,0.460279
2.17818,0.551728
2.18218,0.736453
2.18619,0.830401
2.19019,0.834044
2.19419,0.83572
2.1982,0.769324
2.2022,0.552872
2.20621,0.368135
2.21021,0.191831
2.21421,0.110593
2.21822,0.11557
2.22222,0.159966
2.22623,0.204486
2.23023,0.235875
2.23423,0.257675
2.23824,0.223418
2.24224,0.136865
2.24625,0.108976
2.25025,0.111433
2.25425,0.117351
2.25826,0.148021
2.26226,0.275771
2.26627,0.402729
2.27027,0.454674
2.27427,0.485676
2.27828,0.453439
2.28228,0.332028
2.28629,0.228816
2.29029,0.133084
2.29429,0.0839507
2.2983,0.0918826
2.3023,0.152705
2.30631,0.220264
2.31031,0.261392
2.31431,0.289671
2.31832,0.262615
2.32232,0.179571
2.32633,0.148703
2.33033,0.15044
2.33433,0.154804
2.33834,0.184995
2.34234,0.325682
2.34635,0.490655
2.35035,0.593928
2.35435,0.666624
2.35836,0.651875
2.36236,0.557059
2.36637,0.453266
2.37037,0.314767
2.37437,0.224129
2.37838,0.218702
2.38238,0.234992
2.38639,0.256338
2.39039,0.290227
2.39439,0.323804
2.3984,0.312743
2.4024,0.241246
2.40641,0.15633
2.41041,0.0266804
2.41441,0.00362362
2.41842,0.00431032
2.42242,0.0260064
2.42643,0.0952695
2.43043,0.155284
2.43443,0.207488
2.43844,0.205931
2.44244,0.174085
2.44645,0.15134
2.45045,0.13985
2.45445,0.132731
2.45846,0.147212
2.46246,0.238864
2.46647,0.356451
2.47047,0.441925
2.47447,0.508901
2.47848,0.503176
2.48248,0.430818
2.48649,0.341923
2.49049,0.193307
2.49449,0.104713
2.4985,0.0964237
2.5025,0.100083
2.50651,0.10673
2.51051,0.146937
2.51451,0.217424
2.51852,0.226642
2.52252,0.203834
2.52653,0.173543
2.53053,0.114433
2.53453,0.0720951
2.53854,0.0731138
2.54254,0.112112
2.54655,0.173136
2.55055,0.248655
2.55455,0.329652
2.55856,0.33951
2.56256,0.317709
2.56657,0.28382
2.57057,0.200765
2.57457,0.109875
2.57858,0.0494756
2.58258,0.0146449
2.58659,0.00780203
2.59059,0.0149567
2.59459,0.0387369
2.5986,0.0421696
2.6026,0.0285757
2.60661,0.0224664
2.61061,0.0234972
2.61461,0.0264355
2.61862,0.0366948
2.62262,0.0997544
2.62663,0.22577
2.63063,0.328386
2.63463,0.419214
2.63864,0.431518
2.64264,0.414033
2.64665,0.386128
2.65065,0.303407
2.65465,0.216102
2.65866,0.18335
2.66266,0.166035
2.66667,0.159387
2.67067,0.185501
2.67467,0.234684
2.67868,0.243251
2.68268,0.226688
2.68669,0.200336
2.69069,0.129025
2.69469,0.0615948
2.6987,0.0311805
2.7027,0.0147326
2.70671,0.0100596
2.71071,0.0216763
2.71471,0.0748498
2.71872,0.0997988
2.72272,0.102733
2.72673,0.103788
2.73073,0.0661824
2.73473,0.0319139
2.73874,0.0279738
2.74274,0.0322891
2.74675,0.0401382
2.75075,0.0632965
2.75475,0.108429
2.75876,0.119765
2.76276,0.112049
2.76677,0.0989961
2.77077,0.0427935
2.77477,0.0121481
2.77878,0.0100474
2.78278,0.0174265
2.78679,0.0339685
2.79079,0.0670063
2.79479,0.125612
2.7988,0.14402
2.8028,0.145784
2.80681,0.146429
2.81081,0.117449
2.81481,0.0803399
2.81882,0.0755415
2.82282,0.0913103
2.82683,0.118202
2.83083,0.166389
2.83483,0.239735
2.83884,0.267555
2.84284,0.275436
2.84685,0.278565
2.85085,0.242726
2.85485,0.168665
2.85886,0.0979983
2.86286,0.033291
2.86687,0.0141177
2.87087,0.0104147
2.87487,0.00859112
2.87888,0.00854514
2.88288,0.0104552
2.88689,0.0121727
2.89089,0.00911189
2.89489,0.00535069
2.8989,0.00555996
2.9029,0.0201446
2.90691,0.0694219
2.91091,0.115049
2.91491,0.162062
2.91892,0.172589
2.92292,0.16758
2.92693,0.158401
2.93093,0.117471
2.93493,0.0690905
2.93894,0.0524826
2.94294,0.0452177
2.94695,0.0421734
2.95095,0.0566229
2.95495,0.0997601
2.95896,0.11589
2.96296,0.115388
2.96697,0.114342
2.97097,0.0793835
2.97497,0.0367565
2.97898,0.0237543
2.98298,0.0183755
2.98699,0.0162034
2.99099,0.0266574
2.99499,0.0748743
2.999,0.114132
3.003,0.130422
3.00701,0.138247
3.01101,0.120324
3.01502,0.0819398
3.01902,0.050431
3.02302,0.0222124
3.02703,0.0127478
3.03103,0.0172435
3.03504,0.0341494
3.03904,0.0478376
3.04304,0.0555492
3.04705,0.0596042
3.05105,0.0487521
3.05506,0.0320443
3.05906,0.0286475
3.06306,0.032492
3.06707,0.0396954
3.07107,0.055911
3.07508,0.0871399
3.07908,0.0986359
3.08308,0.0988181
3.08709,0.0988908
3.09109,0.0869585
3.0951,0.0660173
3.0991,0.0619939
3.1031,0.0788927
3.10711,0.109806
3.11111,0.153001
3.11512,0.215563
3.11912,0.244413
3.12312,0.252869
3.12713,0.256665
3.13113,0.230834
3.13514,0.165811
3.13914,0.103487
3.14314,0.038537
3.14715,0.0183375
3.15115,0.0189293
3.15516,0.0222987
3.15916,0.0270133
3.16316,0.0362034
3.16717,0.0445119
3.17117,0.0337192
3.17518,0.0166941
3.17918,0.0111774
3.18318,0.00916415
3.18719,0.00827608
3.19119,0.0132176
3.1952,0.0411738
3.1992,0.0686722
3.2032,0.07881
3.20721,0.08401
3.21121,0.073831
3.21522,0.0469401
3.21922,0.0223443
3.22322,0.00282747
3.22723,0.000515584
3.23123,0.0012499
3.23524,0.0128336
3.23924,0.0313025
3.24324,0.0338231
3.24725,0.0349779
3.25125,0.0214855
3.25526,0.00650007
3.25926,0.0045284
3.26326,0.0119815
3.26727,0.0401952
3.27127,0.0803622
3.27528,0.138799
3.27928,0.183389
3.28328,0.213133
3.28729,0.230088
3.29129,0.217617
3.2953,0.178779
3.2993,0.139659
3.3033,0.0911803
3.30731,0.0654987
3.31131,0.0655909
3.31532,0.0699659
3.31932,0.0762707
3.32332,0.0902245
3.32733,0.103299
3.33133,0.0993212
3.33534,0.084292
3.33934,0.0677856
3.34334,0.0445338
3.34735,0.0316766
3.35135,0.0317168
3.35536,0.0338052
3.35936,0.0355627
3.36336,0.0369646
3.36737,0.0378663
3.37137,0.0300953
3.37538,0.0160732
3.37938,0.012647
3.38338,0.015293
3.38739,0.0211851
3.39139,0.0334981
3.3954,0.063195
3.3994,0.086607
3.4034,0.0960274
3.40741,0.10113
3.41141,0.0919111
3.41542,0.0621255
3.41942,0.0335349
3.42342,0.00571437
3.42743,0.00114077
3.43143,0.00198807
3.43544,0.0147321
3.43944,0.0447582
3.44344,0.0626194
3.44745,0.0744275
3.45145,0.0698419
3.45546,0.0527115
3.45946,0.0366319
3.46346,0.0188999
3.46747,0.0108133
3.47147,0.0134789
3.47548,0.0316297
3.47948,0.0588211
3.48348,0.0843854
3.48749,0.104849
3.49149,0.104422
3.4955,0.0960498
3.4995,0.0841935
3.5035,0.0606932
3.50751,0.0369606
3.51151,0.0202953
3.51552,0.00916474
3.51952,0.00378165
3.52352,0.0010819
3.52753,0.000405952
3.53153,0.000534624
3.53554,0.00196196
3.53954,0.00667763
3.54354,0.0183342
3.54755,0.0426984
3.55155,0.0720666
3.55556,0.106797
3.55956,0.128503
3.56356,0.138281
3.56757,0.143694
3.57157,0.135449
3.57558,0.104713
3.57958,0.0756235
3.58358,0.0436938
3.58759,0.0270811
3.59159,0.0274244
3.5956,0.0344416
3.5996,0.043373
3.6036,0.0550231
3.60761,0.0658529
3.61161,0.0641438
3.61562,0.0526211
3.61962,0.0393308
3.62362,0.0190076
3.62763,0.00934817
3.63163,0.00938552
3.63564,0.0128885
3.63964,0.0177197
3.64364,0.0242753
3.64765,0.0307979
3.65165,0.029799
3.65566,0.0224043
3.65966,0.0139399
3.66366,0.00224323
3.66767,0.000316121
3.67167,0.00044382
3.67568,0.00354475
3.67968,0.0119005
3.68368,0.014655
3.68769,0.0163159
3.69169,0.0142271
3.6957,0.00829998
3.6997,0.00633122
3.7037,0.0100483
3.70771,0.0211818
3.71171,0.0366546
3.71572,0.0604032
3.71972,0.0778271
3.72372,0.0840229
3.72773,0.0875355
3.73173,0.0814173
3.73574,0.05961
3.73974,0.0470981
3.74374,0.0423157
3.74775,0.0396168
3.75175,0.0437151
3.75576,0.0681189
3.75976,0.0969642
3.76376,0.116208
3.76777,0.130468
3.77177,0.128461
3.77578,0.110487
3.77978,0.0884396
3.78378,0.0603319
3.78779,0.0337759
3.79179,0.0138468
3.7958,0.00329284
3.7998,0.00156531
3.8038,0.0014695
3.80781,0.00142369
3.81181,0.00146015
3.81582,0.00172372
3.81982,0.0022671
3.82382,0.0058077
3.82783,0.0202614
3.83183,0.0390276
3.83584,0.0613673
3.83984,0.0731442
3.84384,0.0731036
3.84785,0.0729912
3.85185,0.0664381
3.85586,0.0412416
3.85986,0.0235621
3.86386,0.0119824
3.86787,0.00659145
3.87187,0.00753506
3.87588,0.0206703
3.87988,0.0417527
3.88388,0.0490107
3.88789,0.0536279
3.89189,0.0482233
3.8959,0.0273773
3.8999,0.0173127
3.9039,0.0142418
3.90791,0.0125787
3.91191,0.0149103
3.91592,0.0372169
3.91992,0.0764516
3.92392,0.0995646
3.92793,0.117208
3.93193,0.116895
3.93594,0.100429
3.93994,0.0798093
3.94394,0.0482801
3.94795,0.0260348
3.95195,0.019656
3.95596,0.0166776
3.95996,0.0156291
3.96396,0.0198345
3.96797,0.0283736
3.97197,0.0296197
3.97598,0.0264399
3.97998,0.0245981
3.98398,0.0257602
3.98799,0.0287862
3.99199,0.0340501
3.996,0.0469349
4,0.0664369
