# 20250803_185242
qT,primespec
0.632633,51.9746
0.636637,47.7878
0.640641,44.3466
0.644645,42.4063
0.648649,40.9946
0.652653,40.662
0.656657,41.5598
0.660661,42.7133
0.664665,43.3681
0.668669,43.8851
0.672673,43.9639
0.676677,42.5718
0.680681,40.4149
0.684685,38.0327
0.688689,35.2584
0.692693,33.5464
0.696697,32.4819
0.700701,31.8914
0.704705,32.2843
0.708709,33.6541
0.712713,34.8948
0.716717,36.0311
0.720721,36.7996
0.724725,36.5023
0.728729,35.2677
0.732733,33.728
0.736737,31.3782
0.740741,29.0242
0.744745,27.3522
0.748749,25.961
0.752753,25.5498
0.756757,25.9176
0.760761,26.4826
0.764765,27.0142
0.768769,27.585
0.772773,27.7529
0.776777,26.9356
0.780781,25.5441
0.784785,23.8181
0.788789,21.5452
0.792793,19.7644
0.796797,18.2504
0.800801,17.307
0.804805,17.3679
0.808809,17.8401
0.812813,18.3967
0.816817,19.2062
0.820821,19.873
0.824825,19.7922
0.828829,19.2546
0.832833,18.5258
0.836837,17.174
0.840841,15.7988
0.844845,15.0001
0.848849,14.3922
0.852853,14.2152
0.856857,14.7895
0.860861,15.7274
0.864865,16.5998
0.868869,17.5551
0.872873,17.9113
0.876877,17.6275
0.880881,17.0791
0.884885,16.2002
0.888889,14.7587
0.892893,13.6029
0.896897,12.6574
0.900901,12.0459
0.904905,12.0879
0.908909,12.455
0.912913,12.8475
0.916917,13.2922
0.920921,13.6427
0.924925,13.5185
0.928929,12.8583
0.932933,12.0284
0.936937,10.7827
0.940941,9.53781
0.944945,8.72545
0.948949,8.074
0.952953,7.85657
0.956957,8.16819
0.960961,8.70439
0.964965,9.21415
0.968969,9.79014
0.972973,10.0237
0.976977,9.80751
0.980981,9.39726
0.984985,8.80989
0.988989,7.93807
0.992993,7.46995
0.996997,7.32445
1.001,7.24629
1.00501,7.40985
1.00901,8.13986
1.01301,8.84799
1.01702,9.40914
1.02102,9.82009
1.02503,9.7668
1.02903,9.31974
1.03303,8.75261
1.03704,7.89271
1.04104,7.04711
1.04505,6.59208
1.04905,6.26593
1.05305,6.1533
1.05706,6.41469
1.06106,6.81818
1.06507,7.01804
1.06907,7.15326
1.07307,7.19887
1.07708,6.80963
1.08108,6.13009
1.08509,5.42612
1.08909,4.60773
1.09309,4.19945
1.0971,4.09152
1.1011,4.03392
1.10511,4.138
1.10911,4.64967
1.11311,5.11479
1.11712,5.38366
1.12112,5.56661
1.12513,5.50874
1.12913,5.13732
1.13313,4.74074
1.13714,4.30468
1.14114,3.96139
1.14515,3.95083
1.14915,4.12909
1.15315,4.3815
1.15716,4.84749
1.16116,5.37559
1.16517,5.5319
1.16917,5.5934
1.17317,5.61273
1.17718,5.26078
1.18118,4.65631
1.18519,4.12077
1.18919,3.55817
1.19319,3.32107
1.1972,3.33584
1.2012,3.37266
1.20521,3.47665
1.20921,3.7747
1.21321,3.9524
1.21722,3.89408
1.22122,3.75813
1.22523,3.51572
1.22923,3.02306
1.23323,2.61651
1.23724,2.32024
1.24124,2.11669
1.24525,2.13132
1.24925,2.37693
1.25325,2.68713
1.25726,3.04891
1.26126,3.39647
1.26527,3.44605
1.26927,3.39913
1.27327,3.32111
1.27728,3.04105
1.28128,2.69486
1.28529,2.55973
1.28929,2.48947
1.29329,2.46262
1.2973,2.63869
1.3013,2.98529
1.30531,3.23413
1.30931,3.44876
1.31331,3.54918
1.31732,3.41292
1.32132,3.12449
1.32533,2.78536
1.32933,2.32154
1.33333,1.99756
1.33734,1.82041
1.34134,1.70621
1.34535,1.71946
1.34935,1.89951
1.35335,2.07106
1.35736,2.14978
1.36136,2.20342
1.36537,2.17303
1.36937,1.94183
1.37337,1.69043
1.37738,1.43875
1.38138,1.23648
1.38539,1.21828
1.38939,1.32577
1.39339,1.48723
1.3974,1.74521
1.4014,2.0783
1.40541,2.23985
1.40941,2.32911
1.41341,2.36658
1.41742,2.2369
1.42142,1.99041
1.42543,1.79877
1.42943,1.61712
1.43343,1.52989
1.43744,1.59185
1.44144,1.73595
1.44545,1.89078
1.44945,2.09644
1.45345,2.21859
1.45746,2.17568
1.46146,2.06489
1.46547,1.89607
1.46947,1.57143
1.47347,1.28719
1.47748,1.07177
1.48148,0.91605
1.48549,0.900826
1.48949,0.993884
1.49349,1.11664
1.4975,1.24343
1.5015,1.36911
1.50551,1.38545
1.50951,1.30479
1.51351,1.1937
1.51752,1.02243
1.52152,0.853219
1.52553,0.823999
1.52953,0.860819
1.53353,0.924562
1.53754,1.07797
1.54154,1.34039
1.54555,1.52127
1.54955,1.65458
1.55355,1.72173
1.55756,1.6523
1.56156,1.49058
1.56557,1.31939
1.56957,1.0963
1.57357,0.97721
1.57758,0.980793
1.58158,0.994893
1.58559,1.03113
1.58959,1.17384
1.59359,1.29029
1.5976,1.28397
1.6016,1.26005
1.60561,1.20333
1.60961,1.00158
1.61361,0.796414
1.61762,0.62386
1.62162,0.491132
1.62563,0.471171
1.62963,0.533031
1.63363,0.628424
1.63764,0.754191
1.64164,0.908396
1.64565,0.948432
1.64965,0.937907
1.65365,0.918104
1.65766,0.823806
1.66166,0.686382
1.66567,0.653638
1.66967,0.65716
1.67367,0.66443
1.67768,0.740618
1.68168,0.930936
1.68569,1.08501
1.68969,1.21198
1.69369,1.28502
1.6977,1.24631
1.7017,1.13773
1.70571,1.00664
1.70971,0.808925
1.71371,0.664094
1.71772,0.599847
1.72172,0.55782
1.72573,0.556714
1.72973,0.637208
1.73373,0.722849
1.73774,0.741683
1.74174,0.752339
1.74575,0.743259
1.74975,0.628423
1.75375,0.49615
1.75776,0.379249
1.76176,0.283937
1.76577,0.266672
1.76977,0.315042
1.77377,0.397123
1.77778,0.504806
1.78178,0.649985
1.78579,0.715195
1.78979,0.73536
1.79379,0.744454
1.7978,0.694782
1.8018,0.586314
1.80581,0.527354
1.80981,0.494889
1.81381,0.478488
1.81782,0.516163
1.82182,0.630226
1.82583,0.734764
1.82983,0.832379
1.83383,0.895437
1.83784,0.873792
1.84184,0.80076
1.84585,0.706851
1.84985,0.550476
1.85385,0.421694
1.85786,0.346662
1.86186,0.293646
1.86587,0.284481
1.86987,0.334611
1.87387,0.403688
1.87788,0.443036
1.88188,0.474516
1.88589,0.478594
1.88989,0.41868
1.89389,0.343255
1.8979,0.273949
1.9019,0.212367
1.90591,0.199159
1.90991,0.241282
1.91391,0.317243
1.91792,0.410674
1.92192,0.537209
1.92593,0.606331
1.92993,0.63432
1.93393,0.648228
1.93794,0.613099
1.94194,0.517936
1.94595,0.442504
1.94995,0.37574
1.95395,0.336988
1.95796,0.350772
1.96196,0.402195
1.96597,0.456845
1.96997,0.520775
1.97397,0.568454
1.97798,0.556972
1.98198,0.508686
1.98599,0.444526
1.98999,0.329655
1.99399,0.233517
1.998,0.177986
2.002,0.139333
2.00601,0.131294
2.01001,0.17112
2.01401,0.239011
2.01802,0.287185
2.02202,0.331054
2.02603,0.343553
2.03003,0.313671
2.03403,0.271774
2.03804,0.230555
2.04204,0.189623
2.04605,0.178899
2.05005,0.213157
2.05405,0.277248
2.05806,0.353855
2.06206,0.457865
2.06607,0.516826
2.07007,0.538687
2.07407,0.549918
2.07808,0.52244
2.08208,0.435276
2.08609,0.356056
2.09009,0.273096
2.09409,0.223264
2.0981,0.224649
2.1021,0.241739
2.10611,0.264352
2.11011,0.305251
2.11411,0.342978
2.11812,0.338369
2.12212,0.309029
2.12613,0.268668
2.13013,0.187595
2.13413,0.124843
2.13814,0.0986021
2.14214,0.0821536
2.14615,0.0786412
2.15015,0.11482
2.15415,0.188895
2.15816,0.242037
2.16216,0.289706
2.16617,0.306018
2.17017,0.287245
2.17417,0.257051
2.17818,0.221474
2.18218,0.180348
2.18619,0.167011
2.19019,0.186314
2.19419,0.223767
2.1982,0.273637
2.2022,0.349553
2.20621,0.392484
2.21021,0.403242
2.21421,0.408722
2.21822,0.387793
2.22222,0.312677
2.22623,0.24098
2.23023,0.161675
2.23423,0.115553
2.23824,0.113488
2.24224,0.120116
2.24625,0.130536
2.25025,0.1603
2.25425,0.195032
2.25826,0.195688
2.26226,0.181585
2.26627,0.160971
2.27027,0.107904
2.27427,0.0718422
2.27828,0.0696714
2.28228,0.0737141
2.28629,0.0812482
2.29029,0.120195
2.29429,0.195512
2.2983,0.248631
2.3023,0.293889
2.30631,0.310834
2.31031,0.293512
2.31431,0.262805
2.31832,0.222885
2.32232,0.172043
2.32633,0.153539
2.33033,0.15831
2.33433,0.168762
2.33834,0.190912
2.34234,0.24142
2.34635,0.271112
2.35035,0.273528
2.35435,0.274711
2.35836,0.259936
2.36236,0.200611
2.36637,0.143313
2.37037,0.0803414
2.37437,0.0470576
2.37838,0.0459769
2.38238,0.0552896
2.38639,0.0693571
2.39039,0.0970638
2.39439,0.131001
2.3984,0.134813
2.4024,0.129547
2.40641,0.121108
2.41041,0.09064
2.41441,0.0651855
2.41842,0.0643576
2.42242,0.0750116
2.42643,0.0923959
2.43043,0.131672
2.43443,0.194246
2.43844,0.2377
2.44244,0.273349
2.44645,0.28776
2.45045,0.269584
2.45445,0.235373
2.45846,0.192925
2.46246,0.138518
2.46647,0.112825
2.47047,0.106046
2.47447,0.102423
2.47848,0.108421
2.48248,0.139814
2.48649,0.161399
2.49049,0.161222
2.49449,0.160737
2.4985,0.150654
2.5025,0.108963
2.50651,0.0714248
2.51051,0.036164
2.51451,0.0187391
2.51852,0.0195003
2.52252,0.0372537
2.52653,0.0677209
2.53053,0.100952
2.53453,0.134381
2.53854,0.139112
2.54254,0.136013
2.54655,0.13075
2.55055,0.105294
2.55455,0.0799831
2.55856,0.0773935
2.56256,0.0830335
2.56657,0.0925774
2.57057,0.120374
2.57457,0.167947
2.57858,0.199168
2.58258,0.222852
2.58659,0.233096
2.59059,0.215668
2.59459,0.180991
2.5986,0.140599
2.6026,0.0905047
2.60661,0.0630738
2.61061,0.0506456
2.61461,0.0435663
2.61862,0.0458837
2.62262,0.0659687
2.62663,0.0834772
2.63063,0.0844073
2.63463,0.0848875
2.63864,0.0783837
2.64264,0.0502432
2.64665,0.0324659
2.65065,0.0241352
2.65465,0.0193234
2.65866,0.0213929
2.66266,0.0453836
2.66667,0.0888656
2.67067,0.123893
2.67467,0.155409
2.67868,0.160111
2.68268,0.154708
2.68669,0.145956
2.69069,0.118576
2.69469,0.0891855
2.6987,0.0809296
2.7027,0.0779818
2.70671,0.0768825
2.71071,0.0912751
2.71471,0.123831
2.71872,0.144029
2.72272,0.157477
2.72673,0.163619
2.73073,0.1492
2.73473,0.118808
2.73874,0.0840325
2.74274,0.042939
2.74675,0.0257188
2.75075,0.0212162
2.75475,0.0187958
2.75876,0.0204034
2.76276,0.0372945
2.76677,0.0585405
2.77077,0.0617082
2.77477,0.0634995
2.77878,0.0594188
2.78278,0.0387842
2.78679,0.0287163
2.79079,0.029171
2.79479,0.0306239
2.7988,0.0353518
2.8028,0.0608163
2.80681,0.10074
2.81081,0.130566
2.81481,0.156845
2.81882,0.160951
2.82282,0.151975
2.82683,0.138066
2.83083,0.110052
2.83483,0.077965
2.83884,0.0603632
2.84284,0.04829
2.84685,0.0431196
2.85085,0.050429
2.85485,0.0684717
2.85886,0.079815
2.86286,0.08674
2.86687,0.0900689
2.87087,0.0802353
2.87487,0.0584407
2.87888,0.0344172
2.88288,0.0101299
2.88689,0.00445576
2.89089,0.00661548
2.89489,0.0158296
2.8989,0.0302309
2.9029,0.0522978
2.90691,0.071189
2.91091,0.0741517
2.91491,0.0757562
2.91892,0.0729269
2.92292,0.0536009
2.92693,0.042235
2.93093,0.0421551
2.93493,0.0422644
2.93894,0.0444602
2.94294,0.0650939
2.94695,0.0965505
2.95095,0.118422
2.95495,0.137599
2.95896,0.140775
2.96296,0.129637
2.96697,0.112726
2.97097,0.0859347
2.97497,0.0554774
2.97898,0.0359114
2.98298,0.0214106
2.98699,0.0157107
2.99099,0.0194103
2.99499,0.0307763
2.999,0.0387836
3.003,0.0433157
3.00701,0.0456272
3.01101,0.0385423
3.01502,0.0245216
3.01902,0.0145647
3.02302,0.00672891
3.02703,0.00405504
3.03103,0.00702214
3.03504,0.0245675
3.03904,0.050105
3.04304,0.0748441
3.04705,0.0914199
3.05105,0.0915252
3.05506,0.0906982
3.05906,0.0871735
3.06306,0.0670386
3.06707,0.050207
3.07107,0.0425811
3.07508,0.0374988
3.07908,0.0374575
3.08308,0.0502507
3.08709,0.0697
3.09109,0.0829498
3.0951,0.0946098
3.0991,0.0966988
3.1031,0.0861119
3.10711,0.0702366
3.11111,0.0475828
3.11512,0.0249337
3.11912,0.0135332
3.12312,0.00686328
3.12713,0.00449264
3.13113,0.0069078
3.13514,0.0191186
3.13914,0.0299561
3.14314,0.0341405
3.14715,0.0362473
3.15115,0.029937
3.15516,0.0190096
3.15916,0.0153753
3.16316,0.014342
3.16717,0.0138809
3.17117,0.0185848
3.17518,0.0390348
3.17918,0.0632859
3.18318,0.0855138
3.18719,0.100753
3.19119,0.100088
3.1952,0.0958528
3.1992,0.0884466
3.2032,0.0671522
3.20721,0.046909
3.21121,0.0325196
3.21522,0.0222782
3.21922,0.020335
3.22322,0.0263172
3.22723,0.0359324
3.23123,0.0429101
3.23524,0.0493413
3.23924,0.0507464
3.24324,0.0430746
3.24725,0.031551
3.25125,0.0133351
3.25526,0.00300903
3.25926,0.00189974
3.26326,0.0037612
3.26727,0.00931919
3.27127,0.018228
3.27528,0.0334315
3.27928,0.0425529
3.28328,0.0456363
3.28729,0.0471446
3.29129,0.0416456
3.2953,0.0297224
3.2993,0.0245404
3.3033,0.0226504
3.30731,0.0217275
3.31131,0.0258318
3.31532,0.0426473
3.31932,0.0612458
3.32332,0.0778582
3.32733,0.0896559
3.33133,0.0884366
3.33534,0.081678
3.33934,0.0719738
3.34334,0.0522273
3.34735,0.0329097
3.35135,0.0173528
3.35536,0.00768282
3.35936,0.00594929
3.36336,0.0092121
3.36737,0.0157754
3.37137,0.0203127
3.37538,0.0243331
3.37938,0.0253436
3.38338,0.0194804
3.38739,0.0121464
3.39139,0.00539159
3.3954,0.00156942
3.3994,0.00106295
3.4034,0.00402505
3.40741,0.0199359
3.41141,0.0362757
3.41542,0.0528681
3.41942,0.0594337
3.42342,0.0600958
3.42743,0.0603969
3.43143,0.0550479
3.43544,0.0402963
3.43944,0.0300999
3.44344,0.0226782
3.44745,0.0186273
3.45145,0.0206465
3.45546,0.0302008
3.45946,0.040941
3.46346,0.0509343
3.46747,0.0585198
3.47147,0.0573741
3.47548,0.050667
3.47948,0.0418056
3.48348,0.0267212
3.48749,0.0136744
3.49149,0.00510907
3.4955,0.00129907
3.4995,0.00080099
3.5035,0.00284969
3.50751,0.0127743
3.51151,0.0180112
3.51552,0.0209384
3.51952,0.0215975
3.52352,0.0152748
3.52753,0.00988577
3.53153,0.00851166
3.53554,0.00780979
3.53954,0.00774332
3.54354,0.0140205
3.54755,0.0313644
3.55155,0.046924
3.55556,0.0627282
3.55956,0.0689998
3.56356,0.0679599
3.56757,0.0656318
3.57157,0.0584929
3.57558,0.042307
3.57958,0.0289307
3.58358,0.0166698
3.58759,0.0105517
3.59159,0.0109823
3.5956,0.0150348
3.5996,0.0199971
3.6036,0.0253213
3.60761,0.0298798
3.61161,0.0291433
3.61562,0.0240362
3.61962,0.0175358
3.62362,0.00572372
3.62763,0.00178914
3.63163,0.00188354
3.63564,0.00382081
3.63964,0.00774889
3.64364,0.0151008
3.64765,0.0255548
3.65165,0.0293793
3.65566,0.0313243
3.65966,0.0318125
3.66366,0.0251441
3.66767,0.0177422
3.67167,0.0145132
3.67568,0.0124207
3.67968,0.0117997
3.68368,0.017174
3.68769,0.0301229
3.69169,0.0416392
3.6957,0.0534724
3.6997,0.0586425
3.7037,0.0566599
3.70771,0.0523747
3.71171,0.0447934
3.71572,0.0307185
3.71972,0.0181743
3.72372,0.00584031
3.72773,0.00191707
3.73173,0.0020204
3.73574,0.00441435
3.73974,0.00821045
3.74374,0.0113647
3.74775,0.0139887
3.75175,0.0132698
3.75576,0.00909906
3.75976,0.00543158
3.76376,0.00200515
3.76777,0.000754283
3.77177,0.000996285
3.77578,0.00549205
3.77978,0.0192633
3.78378,0.0311004
3.78779,0.0415619
3.79179,0.043634
3.7958,0.0441626
3.7998,0.0442775
3.8038,0.0367462
3.80781,0.0260568
3.81181,0.0185051
3.81582,0.0123206
3.81982,0.0102417
3.82382,0.01307
3.82783,0.0196926
3.83183,0.0261562
3.83584,0.0335116
3.83984,0.0371956
3.84384,0.0353182
3.84785,0.0312218
3.85185,0.0249585
3.85586,0.0149063
3.85986,0.00765549
3.86386,0.00244004
3.86787,0.000798015
3.87187,0.000921855
3.87588,0.00381141
3.87988,0.0101239
3.88388,0.0124427
3.88789,0.0139545
3.89189,0.0127785
3.8959,0.00789948
3.8999,0.00557128
3.9039,0.00507426
3.90791,0.00480727
3.91191,0.00562648
3.91592,0.0128
3.91992,0.0259794
3.92392,0.0371488
3.92793,0.0471973
3.93193,0.0486462
3.93594,0.0476829
3.93994,0.045974
3.94394,0.0378528
3.94795,0.0260239
3.95195,0.0158997
3.95596,0.00737436
3.95996,0.00489589
3.96396,0.00592042
3.96797,0.00849778
3.97197,0.0114444
3.97598,0.0154444
3.97998,0.0178346
3.98398,0.016337
3.98799,0.0131073
3.99199,0.00888106
3.996,0.00364908
4,0.0013749
