# 20260615_161702
qT,primespec
0.924925,56.7534
0.928929,55.3765
0.932933,54.2916
0.936937,53.3678
0.940941,52.7304
0.944945,52.5749
0.948949,52.5042
0.952953,52.4888
0.956957,52.7447
0.960961,53.1316
0.964965,53.3893
0.968969,53.6113
0.972973,53.6896
0.976977,53.4687
0.980981,53.0275
0.984985,52.4131
0.988989,51.4099
0.992993,50.2679
0.996997,48.9566
1.001,47.5515
1.00501,46.2145
1.00901,44.8889
1.01301,43.8205
1.01702,42.882
1.02102,42.2309
1.02503,42.1238
1.02903,42.0958
1.03303,42.092
1.03704,42.4291
1.04104,43.0097
1.04505,43.5347
1.04905,44.1025
1.05305,44.3822
1.05706,44.4373
1.06106,44.4656
1.06507,44.3394
1.06907,43.7258
1.07307,42.9585
1.07708,42.0207
1.08108,40.9353
1.08509,39.8802
1.08909,38.7963
1.09309,37.9095
1.0971,37.1269
1.1011,36.5776
1.10511,36.5173
1.10911,36.5405
1.11311,36.5846
1.11712,36.9353
1.12112,37.5283
1.12513,38.072
1.12913,38.6574
1.13313,39.021
1.13714,39.1816
1.14114,39.2762
1.14515,39.1963
1.14915,38.7257
1.15315,38.1158
1.15716,37.3395
1.16116,36.4177
1.16517,35.5282
1.16917,34.6121
1.17317,33.8763
1.17718,33.2631
1.18118,32.8302
1.18519,32.7863
1.18919,32.8601
1.19319,32.9806
1.1972,33.323
1.2012,33.8319
1.20521,34.276
1.20921,34.7362
1.21321,34.9456
1.21722,34.9142
1.22122,34.8336
1.22523,34.6298
1.22923,34.0097
1.23323,33.2473
1.23724,32.3731
1.24124,31.3955
1.24525,30.481
1.24925,29.5699
1.25325,28.866
1.25726,28.3248
1.26126,27.9455
1.26527,27.9088
1.26927,28.016
1.27327,28.1793
1.27728,28.5084
1.28128,28.9487
1.28529,29.2755
1.28929,29.567
1.29329,29.6989
1.2973,29.5785
1.3013,29.296
1.30531,28.8925
1.30931,28.1724
1.31331,27.3412
1.31732,26.4332
1.32132,25.4739
1.32533,24.6212
1.32933,23.8033
1.33333,23.2291
1.33734,22.8745
1.34134,22.6381
1.34535,22.6342
1.34935,22.8403
1.35335,23.1187
1.35736,23.4848
1.36136,23.8995
1.36537,24.1641
1.36937,24.3682
1.37337,24.4594
1.37738,24.3207
1.38138,23.9964
1.38539,23.5888
1.38939,22.9678
1.39339,22.2961
1.3974,21.6127
1.4014,20.9482
1.40541,20.4531
1.40941,20.0185
1.41341,19.8149
1.41742,19.8578
1.42142,19.97
1.42543,20.1527
1.42943,20.5496
1.43343,20.9781
1.43744,21.3901
1.44144,21.7485
1.44545,21.8148
1.44945,21.8071
1.45345,21.7916
1.45746,21.5605
1.46146,21.0611
1.46547,20.5428
1.46947,19.9285
1.47347,19.3531
1.47748,18.8213
1.48148,18.383
1.48549,18.2767
1.48949,18.2569
1.49349,18.2495
1.4975,18.4404
1.5015,18.8798
1.50551,19.3115
1.50951,19.7994
1.51351,20.1929
1.51752,20.4358
1.52152,20.6095
1.52553,20.6122
1.52953,20.3655
1.53353,19.9993
1.53754,19.4985
1.54154,18.8348
1.54555,18.1853
1.54955,17.5006
1.55355,16.9244
1.55756,16.469
1.56156,16.1171
1.56557,16.0524
1.56957,16.1043
1.57357,16.1941
1.57758,16.4103
1.58158,16.7628
1.58559,17.0492
1.58959,17.3195
1.59359,17.4667
1.5976,17.4155
1.6016,17.2654
1.60561,17.0388
1.60961,16.5705
1.61361,16.0016
1.61762,15.4
1.62162,14.7543
1.62563,14.2007
1.62963,13.6758
1.63363,13.3235
1.63764,13.1735
1.64164,13.0774
1.64565,13.077
1.64965,13.2487
1.65365,13.4739
1.65766,13.6994
1.66166,13.9223
1.66567,13.9726
1.66967,13.936
1.67367,13.8672
1.67768,13.6572
1.68168,13.2408
1.68569,12.795
1.68969,12.2679
1.69369,11.7577
1.6977,11.2943
1.7017,10.8877
1.70571,10.7224
1.70971,10.6517
1.71371,10.6202
1.71772,10.7296
1.72172,11.0248
1.72573,11.3262
1.72973,11.6738
1.73373,11.963
1.73774,12.1218
1.74174,12.2354
1.74575,12.2455
1.74975,12.0657
1.75375,11.7906
1.75776,11.4476
1.76176,11.0059
1.76577,10.6011
1.76977,10.1863
1.77377,9.89602
1.77778,9.78751
1.78178,9.71947
1.78579,9.7215
1.78979,9.92746
1.79379,10.2316
1.7978,10.5536
1.8018,10.9266
1.80581,11.2147
1.80981,11.4652
1.81381,11.6093
1.81782,11.5781
1.82182,11.4641
1.82583,11.3016
1.82983,10.9863
1.83383,10.6167
1.83784,10.2624
1.84184,9.91177
1.84585,9.69931
1.84985,9.55706
1.85385,9.48218
1.85786,9.53783
1.86186,9.71536
1.86587,9.91966
1.86987,10.1936
1.87387,10.453
1.87788,10.6233
1.88188,10.7579
1.88589,10.7853
1.88989,10.662
1.89389,10.4563
1.8979,10.1739
1.9019,9.76934
1.90591,9.37152
1.90991,8.95333
1.91391,8.59977
1.91792,8.35945
1.92192,8.17167
1.92593,8.12576
1.92993,8.19962
1.93393,8.32419
1.93794,8.49951
1.94194,8.74809
1.94595,8.93397
1.94995,9.07915
1.95395,9.16523
1.95796,9.1217
1.96196,8.95881
1.96597,8.74574
1.96997,8.40266
1.97397,7.99888
1.97798,7.59994
1.98198,7.19081
1.98599,6.88107
1.98999,6.61483
1.99399,6.45626
1.998,6.46171
2.002,6.51173
2.00601,6.58739
2.01001,6.76412
2.01401,6.96746
2.01802,7.1101
2.02202,7.23204
2.02603,7.26546
2.03003,7.19028
2.03403,7.05634
2.03804,6.86274
2.04204,6.56668
2.04605,6.27592
2.05005,5.9684
2.05405,5.71775
2.05806,5.58363
2.06206,5.48787
2.06607,5.4651
2.07007,5.573
2.07407,5.75422
2.07808,5.96009
2.08208,6.22292
2.08609,6.43926
2.09009,6.62867
2.09409,6.75121
2.0981,6.74064
2.1021,6.66719
2.10611,6.56076
2.11011,6.34318
2.11411,6.07398
2.11812,5.82015
2.12212,5.5631
2.12613,5.42116
2.13013,5.34997
2.13413,5.31142
2.13814,5.35559
2.14214,5.5308
2.14615,5.73302
2.15015,5.97686
2.15415,6.22265
2.15816,6.40257
2.16216,6.55677
2.16617,6.60647
2.17017,6.55408
2.17417,6.45418
2.17818,6.30229
2.18218,6.05274
2.18619,5.80966
2.19019,5.55853
2.19419,5.35768
2.1982,5.27161
2.2022,5.21648
2.20621,5.20246
2.21021,5.29957
2.21421,5.46427
2.21822,5.63345
2.22222,5.83338
2.22623,5.96079
2.23023,6.02982
2.23423,6.06982
2.23824,6.03302
2.24224,5.86856
2.24625,5.66667
2.25025,5.40068
2.25425,5.1062
2.25826,4.83823
2.26226,4.57727
2.26627,4.4276
2.27027,4.35184
2.27427,4.30905
2.27828,4.33688
2.28228,4.46753
2.28629,4.61531
2.29029,4.78896
2.29429,4.94424
2.2983,5.00009
2.3023,5.03161
2.30631,5.03955
2.31031,4.92898
2.31431,4.73125
2.31832,4.51633
2.32232,4.2481
2.32633,4.0051
2.33033,3.7671
2.33433,3.59016
2.33834,3.54382
2.34234,3.52273
2.34635,3.51767
2.35035,3.61161
2.35435,3.77571
2.35836,3.92723
2.36236,4.09396
2.36637,4.18395
2.37037,4.21104
2.37437,4.22559
2.37838,4.1952
2.38238,4.05193
2.38639,3.88554
2.39039,3.69397
2.39439,3.5039
2.3984,3.36873
2.4024,3.25419
2.40641,3.21086
2.41041,3.25049
2.41441,3.3323
2.41842,3.44383
2.42242,3.62328
2.42643,3.79623
2.43043,3.96249
2.43443,4.09042
2.43844,4.10345
2.44244,4.08895
2.44645,4.06331
2.45045,3.94473
2.45445,3.7552
2.45846,3.57281
2.46246,3.3729
2.46647,3.22928
2.47047,3.13413
2.47447,3.07237
2.47848,3.08159
2.48248,3.16818
2.48649,3.2818
2.49049,3.4341
2.49449,3.60852
2.4985,3.74188
2.5025,3.8625
2.50651,3.91358
2.51051,3.88695
2.51451,3.82735
2.51852,3.73535
2.52252,3.56498
2.52653,3.39002
2.53053,3.21207
2.53453,3.0599
2.53854,2.99582
2.54254,2.95827
2.54655,2.94456
2.55055,3.0073
2.55455,3.13224
2.55856,3.25811
2.56256,3.40844
2.56657,3.51338
2.57057,3.5646
2.57457,3.59666
2.57858,3.58098
2.58258,3.46764
2.58659,3.32028
2.59059,3.13532
2.59459,2.92366
2.5986,2.73576
2.6026,2.5505
2.60661,2.44169
2.61061,2.39966
2.61461,2.37493
2.61862,2.38716
2.62262,2.47701
2.62663,2.58348
2.63063,2.69707
2.63463,2.7995
2.63864,2.81621
2.64264,2.81528
2.64665,2.81346
2.65065,2.74036
2.65465,2.59395
2.65866,2.44772
2.66266,2.27871
2.66667,2.13918
2.67067,2.02942
2.67467,1.94966
2.67868,1.9431
2.68268,1.98296
2.68669,2.04254
2.69069,2.14201
2.69469,2.27585
2.6987,2.38524
2.7027,2.49032
2.70671,2.54195
2.71071,2.52957
2.71471,2.49758
2.71872,2.44254
2.72272,2.31845
2.72673,2.18422
2.73073,2.04792
2.73473,1.92773
2.73874,1.88584
2.74274,1.86749
2.74675,1.86034
2.75075,1.91519
2.75475,2.0394
2.75876,2.16551
2.76276,2.31345
2.76677,2.43915
2.77077,2.52709
2.77477,2.59214
2.77878,2.59671
2.78278,2.5457
2.78679,2.47107
2.79079,2.36047
2.79479,2.21917
2.7988,2.0968
2.8028,1.97244
2.80681,1.90964
2.81081,1.91144
2.81481,1.91755
2.81882,1.9383
2.82282,2.0322
2.82683,2.14509
2.83083,2.25235
2.83483,2.35102
2.83884,2.37096
2.84284,2.36954
2.84685,2.36667
2.85085,2.30826
2.85485,2.17944
2.85886,2.05056
2.86286,1.90267
2.86687,1.77924
2.87087,1.6886
2.87487,1.62068
2.87888,1.61215
2.88288,1.65133
2.88689,1.71133
2.89089,1.80026
2.89489,1.92066
2.8989,2.01861
2.9029,2.11054
2.90691,2.16021
2.91091,2.14899
2.91491,2.11591
2.91892,2.06404
2.92292,1.9516
2.92693,1.82489
2.93093,1.70035
2.93493,1.58289
2.93894,1.52163
2.94294,1.48369
2.94695,1.46611
2.95095,1.4947
2.95495,1.56808
2.95896,1.64513
2.96296,1.74064
2.96697,1.81403
2.97097,1.84243
2.97497,1.86063
2.97898,1.85676
2.98298,1.7861
2.98699,1.68687
2.99099,1.57331
2.99499,1.4425
2.999,1.33616
3.003,1.23482
3.00701,1.18042
3.01101,1.18632
3.01502,1.20725
3.01902,1.24225
3.02302,1.33133
3.02703,1.43837
3.03103,1.53581
3.03504,1.62849
3.03904,1.65917
3.04304,1.66658
3.04705,1.66969
3.05105,1.63574
3.05506,1.54871
3.05906,1.46362
3.06306,1.36667
3.06707,1.29676
3.07107,1.27071
3.07508,1.2543
3.07908,1.25611
3.08308,1.31613
3.08709,1.40435
3.09109,1.4972
3.0951,1.60373
3.0991,1.67964
3.1031,1.7396
3.10711,1.77251
3.11111,1.75617
3.11512,1.70506
3.11912,1.6403
3.12312,1.53823
3.12713,1.43213
3.13113,1.33552
3.13514,1.24963
3.13914,1.22811
3.14314,1.23201
3.14715,1.24001
3.15115,1.2785
3.15516,1.36906
3.15916,1.45621
3.16316,1.54917
3.16717,1.61527
3.17117,1.62915
3.17518,1.63651
3.17918,1.63324
3.18318,1.56867
3.18719,1.47642
3.19119,1.38174
3.1952,1.27792
3.1992,1.20413
3.2032,1.14467
3.20721,1.11149
3.21121,1.12244
3.21522,1.16142
3.21922,1.21072
3.22322,1.28788
3.22723,1.36788
3.23123,1.4246
3.23524,1.47193
3.23924,1.48324
3.24324,1.45511
3.24725,1.40717
3.25125,1.33696
3.25526,1.23393
3.25926,1.13717
3.26326,1.03585
3.26727,0.962348
3.27127,0.933759
3.27528,0.915709
3.27928,0.913685
3.28328,0.95604
3.28729,1.0206
3.29129,1.08434
3.2953,1.15468
3.2993,1.18831
3.3033,1.20085
3.30731,1.20699
3.31131,1.18615
3.31532,1.11889
3.31932,1.0459
3.32332,0.958089
3.32733,0.87788
3.33133,0.821001
3.33534,0.77498
3.33934,0.762836
3.34334,0.784453
3.34735,0.822358
3.35135,0.87404
3.35536,0.949828
3.35936,1.01429
3.36336,1.07182
3.36737,1.10914
3.37137,1.10546
3.37538,1.08349
3.37938,1.05151
3.38338,0.984618
3.38739,0.905047
3.39139,0.83054
3.3954,0.757854
3.3994,0.729311
3.4034,0.722926
3.40741,0.71991
3.41141,0.737278
3.41542,0.799262
3.41942,0.865011
3.42342,0.93549
3.42743,0.996227
3.43143,1.02278
3.43544,1.0402
3.43944,1.04386
3.44344,1.00905
3.44745,0.953216
3.45145,0.893093
3.45546,0.822491
3.45946,0.77448
3.46346,0.741152
3.46747,0.721476
3.47147,0.73108
3.47548,0.77334
3.47948,0.825681
3.48348,0.896801
3.48749,0.974345
3.49149,1.03476
3.4955,1.08915
3.4995,1.10741
3.5035,1.09517
3.50751,1.07095
3.51151,1.02883
3.51552,0.953213
3.51952,0.879735
3.52352,0.802285
3.52753,0.742943
3.53153,0.722042
3.53554,0.709854
3.53954,0.707159
3.54354,0.740175
3.54755,0.795996
3.55155,0.849765
3.55556,0.910507
3.55956,0.943612
3.56356,0.955745
3.56757,0.962206
3.57157,0.949046
3.57558,0.895031
3.57958,0.833533
3.58358,0.760009
3.58759,0.688569
3.59159,0.635507
3.5956,0.590154
3.5996,0.574707
3.6036,0.586806
3.60761,0.610706
3.61161,0.64542
3.61562,0.702697
3.61962,0.753737
3.62362,0.797109
3.62763,0.82768
3.63163,0.826423
3.63564,0.807084
3.63964,0.779269
3.64364,0.725279
3.64765,0.657893
3.65165,0.595326
3.65566,0.532222
3.65966,0.498591
3.66366,0.484857
3.66767,0.477299
3.67167,0.485258
3.67568,0.523348
3.67968,0.566003
3.68368,0.612808
3.68769,0.652679
3.69169,0.660022
3.6957,0.662074
3.6997,0.662278
3.7037,0.630974
3.70771,0.577177
3.71171,0.52403
3.71572,0.464182
3.71972,0.424226
3.72372,0.399608
3.72773,0.384468
3.73173,0.390126
3.73574,0.425398
3.73974,0.470758
3.74374,0.527263
3.74775,0.59101
3.75175,0.640845
3.75576,0.686412
3.75976,0.704981
3.76376,0.699397
3.76777,0.686976
3.77177,0.664421
3.77578,0.618835
3.77978,0.577655
3.78378,0.541669
3.78779,0.51573
3.79179,0.51584
3.7958,0.533168
3.7998,0.55858
3.8038,0.604374
3.80781,0.666489
3.81181,0.722646
3.81582,0.781052
3.81982,0.810405
3.82382,0.814845
3.82783,0.817134
3.83183,0.807607
3.83584,0.759019
3.83984,0.703378
3.84384,0.642826
3.84785,0.585492
3.85185,0.550034
3.85586,0.52271
3.85986,0.51199
3.86386,0.52716
3.86787,0.558745
3.87187,0.595274
3.87588,0.645558
3.87988,0.687289
3.88388,0.715758
3.88789,0.735608
3.89189,0.733667
3.8959,0.707409
3.8999,0.671745
3.9039,0.620024
3.90791,0.558786
3.91191,0.504587
3.91592,0.45023
3.91992,0.425431
3.92392,0.423713
3.92793,0.422841
3.93193,0.429213
3.93594,0.465923
3.93994,0.507974
3.94394,0.547016
3.94795,0.58056
3.95195,0.585212
3.95596,0.58069
3.95996,0.572735
3.96396,0.54105
3.96797,0.487981
3.97197,0.435602
3.97598,0.377538
3.97998,0.332305
3.98398,0.297909
3.98799,0.274044
3.99199,0.272625
3.996,0.285625
4,0.301283
