# 20260616_134637
qT,primespec
0.628629,231.223
0.632633,227.479
0.636637,224.487
0.640641,222.53
0.644645,221.913
0.648649,221.578
0.652653,221.29
0.656657,221.079
0.660661,220.803
0.664665,219.857
0.668669,217.655
0.672673,214.9
0.676677,211.008
0.680681,206.413
0.684685,201.628
0.688689,196.481
0.692693,191.898
0.696697,187.659
0.700701,184.212
0.704705,181.942
0.708709,180.202
0.712713,179.349
0.716717,179.046
0.720721,178.778
0.724725,178.263
0.728729,177.454
0.732733,176.261
0.736737,173.959
0.740741,170.854
0.744745,167.268
0.748749,162.914
0.752753,158.649
0.756757,154.319
0.760761,150.473
0.764765,147.546
0.768769,145.084
0.772773,144.097
0.776777,143.849
0.780781,143.729
0.784785,143.93
0.788789,144.538
0.792793,144.779
0.796797,144.263
0.800801,143.27
0.804805,141.69
0.808809,138.942
0.812813,135.93
0.816817,132.488
0.820821,129.083
0.824825,126.2
0.828829,123.569
0.832833,122.43
0.836837,122.123
0.840841,121.972
0.844845,122.362
0.848849,123.75
0.852853,124.889
0.856857,125.697
0.860861,126.222
0.864865,125.925
0.868869,124.538
0.872873,122.73
0.876877,120.014
0.880881,116.766
0.884885,113.645
0.888889,110.445
0.892893,108.026
0.896897,106.06
0.900901,104.802
0.904905,104.734
0.908909,104.897
0.912913,105.127
0.916917,105.635
0.920921,106.112
0.924925,105.964
0.928929,105.098
0.932933,103.884
0.936937,101.765
0.940941,99.0154
0.944945,96.2248
0.948949,93.1836
0.952953,90.6583
0.956957,88.4283
0.960961,86.8475
0.964965,86.4582
0.968969,86.2835
0.972973,86.2412
0.976977,86.7156
0.980981,87.2936
0.984985,87.2788
0.988989,86.88
0.992993,86.2611
0.996997,84.7871
1.001,82.6807
1.00501,80.5096
1.00901,78.053
1.01301,76.0612
1.01702,74.3639
1.02102,73.2076
1.02503,73.1504
1.02903,73.4569
1.03303,73.9089
1.03704,74.9589
1.04104,76.1236
1.04505,76.5379
1.04905,76.7592
1.05305,76.8224
1.05706,75.9026
1.06106,74.2023
1.06507,72.3855
1.06907,70.1359
1.07307,68.1831
1.07708,66.4018
1.08108,65.1269
1.08509,64.9988
1.08909,65.0993
1.09309,65.2737
1.0971,66.1076
1.1011,67.1423
1.10511,67.4159
1.10911,67.5175
1.11311,67.5437
1.11712,66.5879
1.12112,64.7695
1.12513,62.8275
1.12913,60.4178
1.13313,58.2367
1.13714,56.2038
1.14114,54.6363
1.14515,54.1762
1.14915,53.9687
1.15315,53.9025
1.15716,54.4764
1.16116,55.3467
1.16517,55.6901
1.16917,55.8738
1.17317,55.9379
1.17718,55.2355
1.18118,53.8572
1.18519,52.3705
1.18919,50.5006
1.19319,48.8716
1.1972,47.4413
1.2012,46.3913
1.20521,46.2796
1.20921,46.4588
1.21321,46.742
1.21722,47.5112
1.22122,48.4965
1.22523,48.9417
1.22923,49.2051
1.23323,49.3052
1.23724,48.7301
1.24124,47.5798
1.24525,46.3654
1.24925,44.8634
1.25325,43.6579
1.25726,42.7858
1.26126,42.1746
1.26527,42.1645
1.26927,42.612
1.27327,43.1912
1.27728,44.0207
1.28128,44.8375
1.28529,44.9576
1.28929,44.8552
1.29329,44.6716
1.2973,43.8185
1.3013,42.3297
1.30531,40.8681
1.30931,39.2293
1.31331,37.9442
1.31732,37.0337
1.32132,36.3947
1.32533,36.3487
1.32933,36.6584
1.33333,37.0381
1.33734,37.4839
1.34134,37.9005
1.34535,37.905
1.34935,37.4497
1.35335,36.7754
1.35736,35.6693
1.36136,34.1943
1.36537,32.8361
1.36937,31.4221
1.37337,30.5358
1.37738,30.1961
1.38138,29.9905
1.38539,30.0601
1.38939,30.6898
1.39339,31.3742
1.3974,31.9105
1.4014,32.3489
1.40541,32.3695
1.40941,31.969
1.41341,31.3939
1.41742,30.5318
1.42142,29.4778
1.42543,28.7143
1.42943,28.056
1.43343,27.7426
1.43744,27.9374
1.44144,28.4014
1.44545,28.9764
1.44945,29.8652
1.45345,30.5276
1.45746,30.7684
1.46146,30.9189
1.46547,30.8396
1.46947,30.0867
1.47347,29.1219
1.47748,28.0716
1.48148,26.9818
1.48549,26.3218
1.48949,25.841
1.49349,25.6189
1.4975,25.8314
1.5015,26.3042
1.50551,26.7293
1.50951,27.1902
1.51351,27.4451
1.51752,27.241
1.52152,26.7109
1.52553,26.0022
1.52953,24.8085
1.53353,23.5615
1.53754,22.3721
1.54154,21.3177
1.54555,20.9106
1.54955,20.7282
1.55355,20.6519
1.55756,20.9378
1.56156,21.542
1.56557,21.9164
1.56957,22.1722
1.57357,22.2985
1.57758,22.0256
1.58158,21.3486
1.58559,20.5989
1.58959,19.6085
1.59359,18.7756
1.5976,18.2463
1.6016,17.8576
1.60561,17.8211
1.60961,18.2017
1.61361,18.7345
1.61762,19.3793
1.62162,20.0903
1.62563,20.3412
1.62963,20.4163
1.63363,20.4476
1.63764,20.1548
1.64164,19.4663
1.64565,18.8691
1.64965,18.2543
1.65365,17.9031
1.65766,17.97
1.66166,18.1818
1.66567,18.5014
1.66967,19.183
1.67367,19.8477
1.67768,20.2316
1.68168,20.5196
1.68569,20.536
1.68969,20.0542
1.69369,19.35
1.6977,18.4896
1.7017,17.4568
1.70571,16.6664
1.70971,15.9648
1.71371,15.5831
1.71772,15.6347
1.72172,15.8045
1.72573,16.027
1.72973,16.428
1.73373,16.7139
1.73774,16.6508
1.74174,16.4322
1.74575,16.0969
1.74975,15.3562
1.75375,14.514
1.75776,13.7141
1.76176,12.9677
1.76577,12.7133
1.76977,12.6469
1.77377,12.6182
1.77778,12.8187
1.78178,13.3252
1.78579,13.6758
1.78979,13.919
1.79379,14.0533
1.7978,13.9128
1.8018,13.5063
1.80581,13.0617
1.80981,12.4511
1.81381,12.0359
1.81782,11.9994
1.82182,11.9855
1.82583,12.0211
1.82983,12.5117
1.83383,13.188
1.83784,13.7852
1.84184,14.3745
1.84585,14.5372
1.84985,14.4929
1.85385,14.4051
1.85786,14.1018
1.86186,13.4897
1.86587,13.0005
1.86987,12.5705
1.87387,12.3146
1.87788,12.3792
1.88188,12.6129
1.88589,12.9045
1.88989,13.397
1.89389,13.773
1.8979,13.7795
1.9019,13.743
1.90591,13.6496
1.90991,13.0858
1.91391,12.3182
1.91792,11.575
1.92192,10.8032
1.92593,10.3425
1.92993,10.0493
1.93393,9.89248
1.93794,9.98429
1.94194,10.2669
1.94595,10.4874
1.94995,10.6554
1.95395,10.7574
1.95796,10.6447
1.96196,10.2673
1.96597,9.83707
1.96997,9.25271
1.97397,8.74549
1.97798,8.48958
1.98198,8.30923
1.98599,8.27574
1.98999,8.55407
1.99399,8.97789
1.998,9.40207
2.002,9.86976
2.00601,10.0231
2.01001,10.0055
2.01401,9.96722
2.01802,9.77765
2.02202,9.32788
2.02603,8.99534
2.03003,8.75657
2.03403,8.61326
2.03804,8.70395
2.04204,9.04809
2.04605,9.44771
2.05005,9.98855
2.05405,10.4712
2.05806,10.6534
2.06206,10.7665
2.06607,10.7822
2.07007,10.4436
2.07407,9.93169
2.07808,9.42696
2.08208,8.87942
2.08609,8.59895
2.09009,8.47853
2.09409,8.41589
2.0981,8.50756
2.1021,8.80536
2.10611,8.99715
2.11011,9.08174
2.11411,9.12868
2.11812,9.01166
2.12212,8.58247
2.12613,8.10503
2.13013,7.5188
2.13413,6.98627
2.13814,6.66503
2.14214,6.42002
2.14615,6.3494
2.15015,6.50102
2.15415,6.73956
2.15816,6.95747
2.16216,7.19022
2.16617,7.27134
2.17017,7.15623
2.17417,6.94709
2.17818,6.648
2.18218,6.20975
2.18619,5.91474
2.19019,5.73266
2.19419,5.62471
2.1982,5.69904
2.2022,6.0228
2.20621,6.38964
2.21021,6.83538
2.21421,7.22651
2.21822,7.34299
2.22222,7.40341
2.22623,7.41449
2.23023,7.17364
2.23423,6.81794
2.23824,6.5443
2.24224,6.28644
2.24625,6.196
2.25025,6.2938
2.25425,6.47599
2.25826,6.72571
2.26226,7.09698
2.26627,7.28536
2.27027,7.32119
2.27427,7.33915
2.27828,7.23698
2.28228,6.82604
2.28629,6.39346
2.29029,5.92139
2.29429,5.5299
2.2983,5.37847
2.3023,5.28819
2.30631,5.26264
2.31031,5.42394
2.31431,5.64993
2.31832,5.73788
2.32232,5.78935
2.32633,5.8029
2.33033,5.59178
2.33433,5.23099
2.33834,4.86043
2.34234,4.42976
2.34635,4.18073
2.35035,4.07115
2.35435,4.00903
2.35836,4.06432
2.36236,4.33127
2.36637,4.6054
2.37037,4.85827
2.37437,5.05434
2.37838,5.05639
2.38238,4.95938
2.38639,4.82478
2.39039,4.56175
2.39439,4.29176
2.3984,4.18808
2.4024,4.12883
2.40641,4.11021
2.41041,4.27149
2.41441,4.55626
2.41842,4.79679
2.42242,5.04561
2.42643,5.1527
2.43043,5.09465
2.43443,4.9716
2.43844,4.77839
2.44244,4.43972
2.44645,4.17216
2.45045,3.98853
2.45445,3.8659
2.45846,3.88774
2.46246,4.06782
2.46647,4.28298
2.47047,4.54891
2.47447,4.78893
2.47848,4.81478
2.48248,4.77471
2.48649,4.70704
2.49049,4.46093
2.49449,4.10815
2.4985,3.82274
2.5025,3.54659
2.50651,3.43052
2.51051,3.46521
2.51451,3.54163
2.51852,3.66546
2.52252,3.89932
2.52653,4.0263
2.53053,4.02248
2.53453,4.01212
2.53854,3.94566
2.54254,3.6791
2.54655,3.41232
2.55055,3.16918
2.55455,2.98197
2.55856,2.96883
2.56256,3.04494
2.56657,3.1559
2.57057,3.36756
2.57457,3.62185
2.57858,3.72747
2.58258,3.78413
2.58659,3.80545
2.59059,3.66759
2.59459,3.41196
2.5986,3.1791
2.6026,2.9233
2.60661,2.80496
2.61061,2.82948
2.61461,2.8896
2.61862,2.99951
2.62262,3.25267
2.62663,3.4797
2.63063,3.61407
2.63463,3.70853
2.63864,3.69576
2.64264,3.539
2.64665,3.35093
2.65065,3.12061
2.65465,2.91492
2.65866,2.88492
2.66266,2.91022
2.66667,2.95431
2.67067,3.11833
2.67467,3.38485
2.67868,3.56889
2.68268,3.72075
2.68669,3.79148
2.69069,3.71798
2.69469,3.55845
2.6987,3.3732
2.7027,3.11437
2.70671,2.95292
2.71071,2.90941
2.71471,2.88424
2.71872,2.909
2.72272,3.0873
2.72673,3.27469
2.73073,3.39748
2.73473,3.49222
2.73874,3.48672
2.74274,3.33765
2.74675,3.13746
2.75075,2.87275
2.75475,2.5839
2.75876,2.40236
2.76276,2.26328
2.76677,2.20045
2.77077,2.2563
2.77477,2.37766
2.77878,2.48541
2.78278,2.6006
2.78679,2.66296
2.79079,2.61627
2.79479,2.50571
2.7988,2.36696
2.8028,2.15075
2.80681,2.01789
2.81081,1.99726
2.81481,1.98596
2.81882,2.01014
2.82282,2.20451
2.82683,2.44782
2.83083,2.6662
2.83483,2.8674
2.83884,2.90641
2.84284,2.88662
2.84685,2.8516
2.85085,2.72543
2.85485,2.54054
2.85886,2.46384
2.86286,2.42936
2.86687,2.41463
2.87087,2.50422
2.87487,2.71516
2.87888,2.90695
2.88288,3.1134
2.88689,3.23275
2.89089,3.21061
2.89489,3.14563
2.8989,3.03924
2.9029,2.79851
2.90691,2.5557
2.91091,2.3537
2.91491,2.18868
2.91892,2.15787
2.92292,2.1848
2.92693,2.22549
2.93093,2.2925
2.93493,2.37411
2.93894,2.38519
2.94294,2.30354
2.94695,2.17851
2.95095,1.98597
2.95495,1.73807
2.95896,1.54763
2.96296,1.3752
2.96697,1.28675
2.97097,1.31511
2.97497,1.39546
2.97898,1.49556
2.98298,1.6583
2.98699,1.77958
2.99099,1.79494
2.99499,1.80272
2.999,1.78938
3.003,1.66542
3.00701,1.55251
3.01101,1.51492
3.01502,1.49092
3.01902,1.49989
3.02302,1.64258
3.02703,1.84737
3.03103,2.05372
3.03504,2.27663
3.03904,2.38279
3.04304,2.43337
3.04705,2.45677
3.05105,2.39472
3.05506,2.24549
3.05906,2.1252
3.06306,2.01329
3.06707,1.94967
3.07107,1.9749
3.07508,2.04924
3.07908,2.13353
3.08308,2.25492
3.08709,2.33894
3.09109,2.3206
3.0951,2.25598
3.0991,2.15733
3.1031,1.94121
3.10711,1.70285
3.11111,1.47795
3.11512,1.27701
3.11912,1.2125
3.12312,1.19716
3.12713,1.19056
3.13113,1.23627
3.13514,1.34414
3.13914,1.38005
3.14314,1.37664
3.14715,1.36945
3.15115,1.3086
3.15516,1.17545
3.15916,1.07946
3.16316,1.00345
3.16717,0.960958
3.17117,0.994094
3.17518,1.10004
3.17918,1.22093
3.18318,1.38292
3.18719,1.52017
3.19119,1.56498
3.1952,1.59222
3.1992,1.59093
3.2032,1.4933
3.20721,1.37692
3.21121,1.29741
3.21522,1.23068
3.21922,1.21741
3.22322,1.28734
3.22723,1.39785
3.23123,1.52839
3.23524,1.68808
3.23924,1.75361
3.24324,1.76855
3.24725,1.77532
3.25125,1.72003
3.25526,1.56438
3.25926,1.42496
3.26326,1.28126
3.26727,1.19204
3.27127,1.19552
3.27528,1.22149
3.27928,1.26099
3.28328,1.35966
3.28729,1.44668
3.29129,1.44789
3.2953,1.43474
3.2993,1.40777
3.3033,1.28642
3.30731,1.14101
3.31131,1.02475
3.31532,0.92114
3.31932,0.893178
3.32332,0.931018
3.32733,0.996601
3.33133,1.09017
3.33534,1.22508
3.33934,1.29366
3.34334,1.31592
3.34735,1.3269
3.35135,1.28696
3.35536,1.16504
3.35936,1.05561
3.36336,0.945684
3.36737,0.875296
3.37137,0.881267
3.37538,0.917669
3.37938,0.967035
3.38338,1.06441
3.38739,1.15106
3.39139,1.15595
3.3954,1.152
3.3994,1.14103
3.4034,1.04551
3.40741,0.927291
3.41141,0.846042
3.41542,0.777041
3.41942,0.757857
3.42342,0.809612
3.42743,0.899516
3.43143,1.00504
3.43544,1.14318
3.43944,1.22163
3.44344,1.25332
3.44745,1.27002
3.45145,1.23983
3.45546,1.13952
3.45946,1.05401
3.46346,0.979488
3.46747,0.930937
3.47147,0.944438
3.47548,1.00926
3.47948,1.08808
3.48348,1.20463
3.48749,1.30728
3.49149,1.32179
3.4955,1.32586
3.4995,1.3239
3.5035,1.23375
3.50751,1.10528
3.51151,0.999448
3.51552,0.898044
3.51952,0.864086
3.52352,0.878361
3.52753,0.905667
3.53153,0.951367
3.53554,1.02753
3.53954,1.05987
3.54354,1.04225
3.54755,1.00599
3.55155,0.934592
3.55556,0.798789
3.55956,0.676486
3.56356,0.552829
3.56757,0.473065
3.57157,0.470583
3.57558,0.488766
3.57958,0.51633
3.58358,0.585861
3.58759,0.665329
3.59159,0.687479
3.5956,0.69779
3.5996,0.699541
3.6036,0.646601
3.60761,0.589206
3.61161,0.583484
3.61562,0.583951
3.61962,0.586157
3.62362,0.657762
3.62763,0.788406
3.63163,0.909362
3.63564,1.04343
3.63964,1.11239
3.64364,1.12876
3.64765,1.13716
3.65165,1.11299
3.65566,1.01858
3.65966,0.937375
3.66366,0.873928
3.66767,0.830829
3.67167,0.83759
3.67568,0.886579
3.67968,0.943637
3.68368,1.01484
3.68769,1.07661
3.69169,1.07658
3.6957,1.04186
3.6997,0.990659
3.7037,0.881505
3.70771,0.749419
3.71171,0.638039
3.71572,0.533056
3.71972,0.494342
3.72372,0.499121
3.72773,0.509683
3.73173,0.531976
3.73574,0.580428
3.73974,0.605617
3.74374,0.590451
3.74775,0.559047
3.75175,0.507992
3.75576,0.422855
3.75976,0.371736
3.76376,0.350362
3.76777,0.338016
3.77177,0.352129
3.77578,0.431358
3.77978,0.527023
3.78378,0.62369
3.78779,0.709981
3.79179,0.728073
3.7958,0.733041
3.7998,0.73429
3.8038,0.688725
3.80781,0.631898
3.81181,0.624691
3.81582,0.629336
3.81982,0.637924
3.82382,0.696182
3.82783,0.796904
3.83183,0.877119
3.83584,0.954687
3.83984,0.989355
3.84384,0.967726
3.84785,0.921444
3.85185,0.854411
3.85586,0.744084
3.85986,0.658023
3.86386,0.598412
3.86787,0.558519
3.87187,0.561729
3.87588,0.60622
3.87988,0.65733
3.88388,0.708633
3.88789,0.753093
3.89189,0.753511
3.8959,0.718452
3.8999,0.670749
3.9039,0.589978
3.90791,0.507185
3.91191,0.469535
3.91592,0.446284
3.91992,0.437385
3.92392,0.473434
3.92793,0.545593
3.93193,0.604004
3.93594,0.661104
3.93994,0.688563
3.94394,0.670496
3.94795,0.631616
3.95195,0.579213
3.95596,0.497767
3.95996,0.453312
3.96396,0.446021
3.96797,0.442096
3.97197,0.452925
3.97598,0.520371
3.97998,0.594323
3.98398,0.646562
3.98799,0.687687
3.99199,0.686758
3.996,0.644162
4,0.598593
