# 20260615_140025
qT,primespec
0.664665,7.84018
0.668669,6.76311
0.672673,6.46375
0.676677,6.66287
0.680681,7.04055
0.684685,7.72563
0.688689,8.96551
0.692693,10.0112
0.696697,10.8631
0.700701,11.41
0.704705,11.2878
0.708709,10.7321
0.712713,9.99587
0.716717,8.74244
0.720721,7.40291
0.724725,6.22314
0.728729,5.17097
0.732733,4.8622
0.736737,4.90575
0.740741,4.99883
0.744745,5.319
0.748749,6.09931
0.752753,6.68161
0.756757,7.02468
0.760761,7.22899
0.764765,7.05681
0.768769,6.39283
0.772773,5.61036
0.776777,4.55483
0.780781,3.54694
0.784785,2.73979
0.788789,2.08157
0.792793,1.89637
0.796797,2.03021
0.800801,2.28497
0.804805,2.66219
0.808809,3.27553
0.812813,3.67943
0.816817,3.86214
0.820821,3.96373
0.824825,3.8291
0.828829,3.3287
0.832833,2.80033
0.836837,2.11297
0.840841,1.67045
0.844845,1.64009
0.848849,1.64809
0.852853,1.67352
0.856857,2.08731
0.860861,2.85281
0.864865,3.51627
0.868869,4.20877
0.872873,4.52166
0.876877,4.57485
0.880881,4.6006
0.884885,4.44384
0.888889,3.87429
0.892893,3.32184
0.896897,2.71896
0.900901,2.31567
0.904905,2.2937
0.908909,2.34881
0.912913,2.44588
0.916917,2.8384
0.920921,3.43962
0.924925,3.90025
0.928929,4.33261
0.932933,4.49474
0.936937,4.38024
0.940941,4.14931
0.944945,3.77337
0.948949,3.12382
0.952953,2.50805
0.956957,1.86047
0.960961,1.4192
0.964965,1.28556
0.968969,1.21487
0.972973,1.19661
0.976977,1.38238
0.980981,1.6986
0.984985,1.88574
0.988989,2.03136
0.992993,2.08271
0.996997,1.93015
1.001,1.6534
1.00501,1.3211
1.00901,0.903639
1.01301,0.59684
1.01702,0.348986
1.02102,0.224977
1.02503,0.241618
1.02903,0.397952
1.03303,0.633069
1.03704,0.903996
1.04104,1.18317
1.04505,1.28598
1.04905,1.34082
1.05305,1.35699
1.05706,1.20411
1.06106,0.96847
1.06507,0.76353
1.06907,0.564955
1.07307,0.495136
1.07708,0.563026
1.08108,0.716436
1.08509,0.929678
1.08909,1.29052
1.09309,1.65973
1.0971,1.97664
1.1011,2.21976
1.10511,2.23606
1.10911,2.16345
1.11311,2.0509
1.11712,1.77437
1.12112,1.42342
1.12513,1.12036
1.12913,0.834281
1.13313,0.7299
1.13714,0.754416
1.14114,0.811164
1.14515,0.915322
1.14915,1.15195
1.15315,1.36772
1.15716,1.49343
1.16116,1.57899
1.16517,1.55751
1.16917,1.38989
1.17317,1.17772
1.17718,0.892354
1.18118,0.606671
1.18519,0.38581
1.18919,0.214004
1.19319,0.161675
1.1972,0.204203
1.2012,0.311191
1.20521,0.440122
1.20921,0.621768
1.21321,0.746026
1.21722,0.776016
1.22122,0.792656
1.22523,0.76377
1.22923,0.610942
1.23323,0.455951
1.23724,0.288986
1.24124,0.184652
1.24525,0.180746
1.24925,0.237552
1.25325,0.333198
1.25726,0.493365
1.26126,0.738158
1.26527,0.940174
1.26927,1.12631
1.27327,1.21397
1.27728,1.18871
1.28128,1.12828
1.28529,1.02582
1.28929,0.820743
1.29329,0.636552
1.2973,0.470126
1.3013,0.358316
1.30531,0.351058
1.30931,0.405772
1.31331,0.489703
1.31732,0.622973
1.32132,0.803545
1.32533,0.915985
1.32933,0.997274
1.33333,1.03285
1.33734,0.972689
1.34134,0.842788
1.34535,0.692866
1.34935,0.495452
1.35335,0.320887
1.35736,0.151
1.36136,0.0687096
1.36537,0.0622311
1.36937,0.0825001
1.37337,0.116731
1.37738,0.174538
1.38138,0.254609
1.38539,0.27206
1.38939,0.268091
1.39339,0.2606
1.3974,0.207113
1.4014,0.122675
1.40541,0.0525904
1.40941,0.00934607
1.41341,0.00328175
1.41742,0.0107396
1.42142,0.0899372
1.42543,0.232915
1.42943,0.365554
1.43343,0.474301
1.43744,0.548589
1.44144,0.602105
1.44545,0.60305
1.44945,0.544633
1.45345,0.469426
1.45746,0.361747
1.46146,0.268991
1.46547,0.254091
1.46947,0.263271
1.47347,0.280543
1.47748,0.352909
1.48148,0.517224
1.48549,0.679859
1.48949,0.850571
1.49349,0.966753
1.4975,0.99823
1.5015,1.01669
1.50551,1.00309
1.50951,0.878534
1.51351,0.722675
1.51752,0.552753
1.52152,0.390043
1.52553,0.282107
1.52953,0.198231
1.53353,0.16353
1.53754,0.183734
1.54154,0.238627
1.54555,0.298559
1.54955,0.375512
1.55355,0.426035
1.55756,0.42195
1.56156,0.408481
1.56557,0.381144
1.56957,0.298208
1.57357,0.203847
1.57758,0.08838
1.58158,0.0300205
1.58559,0.0232127
1.58959,0.0233747
1.59359,0.023714
1.5976,0.0383279
1.6016,0.0977832
1.60561,0.146581
1.60961,0.172071
1.61361,0.184659
1.61762,0.168754
1.62162,0.130084
1.62563,0.0852353
1.62963,0.0316785
1.63363,0.0157991
1.63764,0.0209678
1.64164,0.0425671
1.64565,0.0799724
1.64965,0.148094
1.65365,0.238826
1.65766,0.315209
1.66166,0.383954
1.66567,0.399431
1.66967,0.390588
1.67367,0.374226
1.67768,0.326617
1.68168,0.243439
1.68569,0.163099
1.68969,0.0781497
1.69369,0.0470897
1.6977,0.047575
1.7017,0.0508116
1.70571,0.0585914
1.70971,0.0983298
1.71371,0.161251
1.71772,0.196536
1.72172,0.224435
1.72573,0.228918
1.72973,0.205871
1.73373,0.171354
1.73774,0.123588
1.74174,0.0717143
1.74575,0.0387376
1.74975,0.0162686
1.75375,0.00918464
1.75776,0.0145615
1.76176,0.0442864
1.76577,0.0837853
1.76977,0.118179
1.77377,0.140695
1.77778,0.13785
1.78178,0.126831
1.78579,0.107541
1.78979,0.0607477
1.79379,0.0374277
1.7978,0.0352671
1.8018,0.0343364
1.80581,0.0363206
1.80981,0.0740305
1.81381,0.167595
1.81782,0.253545
1.82182,0.345553
1.82583,0.411533
1.82983,0.462093
1.83383,0.490261
1.83784,0.476017
1.84184,0.430283
1.84585,0.374347
1.84985,0.29047
1.85385,0.215934
1.85786,0.159628
1.86186,0.118163
1.86587,0.110078
1.86987,0.133444
1.87387,0.175279
1.87788,0.226471
1.88188,0.296088
1.88589,0.345017
1.88989,0.377569
1.89389,0.395703
1.8979,0.382374
1.9019,0.338646
1.90591,0.287248
1.90991,0.218882
1.91391,0.14858
1.91792,0.082524
1.92192,0.0355796
1.92593,0.0162161
1.92993,0.00692287
1.93393,0.00397553
1.93794,0.00610504
1.94194,0.0194796
1.94595,0.0327108
1.94995,0.0363632
1.95395,0.0381925
1.95796,0.0357894
1.96196,0.0302042
1.96597,0.0287101
1.96997,0.0352617
1.97397,0.0483383
1.97798,0.0669836
1.98198,0.0974041
1.98599,0.12692
1.98999,0.154854
1.99399,0.173902
1.998,0.172358
2.002,0.162796
2.00601,0.148198
2.01001,0.113968
2.01401,0.0786936
2.01802,0.0495897
2.02202,0.0284949
2.02603,0.0241963
2.03003,0.0376005
2.03403,0.0694997
2.03804,0.108554
2.04204,0.162472
2.04605,0.209606
2.05005,0.248799
2.05405,0.274126
2.05806,0.270308
2.06206,0.250303
2.06607,0.222903
2.07007,0.17422
2.07407,0.119546
2.07808,0.061632
2.08208,0.0229276
2.08609,0.0159894
2.09009,0.0181769
2.09409,0.0230277
2.0981,0.0343372
2.1021,0.0648911
2.10611,0.0929207
2.11011,0.107675
2.11411,0.116447
2.11812,0.111208
2.12212,0.0903416
2.12613,0.0655141
2.13013,0.0267807
2.13413,0.0117295
2.13814,0.0112194
2.14214,0.0122864
2.14615,0.014532
2.15015,0.0306539
2.15415,0.0732361
2.15816,0.107369
2.16216,0.138677
2.16617,0.149871
2.17017,0.146753
2.17417,0.140127
2.17818,0.123093
2.18218,0.0886322
2.18619,0.0603956
2.19019,0.034415
2.19419,0.0218224
2.1982,0.0246258
2.2022,0.0439305
2.20621,0.0751923
2.21021,0.116204
2.21421,0.166037
2.21822,0.205333
2.22222,0.240795
2.22623,0.253421
2.23023,0.246192
2.23423,0.231551
2.23824,0.206397
2.24224,0.161198
2.24625,0.116473
2.25025,0.0697398
2.25425,0.0385663
2.25826,0.0228119
2.26226,0.013586
2.26627,0.0113392
2.27027,0.0189767
2.27427,0.0391295
2.27828,0.0566738
2.28228,0.0737308
2.28629,0.0829261
2.29029,0.0859921
2.29429,0.0876158
2.2983,0.0859201
2.3023,0.0788672
2.30631,0.0722328
2.31031,0.0670871
2.31431,0.0624063
2.31832,0.0585616
2.32232,0.055403
2.32633,0.0511269
2.33033,0.0442222
2.33433,0.0352673
2.33834,0.02209
2.34234,0.00923218
2.34635,0.00617947
2.35035,0.00684525
2.35435,0.00855332
2.35836,0.0133846
2.36236,0.034102
2.36637,0.0707204
2.37037,0.106331
2.37437,0.142608
2.37838,0.170797
2.38238,0.195774
2.38639,0.205487
2.39039,0.198297
2.39439,0.183398
2.3984,0.161028
2.4024,0.123894
2.40641,0.0893224
2.41041,0.0519268
2.41441,0.0316038
2.41842,0.0306129
2.42242,0.0356299
2.42643,0.0440403
2.43043,0.0645878
2.43443,0.0999791
2.43844,0.128419
2.44244,0.154646
2.44645,0.165938
2.45045,0.162236
2.45445,0.153826
2.45846,0.138849
2.46246,0.108229
2.46647,0.0765606
2.47047,0.0442746
2.47447,0.0211586
2.47848,0.00858093
2.48248,0.00259811
2.48649,0.00149239
2.49049,0.00407954
2.49449,0.0180376
2.4985,0.0305492
2.5025,0.0394212
2.50651,0.0431648
2.51051,0.0406298
2.51451,0.035477
2.51852,0.0278596
2.52252,0.0172237
2.52653,0.0133617
2.53053,0.01365
2.53453,0.0144125
2.53854,0.0169273
2.54254,0.0274115
2.54655,0.0413627
2.55055,0.0526305
2.55455,0.0620347
2.55856,0.0629951
2.56256,0.0603856
2.56657,0.0562103
2.57057,0.04615
2.57457,0.0318656
2.57858,0.0161679
2.58258,0.00406429
2.58659,0.00190286
2.59059,0.00262008
2.59459,0.00494655
2.5986,0.00924194
2.6026,0.0190749
2.60661,0.0321943
2.61061,0.0425869
2.61461,0.0513208
2.61862,0.0546786
2.62262,0.0564252
2.62663,0.0570766
2.63063,0.0548712
2.63463,0.0505669
2.63864,0.0466682
2.64264,0.0427227
2.64665,0.0385769
2.65065,0.0345007
2.65465,0.0300644
2.65866,0.0247509
2.66266,0.0184687
2.66667,0.0116806
2.67067,0.00234707
2.67467,0.000313338
2.67868,0.000311157
2.68268,0.00244979
2.68669,0.0151761
2.69069,0.0321
2.69469,0.0545383
2.6987,0.0797439
2.7027,0.107706
2.70671,0.130833
2.71071,0.147271
2.71471,0.159199
2.71872,0.159492
2.72272,0.148125
2.72673,0.132094
2.73073,0.107977
2.73473,0.0805063
2.73874,0.0591148
2.74274,0.040367
2.74675,0.0329069
2.75075,0.0380437
2.75475,0.0521845
2.75876,0.0709767
2.76276,0.100392
2.76677,0.132607
2.77077,0.159446
2.77477,0.181949
2.77878,0.185569
2.78278,0.180916
2.78679,0.172975
2.79079,0.152756
2.79479,0.120588
2.7988,0.0893756
2.8028,0.0575296
2.80681,0.0342311
2.81081,0.0166103
2.81481,0.008055
2.81882,0.00753972
2.82282,0.0132221
2.82683,0.0239256
2.83083,0.0348281
2.83483,0.0469317
2.83884,0.0525831
2.84284,0.0554513
2.84685,0.0566761
2.85085,0.0532484
2.85485,0.0458406
2.85886,0.0389532
2.86286,0.0316133
2.86687,0.0263953
2.87087,0.0235407
2.87487,0.0215709
2.87888,0.0205695
2.88288,0.0201282
2.88689,0.0195353
2.89089,0.0175721
2.89489,0.0141842
2.8989,0.0100663
2.9029,0.00483842
2.90691,0.00296721
2.91091,0.00339128
2.91491,0.00484283
2.91892,0.00746431
2.92292,0.0143077
2.92693,0.0252868
2.93093,0.03527
2.93493,0.0450542
2.93894,0.0491932
2.94294,0.0510233
2.94695,0.0518125
2.95095,0.0480081
2.95495,0.0388853
2.95896,0.0294707
2.96296,0.0186629
2.96697,0.0109788
2.97097,0.00584941
2.97497,0.00312276
2.97898,0.0029022
2.98298,0.00550623
2.98699,0.0107343
2.99099,0.0148865
2.99499,0.0188715
2.999,0.0197444
3.003,0.0186855
3.00701,0.0170532
3.01101,0.0139977
3.01502,0.0106707
3.01902,0.010104
3.02302,0.012056
3.02703,0.0156417
3.03103,0.0215836
3.03504,0.0318504
3.03904,0.0415987
3.04304,0.0511622
3.04705,0.0570799
3.05105,0.0563412
3.05506,0.053615
3.05906,0.0489854
3.06306,0.0373014
3.06707,0.0255822
3.07107,0.0150452
3.07508,0.00814222
3.07908,0.00729152
3.08308,0.0128932
3.08709,0.026162
3.09109,0.0431924
3.0951,0.0675423
3.0991,0.0916502
3.1031,0.116029
3.10711,0.132982
3.11111,0.136823
3.11512,0.13894
3.11912,0.138022
3.12312,0.122123
3.12713,0.100385
3.13113,0.0773744
3.13514,0.0539985
3.13914,0.0378449
3.14314,0.0249144
3.14715,0.0190974
3.15115,0.0215913
3.15516,0.0309103
3.15916,0.0430325
3.16316,0.0592609
3.16717,0.0768684
3.17117,0.0898912
3.17518,0.100908
3.17918,0.103629
3.18318,0.10068
3.18719,0.0954355
3.19119,0.086063
3.1952,0.0707298
3.1992,0.0554632
3.2032,0.040168
3.20721,0.0261875
3.21121,0.012196
3.21522,0.00442915
3.21922,0.00323704
3.22322,0.003307
3.22723,0.00346275
3.23123,0.00501801
3.23524,0.0121583
3.23924,0.0223029
3.24324,0.0316838
3.24725,0.0409468
3.25125,0.0495498
3.25526,0.0575595
3.25926,0.0602055
3.26326,0.0604903
3.26727,0.0606138
3.27127,0.0577376
3.27528,0.0488723
3.27928,0.0392809
3.28328,0.0283992
3.28729,0.0176345
3.29129,0.00639009
3.2953,0.00136365
3.2993,0.000853901
3.3033,0.00223383
3.30731,0.00750427
3.31131,0.0146912
3.31532,0.0246802
3.31932,0.0337862
3.32332,0.041888
3.32733,0.0471325
3.33133,0.0467135
3.33534,0.0441523
3.33934,0.0403428
3.34334,0.0320602
3.34735,0.0225172
3.35135,0.0123858
3.35536,0.00527247
3.35936,0.00391827
3.36336,0.00423357
3.36737,0.00491899
3.37137,0.00690771
3.37538,0.0127885
3.37938,0.0182807
3.38338,0.0214346
3.38739,0.0233319
3.39139,0.0222858
3.3954,0.0183208
3.3994,0.0135519
3.4034,0.0060145
3.40741,0.00291374
3.41141,0.00299735
3.41542,0.00401542
3.41942,0.00592353
3.42342,0.0117839
3.42743,0.0237812
3.43143,0.0347981
3.43544,0.0459232
3.43944,0.0520628
3.44344,0.0547995
3.44745,0.0562401
3.45145,0.0537507
3.45546,0.0447468
3.45946,0.0348149
3.46346,0.0216883
3.46747,0.0131975
3.47147,0.0100124
3.47548,0.00814
3.47948,0.00778156
3.48348,0.0134317
3.48749,0.0284512
3.49149,0.0436567
3.4955,0.0605423
3.4995,0.0751456
3.5035,0.0881613
3.50751,0.0969928
3.51151,0.0970209
3.51552,0.0941863
3.51952,0.0897275
3.52352,0.0782291
3.52753,0.0630685
3.53153,0.0480252
3.53554,0.0330115
3.53954,0.0226282
3.54354,0.0144661
3.54755,0.0103653
3.55155,0.0111805
3.55556,0.0165658
3.55956,0.0246292
3.56356,0.0353684
3.56757,0.0489831
3.57157,0.0613683
3.57558,0.0734911
3.57958,0.0809952
3.58358,0.0850703
3.58759,0.087415
3.59159,0.085815
3.5956,0.0783552
3.5996,0.0691593
3.6036,0.0570676
3.60761,0.0436293
3.61161,0.0302292
3.61562,0.0181188
3.61962,0.0121251
3.62362,0.00896026
3.62763,0.00734918
3.63163,0.00844415
3.63564,0.0154984
3.63964,0.0262664
3.64364,0.0371066
3.64765,0.0484432
3.65165,0.0568706
3.65566,0.0641499
3.65966,0.0668499
3.66366,0.0648331
3.66767,0.0606983
3.67167,0.0544129
3.67568,0.0436576
3.67968,0.0325558
3.68368,0.0220739
3.68769,0.0124126
3.69169,0.003483
3.6957,0.000296706
3.6997,9.48317e-05
3.7037,0.000472825
3.70771,0.00444784
3.71171,0.0101269
3.71572,0.0154957
3.71972,0.0196837
3.72372,0.0228806
3.72773,0.0250224
3.73173,0.0249526
3.73574,0.0235066
3.73974,0.0216008
3.74374,0.0186749
3.74775,0.0154817
3.75175,0.0129633
3.75576,0.0107495
3.75976,0.00965734
3.76376,0.00927166
3.76777,0.00906107
3.77177,0.00907254
3.77578,0.00920631
3.77978,0.00927702
3.78378,0.00882174
3.78779,0.00797288
3.79179,0.0069471
3.7958,0.0056126
3.7998,0.00506343
3.8038,0.00508242
3.80781,0.00513317
3.81181,0.00553036
3.81582,0.00747089
3.81982,0.0102061
3.82382,0.0131769
3.82783,0.016578
3.83183,0.0196226
3.83584,0.0226842
3.83984,0.0240661
3.84384,0.024052
3.84785,0.0240131
3.85185,0.0233604
3.85586,0.0202182
3.85986,0.0164199
3.86386,0.0124218
3.86787,0.00789708
3.87187,0.00234959
3.87588,0.000113083
3.87988,2.12127e-05
3.88388,0.000144349
3.88789,0.00289433
3.89189,0.00969961
3.8959,0.0172991
3.8999,0.0257199
3.9039,0.0353044
3.90791,0.0446366
3.91191,0.0513057
3.91592,0.0569035
3.91992,0.0593128
3.92392,0.0573094
3.92793,0.0528447
3.93193,0.0467168
3.93594,0.0368251
3.93994,0.0273247
3.94394,0.0169799
3.94795,0.0106411
3.95195,0.0101335
3.95596,0.0119987
3.95996,0.0152787
3.96396,0.0227051
3.96797,0.0368883
3.97197,0.051161
3.97598,0.0659006
3.97998,0.0773322
3.98398,0.0844567
3.98799,0.0893139
3.99199,0.0886312
3.996,0.0807731
4,0.0726219
