# 20260615_161548
qT,primespec
1.43343,15.6917
1.43744,16.0028
1.44144,16.4768
1.44545,16.9116
1.44945,17.375
1.45345,17.6483
1.45746,17.697
1.46146,17.7239
1.46547,17.6759
1.46947,17.2939
1.47347,16.7876
1.47748,16.2296
1.48148,15.6006
1.48549,15.0529
1.48949,14.5136
1.49349,14.1914
1.4975,14.1026
1.5015,14.051
1.50551,14.0807
1.50951,14.3735
1.51351,14.7511
1.51752,15.1367
1.52152,15.5292
1.52553,15.7258
1.52953,15.8414
1.53353,15.8928
1.53754,15.7341
1.54154,15.3404
1.54555,14.8875
1.54955,14.2761
1.55355,13.6375
1.55756,13.0191
1.56156,12.4363
1.56557,12.0356
1.56957,11.7091
1.57357,11.5483
1.57758,11.5891
1.58158,11.7015
1.58559,11.8532
1.58959,12.1209
1.59359,12.3508
1.5976,12.4603
1.6016,12.5355
1.60561,12.5254
1.60961,12.297
1.61361,11.9612
1.61762,11.5407
1.62162,11.0058
1.62563,10.495
1.62963,9.96679
1.63363,9.54763
1.63764,9.26542
1.64164,9.05676
1.64565,9.02396
1.64965,9.1327
1.65365,9.29909
1.65766,9.53241
1.66166,9.83575
1.66567,10.0493
1.66967,10.2187
1.67367,10.3084
1.67768,10.2391
1.68168,10.0399
1.68569,9.78559
1.68969,9.38432
1.69369,8.94404
1.6977,8.51362
1.7017,8.10084
1.70571,7.85776
1.70971,7.69223
1.71371,7.60978
1.71772,7.68915
1.72172,7.91634
1.72573,8.17882
1.72973,8.53316
1.73373,8.88464
1.73774,9.16958
1.74174,9.41262
1.74575,9.46725
1.74975,9.40949
1.75375,9.30663
1.75776,9.09485
1.76176,8.73299
1.76577,8.38064
1.76977,8.0012
1.77377,7.70155
1.77778,7.53342
1.78178,7.41336
1.78579,7.3972
1.78979,7.54195
1.79379,7.76434
1.7978,8.02818
1.8018,8.35836
1.80581,8.62189
1.80981,8.85797
1.81381,8.99607
1.81782,8.96847
1.82182,8.86534
1.82583,8.71518
1.82983,8.41047
1.83383,8.04829
1.83784,7.69612
1.84184,7.34308
1.84585,7.11596
1.84985,6.952
1.85385,6.86388
1.85786,6.90949
1.86186,7.05933
1.86587,7.23678
1.86987,7.48771
1.87387,7.7272
1.87788,7.87818
1.88188,7.99584
1.88589,8.01839
1.88989,7.89136
1.89389,7.6818
1.8979,7.40204
1.9019,7.01042
1.90591,6.62921
1.90991,6.23104
1.91391,5.90105
1.91792,5.68463
1.92192,5.51861
1.92593,5.47907
1.92993,5.55498
1.93393,5.68048
1.93794,5.84678
1.94194,6.07236
1.94595,6.23034
1.94995,6.34285
1.95395,6.40751
1.95796,6.36209
1.96196,6.19972
1.96597,5.99706
1.96997,5.69719
1.97397,5.36361
1.97798,5.04844
1.98198,4.74197
1.98599,4.55631
1.98999,4.43617
1.99399,4.3705
1.998,4.40709
2.002,4.54081
2.00601,4.69313
2.01001,4.89019
2.01401,5.07076
2.01802,5.16373
2.02202,5.23013
2.02603,5.24361
2.03003,5.13706
2.03403,4.96272
2.03804,4.7586
2.04204,4.49867
2.04605,4.27718
2.05005,4.06327
2.05405,3.92686
2.05806,3.92841
2.06206,3.96729
2.06607,4.03116
2.07007,4.21483
2.07407,4.46516
2.07808,4.69808
2.08208,4.94077
2.08609,5.08217
2.09009,5.1576
2.09409,5.19879
2.0981,5.15499
2.1021,4.98902
2.10611,4.79792
2.11011,4.55667
2.11411,4.31664
2.11812,4.12901
2.12212,3.96494
2.12613,3.91354
2.13013,3.94978
2.13413,4.02023
2.13814,4.13969
2.14214,4.35347
2.14615,4.55862
2.15015,4.77023
2.15415,4.92244
2.15816,4.93326
2.16216,4.92973
2.16617,4.91889
2.17017,4.7717
2.17417,4.54046
2.17818,4.31403
2.18218,4.06232
2.18619,3.87153
2.19019,3.71673
2.19419,3.61913
2.1982,3.62811
2.2022,3.69699
2.20621,3.79015
2.21021,3.94899
2.21421,4.13177
2.21822,4.26739
2.22222,4.38755
2.22623,4.42869
2.23023,4.37937
2.23423,4.28315
2.23824,4.13882
2.24224,3.89883
2.24625,3.65462
2.25025,3.39727
2.25425,3.17161
2.25826,3.02678
2.26226,2.91325
2.26627,2.87594
2.27027,2.92416
2.27427,3.01373
2.27828,3.12471
2.28228,3.28087
2.28629,3.39831
2.29029,3.47653
2.29429,3.52625
2.2983,3.50772
2.3023,3.40639
2.30631,3.27695
2.31031,3.09284
2.31431,2.88524
2.31832,2.69882
2.32232,2.51605
2.32633,2.43556
2.33033,2.42039
2.33433,2.41279
2.33834,2.44281
2.34234,2.57664
2.34635,2.72373
2.35035,2.87694
2.35435,3.01057
2.35836,3.05676
2.36236,3.08152
2.36637,3.08843
2.37037,3.00538
2.37437,2.85737
2.37838,2.70421
2.38238,2.52206
2.38639,2.38051
2.39039,2.27018
2.39439,2.19672
2.3984,2.20227
2.4024,2.26913
2.40641,2.36099
2.41041,2.50459
2.41441,2.68153
2.41842,2.83141
2.42242,2.97875
2.42643,3.04053
2.43043,3.0316
2.43443,3.01002
2.43844,2.9538
2.44244,2.80006
2.44645,2.63446
2.45045,2.45961
2.45445,2.3031
2.45846,2.21888
2.46246,2.15944
2.46647,2.13768
2.47047,2.19237
2.47447,2.30083
2.47848,2.41961
2.48248,2.57286
2.48649,2.69939
2.49049,2.79267
2.49449,2.85783
2.4985,2.85432
2.5025,2.79079
2.50651,2.70316
2.51051,2.5667
2.51451,2.40102
2.51852,2.25354
2.52252,2.10425
2.52653,2.03668
2.53053,2.032
2.53453,2.02966
2.53854,2.05033
2.54254,2.16135
2.54655,2.28844
2.55055,2.41659
2.55455,2.52934
2.55856,2.55491
2.56256,2.56179
2.56657,2.56397
2.57057,2.48761
2.57457,2.33753
2.57858,2.18437
2.58258,2.00359
2.58659,1.84674
2.59059,1.70542
2.59459,1.60144
2.5986,1.58796
2.6026,1.59763
2.60661,1.61442
2.61061,1.67974
2.61461,1.78498
2.61862,1.86506
2.62262,1.93857
2.62663,1.97279
2.63063,1.95161
2.63463,1.90209
2.63864,1.83022
2.64264,1.70183
2.64665,1.56874
2.65065,1.43252
2.65465,1.31521
2.65866,1.26726
2.66266,1.24092
2.66667,1.23067
2.67067,1.27737
2.67467,1.37846
2.67868,1.48022
2.68268,1.60019
2.68669,1.69412
2.69069,1.74931
2.69469,1.787
2.6987,1.7835
2.7027,1.72226
2.70671,1.6403
2.71071,1.53432
2.71471,1.4151
2.71872,1.32611
2.72272,1.24722
2.72673,1.21071
2.73073,1.23037
2.73473,1.2788
2.73874,1.3452
2.74274,1.46021
2.74675,1.58173
2.75075,1.69608
2.75475,1.79479
2.75876,1.8129
2.76276,1.81233
2.76677,1.81117
2.77077,1.75819
2.77477,1.64786
2.77878,1.54383
2.78278,1.42858
2.78679,1.35021
2.79079,1.31554
2.79479,1.29349
2.7988,1.29895
2.8028,1.36666
2.80681,1.45787
2.81081,1.55791
2.81481,1.66769
2.81882,1.73754
2.82282,1.78976
2.82683,1.81445
2.83083,1.78521
2.83483,1.71359
2.83884,1.62771
2.84284,1.50401
2.84685,1.38425
2.85085,1.27249
2.85485,1.18089
2.85886,1.16369
2.86286,1.16911
2.86687,1.17944
2.87087,1.2303
2.87487,1.33291
2.87888,1.42733
2.88288,1.52865
2.88689,1.59041
2.89089,1.59722
2.89489,1.60075
2.8989,1.59144
2.9029,1.51047
2.90691,1.40585
2.91091,1.29765
2.91491,1.18527
2.91892,1.10752
2.92292,1.04387
2.92693,1.01229
2.93093,1.02712
2.93493,1.06745
2.93894,1.11765
2.94294,1.19586
2.94695,1.26776
2.95095,1.31112
2.95495,1.34344
2.95896,1.34523
2.96296,1.29867
2.96697,1.22956
2.97097,1.13829
2.97497,1.02295
2.97898,0.919773
2.98298,0.813297
2.98699,0.750977
2.99099,0.739956
2.99499,0.734023
2.999,0.739069
3.003,0.799269
3.00701,0.881562
3.01101,0.957716
3.01502,1.03472
3.01902,1.06746
3.02302,1.08117
3.02703,1.08727
3.03103,1.06096
3.03504,0.993912
3.03904,0.926587
3.04304,0.846027
3.04705,0.79022
3.05105,0.773053
3.05506,0.762739
3.05906,0.765914
3.06306,0.824345
3.06707,0.911246
3.07107,1.00182
3.07508,1.1067
3.07908,1.18762
3.08308,1.25751
3.08709,1.29699
3.09109,1.28795
3.0951,1.25749
3.0991,1.21471
3.1031,1.13377
3.10711,1.04754
3.11111,0.970355
3.11512,0.902108
3.11912,0.885722
3.12312,0.893794
3.12713,0.909215
3.13113,0.951587
3.13514,1.03711
3.13914,1.11945
3.14314,1.20674
3.14715,1.26954
3.15115,1.28537
3.15516,1.29427
3.15916,1.29171
3.16316,1.23441
3.16717,1.15319
3.17117,1.06909
3.17518,0.977268
3.17918,0.913401
3.18318,0.862893
3.18719,0.835154
3.19119,0.846112
3.1952,0.883533
3.1992,0.929806
3.2032,0.999503
3.20721,1.06976
3.21121,1.11688
3.21522,1.155
3.21922,1.16329
3.22322,1.13341
3.22723,1.08384
3.23123,1.01506
3.23524,0.918401
3.23924,0.827779
3.24324,0.734044
3.24725,0.66472
3.25125,0.631831
3.25526,0.609666
3.25926,0.605895
3.26326,0.635488
3.26727,0.679849
3.27127,0.723795
3.27528,0.771551
3.27928,0.786463
3.28328,0.782624
3.28729,0.774613
3.29129,0.745624
3.2953,0.678486
3.2993,0.609286
3.3033,0.530727
3.30731,0.464601
3.31131,0.42215
3.31532,0.389872
3.31932,0.382162
3.32332,0.404625
3.32733,0.442762
3.33133,0.488659
3.33534,0.549868
3.33934,0.59759
3.34334,0.635316
3.34735,0.658489
3.35135,0.652618
3.35536,0.62757
3.35936,0.595325
3.36336,0.542413
3.36737,0.489105
3.37137,0.450321
3.37538,0.41793
3.37938,0.409132
3.38338,0.42826
3.38739,0.462872
3.39139,0.509845
3.3954,0.581011
3.3994,0.648796
3.4034,0.716548
3.40741,0.766216
3.41141,0.77545
3.41542,0.779456
3.41942,0.778901
3.42342,0.741861
3.42743,0.687603
3.43143,0.636232
3.43544,0.583057
3.43944,0.56552
3.44344,0.566727
3.44745,0.56952
3.45145,0.589107
3.45546,0.651514
3.45946,0.719997
3.46346,0.793564
3.46747,0.862335
3.47147,0.904469
3.47548,0.937008
3.47948,0.946477
3.48348,0.922202
3.48749,0.879643
3.49149,0.826405
3.4955,0.75387
3.4995,0.690105
3.5035,0.62666
3.50751,0.584821
3.51151,0.582125
3.51552,0.584275
3.51952,0.588836
3.52352,0.621696
3.52753,0.669896
3.53153,0.705807
3.53554,0.739091
3.53954,0.750689
3.54354,0.737398
3.54755,0.711383
3.55155,0.670833
3.55556,0.602206
3.55956,0.532279
3.56356,0.457275
3.56757,0.393084
3.57157,0.351235
3.57558,0.318601
3.57958,0.308172
3.58358,0.320658
3.58759,0.343682
3.59159,0.371625
3.5956,0.410218
3.5996,0.433878
3.6036,0.443396
3.60761,0.448683
3.61161,0.440385
3.61562,0.404676
3.61962,0.363684
3.62362,0.313367
3.62763,0.265833
3.63163,0.232642
3.63564,0.205492
3.63964,0.196359
3.64364,0.20846
3.64765,0.232404
3.65165,0.262606
3.65566,0.307402
3.65966,0.347618
3.66366,0.381125
3.66767,0.404979
3.67167,0.405038
3.67568,0.393719
3.67968,0.377472
3.68368,0.344468
3.68769,0.306795
3.69169,0.280204
3.6957,0.257486
3.6997,0.249279
3.7037,0.263393
3.70771,0.292395
3.71171,0.329841
3.71572,0.38753
3.71972,0.446883
3.72372,0.504491
3.72773,0.553902
3.73173,0.575115
3.73574,0.588093
3.73974,0.592339
3.74374,0.572581
3.74775,0.538184
3.75175,0.503843
3.75576,0.464138
3.75976,0.447454
3.76376,0.448356
3.76777,0.450678
3.77177,0.462567
3.77578,0.50819
3.77978,0.562152
3.78378,0.618891
3.78779,0.675023
3.79179,0.709418
3.7958,0.735719
3.7998,0.745783
3.8038,0.727354
3.80781,0.690282
3.81181,0.644924
3.81582,0.580555
3.81982,0.519211
3.82382,0.458859
3.82783,0.410607
3.83183,0.390211
3.83584,0.377956
3.83984,0.373605
3.84384,0.388675
3.84785,0.416671
3.85185,0.440181
3.85586,0.464352
3.85986,0.475431
3.86386,0.468251
3.86787,0.451964
3.87187,0.426693
3.87588,0.379474
3.87988,0.329097
3.88388,0.275345
3.88789,0.227211
3.89189,0.195857
3.8959,0.171153
3.8999,0.161433
3.9039,0.169465
3.90791,0.186792
3.91191,0.207151
3.91592,0.236059
3.91992,0.257328
3.92392,0.266477
3.92793,0.272149
3.93193,0.268923
3.93594,0.246558
3.93994,0.219284
3.94394,0.186103
3.94795,0.154103
3.95195,0.135063
3.95596,0.120859
3.95996,0.115098
3.96396,0.125508
3.96797,0.149408
3.97197,0.176372
3.97598,0.212041
3.97998,0.244741
3.98398,0.269547
3.98799,0.288261
3.99199,0.289196
3.996,0.277722
4,0.265133
