# 20260616_164536
qT,primespec
0.492492,315.583
0.496496,307.456
0.500501,298.894
0.504505,290.402
0.508509,281.937
0.512513,274.791
0.516517,268.487
0.520521,263.538
0.524525,260.342
0.528529,257.946
0.532533,256.099
0.536537,254.831
0.540541,253.455
0.544545,251.182
0.548549,247.917
0.552553,243.787
0.556557,237.958
0.560561,231.161
0.564565,223.861
0.568569,215.937
0.572573,208.807
0.576577,202.028
0.580581,196.617
0.584585,193.059
0.588589,190.34
0.592593,189.633
0.596597,189.874
0.600601,190.149
0.604605,190.261
0.608609,190.336
0.612613,190.241
0.616617,188.252
0.620621,185.012
0.624625,181.132
0.628629,176.014
0.632633,171.024
0.636637,165.859
0.640641,161.492
0.644645,158.573
0.648649,156.29
0.652653,155.679
0.656657,156.213
0.660661,157.033
0.664665,157.934
0.668669,158.968
0.672673,159.245
0.676677,157.945
0.680681,155.629
0.684685,152.278
0.688689,147.086
0.692693,141.674
0.696697,135.717
0.700701,130.222
0.704705,125.871
0.708709,122.134
0.712713,121.008
0.716717,121.109
0.720721,121.325
0.724725,122.304
0.728729,124.48
0.732733,125.336
0.736737,125.23
0.740741,124.99
0.744745,123.667
0.748749,119.841
0.752753,115.547
0.756757,110.434
0.760761,105.279
0.764765,100.875
0.768769,96.8629
0.772773,95.1079
0.776777,94.5568
0.780781,94.2845
0.784785,94.8712
0.788789,96.7669
0.792793,97.9847
0.796797,98.5137
0.800801,98.8079
0.804805,98.1291
0.808809,95.5258
0.812813,92.4702
0.816817,88.5769
0.820821,84.5545
0.824825,81.1763
0.828829,78.0739
0.832833,77.0349
0.836837,77.1262
0.840841,77.331
0.844845,78.1717
0.848849,80.3209
0.852853,81.7919
0.856857,82.5179
0.860861,82.9398
0.864865,82.3757
0.868869,80.0425
0.872873,77.2795
0.876877,73.7413
0.880881,70.105
0.884885,67.2102
0.888889,64.6106
0.892893,63.7159
0.896897,63.9924
0.900901,64.5572
0.904905,65.6692
0.908909,67.7929
0.912913,69.1425
0.916917,69.7026
0.920921,70.0177
0.924925,69.4773
0.928929,67.1671
0.932933,64.4755
0.936937,61.1989
0.940941,57.9009
0.944945,55.3899
0.948949,53.1864
0.952953,52.4039
0.956957,52.6473
0.960961,53.1311
0.964965,53.951
0.968969,55.3636
0.972973,55.9966
0.976977,55.7365
0.980981,55.1634
0.984985,53.9592
0.988989,51.2785
0.992993,48.4504
0.996997,45.3714
1.001,42.6771
1.00501,41.2542
1.00901,40.2503
1.01301,39.9177
1.01702,40.7971
1.02102,42.3437
1.02503,43.8541
1.02903,45.6046
1.03303,46.3517
1.03704,46.1838
1.04104,45.7992
1.04505,44.911
1.04905,42.7849
1.05305,40.6949
1.05706,38.5745
1.06106,36.9803
1.06507,36.8123
1.06907,36.8827
1.07307,37.0176
1.07708,38.0925
1.08108,39.6623
1.08509,40.5034
1.08909,41.1049
1.09309,41.3237
1.0971,40.4472
1.1011,38.7883
1.10511,36.9348
1.10911,34.5491
1.11311,32.6321
1.11712,31.1275
1.12112,30.0979
1.12513,30.0896
1.12913,30.6663
1.13313,31.3982
1.13714,32.4906
1.14114,33.5266
1.14515,33.6115
1.14915,33.2775
1.15315,32.7407
1.15716,31.2825
1.16116,29.2187
1.16517,27.3463
1.16917,25.3772
1.17317,24.5314
1.17718,24.5602
1.18118,24.6366
1.18519,25.0269
1.18919,26.5269
1.19319,27.9763
1.1972,29.0122
1.2012,29.7783
1.20521,29.7326
1.20921,28.9035
1.21321,27.8071
1.21722,26.1873
1.22122,24.4477
1.22523,23.4233
1.22923,22.6597
1.23323,22.3527
1.23724,22.9298
1.24124,24.0847
1.24525,25.2603
1.24925,26.7147
1.25325,27.4488
1.25726,27.3075
1.26126,26.9512
1.26527,26.1936
1.26927,24.2335
1.27327,22.1629
1.27728,20.0312
1.28128,18.2445
1.28529,17.6824
1.28929,17.4383
1.29329,17.35
1.2973,18.064
1.3013,19.4373
1.30531,20.4519
1.30931,21.3622
1.31331,21.7905
1.31732,21.4586
1.32132,20.7295
1.32533,19.8069
1.32933,18.4089
1.33333,17.4219
1.33734,16.9797
1.34134,16.7006
1.34535,16.8133
1.34935,17.7721
1.35335,18.9188
1.35736,20.0632
1.36136,21.0995
1.36537,21.2462
1.36937,20.9822
1.37337,20.5462
1.37738,19.439
1.38138,17.7951
1.38539,16.3652
1.38939,14.8911
1.39339,14.1828
1.3974,14.1888
1.4014,14.2081
1.40541,14.3722
1.40941,15.1968
1.41341,15.786
1.41742,15.7953
1.42142,15.7998
1.42543,15.6464
1.42943,14.6369
1.43343,13.4843
1.43744,12.3323
1.44144,11.3415
1.44545,11.1738
1.44945,11.2807
1.45345,11.4718
1.45746,12.1505
1.46146,13.3311
1.46547,14.2111
1.46947,14.9711
1.47347,15.3562
1.47748,15.1389
1.48148,14.6168
1.48549,13.9681
1.48949,12.9634
1.49349,12.2886
1.4975,12.1082
1.5015,12.0019
1.50551,12.0831
1.50951,12.8201
1.51351,13.6695
1.51752,14.2951
1.52152,14.8188
1.52553,14.859
1.52953,14.3235
1.53353,13.5368
1.53754,12.3962
1.54154,10.9812
1.54555,9.84865
1.54955,8.78006
1.55355,8.24595
1.55756,8.29403
1.56156,8.43553
1.56557,8.65827
1.56957,9.15024
1.57357,9.49399
1.57758,9.39844
1.58158,9.12756
1.58559,8.715
1.58959,7.86958
1.59359,7.19317
1.5976,6.89809
1.6016,6.70222
1.60561,6.74902
1.60961,7.53115
1.61361,8.6592
1.61762,9.8476
1.62162,11.17
1.62563,11.9002
1.62963,12.3406
1.63363,12.5496
1.63764,12.1839
1.64164,11.2894
1.64565,10.3959
1.64965,9.32373
1.65365,8.62138
1.65766,8.43988
1.66166,8.33461
1.66567,8.37409
1.66967,8.89377
1.67367,9.34171
1.67768,9.34036
1.68168,9.30618
1.68569,9.16839
1.68969,8.30979
1.69369,7.22494
1.6977,6.07926
1.7017,4.98591
1.70571,4.52198
1.70971,4.30139
1.71371,4.20122
1.71772,4.49201
1.72172,5.29441
1.72573,6.0177
1.72973,6.72287
1.73373,7.16208
1.73774,7.12174
1.74174,6.96959
1.74575,6.73774
1.74975,6.2173
1.75375,5.85415
1.75776,5.88652
1.76176,6.02362
1.76577,6.26343
1.76977,6.95686
1.77377,7.78142
1.77778,8.38615
1.78178,8.91107
1.78579,9.01976
1.78979,8.69821
1.79379,8.1871
1.7978,7.44037
1.8018,6.46332
1.80581,5.7472
1.80981,5.14308
1.81381,4.81415
1.81782,4.89843
1.82182,5.17382
1.82583,5.4742
1.82983,5.87571
1.83383,6.16066
1.83784,6.09262
1.84184,5.8462
1.84585,5.50845
1.84985,4.86976
1.85385,4.31321
1.85786,4.03684
1.86186,3.84315
1.86587,3.8225
1.86987,4.20679
1.87387,4.78515
1.87788,5.34284
1.88188,5.9407
1.88589,6.11949
1.88989,6.07361
1.89389,5.98225
1.8979,5.67071
1.9019,5.07009
1.90591,4.65262
1.90991,4.34533
1.91391,4.17208
1.91792,4.28039
1.92192,4.63901
1.92593,5.00427
1.92993,5.42386
1.93393,5.72199
1.93794,5.66763
1.94194,5.43269
1.94595,5.10306
1.94995,4.45079
1.95395,3.81959
1.95796,3.40821
1.96196,3.08666
1.96597,3.01478
1.96997,3.29747
1.97397,3.75896
1.97798,4.26944
1.98198,4.88663
1.98599,5.1177
1.98999,5.13716
1.99399,5.14574
1.998,4.95164
2.002,4.4073
2.00601,3.99711
2.01001,3.67907
2.01401,3.48907
2.01802,3.57674
2.02202,3.91259
2.02603,4.28546
2.03003,4.76324
2.03403,5.13573
2.03804,5.12083
2.04204,4.9721
2.04605,4.73459
2.05005,4.10298
2.05405,3.36635
2.05806,2.6989
2.06206,2.09912
2.06607,1.92837
2.07007,1.96487
2.07407,2.0395
2.07808,2.2344
2.08208,2.65593
2.08609,2.90879
2.09009,2.99456
2.09409,3.03919
2.0981,2.92426
2.1021,2.60895
2.10611,2.47901
2.11011,2.46883
2.11411,2.46416
2.11812,2.6085
2.12212,3.16707
2.12613,3.79014
2.13013,4.47142
2.13413,5.03773
2.13814,5.15344
2.14214,5.20275
2.14615,5.19972
2.15015,4.75075
2.15415,4.09047
2.15816,3.48242
2.16216,2.86932
2.16617,2.53702
2.17017,2.36471
2.17417,2.27093
2.17818,2.30715
2.18218,2.44434
2.18619,2.50561
2.19019,2.42715
2.19419,2.27665
2.1982,2.0197
2.2022,1.61374
2.20621,1.33835
2.21021,1.1505
2.21421,1.0405
2.21822,1.10821
2.22222,1.44465
2.22623,1.8624
2.23023,2.34046
2.23423,2.79471
2.23824,2.9629
2.24224,3.0602
2.24625,3.08388
2.25025,2.8536
2.25425,2.53548
2.25826,2.32044
2.26226,2.13589
2.26627,2.07464
2.27027,2.21515
2.27427,2.46488
2.27828,2.7186
2.28228,3.02251
2.28629,3.14897
2.29029,3.07391
2.29429,2.91975
2.2983,2.6469
2.3023,2.16243
2.30631,1.76305
2.31031,1.41164
2.31431,1.19087
2.31832,1.20565
2.32232,1.36794
2.32633,1.57839
2.33033,1.89238
2.33433,2.19905
2.33834,2.23423
2.34234,2.23095
2.34635,2.22114
2.35035,1.98879
2.35435,1.68832
2.35836,1.5331
2.36236,1.42155
2.36637,1.38423
2.37037,1.53926
2.37437,1.82863
2.37838,2.08707
2.38238,2.36747
2.38639,2.4895
2.39039,2.4154
2.39439,2.26127
2.3984,2.01197
2.4024,1.59093
2.40641,1.26831
2.41041,1.021
2.41441,0.866284
2.41842,0.885902
2.42242,1.06936
2.42643,1.2998
2.43043,1.57097
2.43443,1.82366
2.43844,1.85256
2.44244,1.82683
2.44645,1.78313
2.45045,1.58158
2.45445,1.3722
2.45846,1.3501
2.46246,1.37927
2.46647,1.43081
2.47047,1.66325
2.47447,2.06353
2.47848,2.3832
2.48248,2.68922
2.48649,2.82519
2.49049,2.748
2.49449,2.58207
2.4985,2.33402
2.5025,1.91832
2.50651,1.57523
2.51051,1.29349
2.51451,1.10575
2.51852,1.09736
2.52252,1.17485
2.52653,1.26275
2.53053,1.35079
2.53453,1.4262
2.53854,1.40552
2.54254,1.23934
2.54655,1.03948
2.55055,0.742254
2.55455,0.523343
2.55856,0.499972
2.56256,0.526885
2.56657,0.574781
2.57057,0.765108
2.57457,1.14174
2.57858,1.44761
2.58258,1.72841
2.58659,1.8614
2.59059,1.83086
2.59459,1.76175
2.5986,1.64785
2.6026,1.43787
2.60661,1.33261
2.61061,1.35016
2.61461,1.39434
2.61862,1.4859
2.62262,1.72622
2.62663,1.93153
2.63063,2.01537
2.63463,2.06894
2.63864,2.03256
2.64264,1.77748
2.64665,1.47336
2.65065,1.1042
2.65465,0.786844
2.65866,0.638784
2.66266,0.545766
2.66667,0.509635
2.67067,0.595042
2.67467,0.782658
2.67868,0.909804
2.68268,1.00688
2.68669,1.05223
2.69069,0.981013
2.69469,0.847151
2.6987,0.730796
2.7027,0.609237
2.70671,0.553419
2.71071,0.613568
2.71471,0.762129
2.71872,0.939616
2.72272,1.19776
2.72673,1.39008
2.73073,1.44085
2.73473,1.47061
2.73874,1.43867
2.74274,1.21172
2.74675,0.961074
2.75075,0.688786
2.75475,0.487318
2.75876,0.458103
2.76276,0.476369
2.76677,0.508547
2.77077,0.616685
2.77477,0.803344
2.77878,0.87906
2.78278,0.906635
2.78679,0.917705
2.79079,0.82581
2.79479,0.680307
2.7988,0.623949
2.8028,0.598173
2.80681,0.587477
2.81081,0.680258
2.81481,0.921959
2.81882,1.15945
2.82282,1.42361
2.82683,1.58163
2.83083,1.57247
2.83483,1.54304
2.83884,1.46851
2.84284,1.20825
2.84685,0.932523
2.85085,0.662668
2.85485,0.459507
2.85886,0.405614
2.86286,0.388882
2.86687,0.382335
2.87087,0.416673
2.87487,0.486625
2.87888,0.499598
2.88288,0.451763
2.88689,0.385272
2.89089,0.276391
2.89489,0.181128
2.8989,0.169562
2.9029,0.222688
2.90691,0.321989
2.91091,0.483779
2.91491,0.754208
2.91892,0.992962
2.92292,1.21066
2.92693,1.33341
2.93093,1.31421
2.93493,1.25722
2.93894,1.16826
2.94294,0.981857
2.94695,0.843673
2.95095,0.792543
2.95495,0.760208
2.95896,0.766281
2.96296,0.874705
2.96697,0.992317
2.97097,1.03562
2.97497,1.06458
2.97898,1.05425
2.98298,0.905388
2.98699,0.711851
2.99099,0.472928
2.99499,0.274931
2.999,0.210197
3.003,0.183221
3.00701,0.171844
3.01101,0.220371
3.01502,0.381496
3.01902,0.516
3.02302,0.608108
3.02703,0.65903
3.03103,0.627106
3.03504,0.548425
3.03904,0.475879
3.04304,0.394775
3.04705,0.35018
3.05105,0.378912
3.05506,0.467822
3.05906,0.573997
3.06306,0.728517
3.06707,0.845619
3.07107,0.846036
3.07508,0.837493
3.07908,0.808752
3.08308,0.645588
3.08709,0.467662
3.09109,0.309414
3.0951,0.193687
3.0991,0.17444
3.1031,0.223463
3.10711,0.311968
3.11111,0.427464
3.11512,0.586721
3.11912,0.664963
3.12312,0.693644
3.12713,0.706908
3.13113,0.655668
3.13514,0.547027
3.13914,0.494263
3.14314,0.469872
3.14715,0.458001
3.15115,0.502672
3.15516,0.641118
3.15916,0.772248
3.16316,0.897526
3.16717,0.979855
3.17117,0.958065
3.17518,0.879831
3.17918,0.772616
3.18318,0.579231
3.18719,0.392449
3.19119,0.230204
3.1952,0.122595
3.1992,0.103506
3.2032,0.130506
3.20721,0.177747
3.21121,0.230014
3.21522,0.293801
3.21922,0.312865
3.22322,0.283824
3.22723,0.244247
3.23123,0.201794
3.23524,0.160437
3.23924,0.153001
3.24324,0.216323
3.24725,0.345516
3.25125,0.496382
3.25526,0.696814
3.25926,0.849051
3.26326,0.959391
3.26727,1.02361
3.27127,0.992222
3.27528,0.886447
3.27928,0.766592
3.28328,0.597772
3.28729,0.476226
3.29129,0.433198
3.2953,0.406924
3.2993,0.404217
3.3033,0.469697
3.30731,0.544359
3.31131,0.547662
3.31532,0.542741
3.31932,0.528841
3.32332,0.422929
3.32733,0.290281
3.33133,0.157373
3.33534,0.0658265
3.33934,0.0498324
3.34334,0.0775601
3.34735,0.143526
3.35135,0.230041
3.35536,0.356976
3.35936,0.434524
3.36336,0.465299
3.36737,0.481144
3.37137,0.449642
3.37538,0.361099
3.37938,0.296984
3.38338,0.248109
3.38739,0.220071
3.39139,0.237077
3.3954,0.30666
3.3994,0.380288
3.4034,0.452983
3.40741,0.507176
3.41141,0.496156
3.41542,0.442545
3.41942,0.371423
3.42342,0.234657
3.42743,0.150221
3.43143,0.134454
3.43544,0.127205
3.43944,0.127711
3.44344,0.200851
3.44745,0.35983
3.45145,0.47867
3.45546,0.588313
3.45946,0.626044
3.46346,0.603863
3.46747,0.562907
3.47147,0.488067
3.47548,0.379653
3.47948,0.33739
3.48348,0.330506
3.48749,0.327233
3.49149,0.352089
3.4955,0.446006
3.4995,0.517809
3.5035,0.549797
3.50751,0.56833
3.51151,0.541221
3.51552,0.436961
3.51952,0.321581
3.52352,0.166436
3.52753,0.082783
3.53153,0.059876
3.53554,0.0480725
3.53954,0.0456863
3.54354,0.0834926
3.54755,0.176802
3.55155,0.221295
3.55556,0.248584
3.55956,0.256228
3.56356,0.21928
3.56757,0.18327
3.57157,0.183704
3.57558,0.201151
3.57958,0.230732
3.58358,0.32114
3.58759,0.477634
3.59159,0.620547
3.5956,0.771545
3.5996,0.833061
3.6036,0.826345
3.60761,0.810666
3.61161,0.752827
3.61562,0.600178
3.61962,0.459483
3.62362,0.312762
3.62763,0.226166
3.63163,0.219245
3.63564,0.221225
3.63964,0.225195
3.64364,0.257115
3.64765,0.298949
3.65165,0.29625
3.65566,0.261266
3.65966,0.215683
3.66366,0.125843
3.66767,0.0727004
3.67167,0.0710002
3.67568,0.0852023
3.67968,0.109949
3.68368,0.179907
3.68769,0.308282
3.69169,0.399404
3.6957,0.475043
3.6997,0.504252
3.7037,0.471579
3.70771,0.410632
3.71171,0.328255
3.71572,0.221346
3.71972,0.170381
3.72372,0.152334
3.72773,0.142647
3.73173,0.154379
3.73574,0.217022
3.73974,0.271879
3.74374,0.289539
3.74775,0.299877
3.75175,0.282477
3.75576,0.212547
3.75976,0.159047
3.76376,0.121233
3.76777,0.0981921
3.77177,0.107911
3.77578,0.183932
3.77978,0.301382
3.78378,0.426405
3.78779,0.553365
3.79179,0.603072
3.7958,0.629993
3.7998,0.638918
3.8038,0.574374
3.80781,0.468667
3.81181,0.373554
3.81582,0.277378
3.81982,0.241204
3.82382,0.246751
3.82783,0.259208
3.83183,0.281008
3.83584,0.325997
3.83984,0.35174
3.84384,0.331912
3.84785,0.289462
3.85185,0.224028
3.85586,0.125743
3.85986,0.0684452
3.86386,0.0359388
3.86787,0.0211392
3.87187,0.0249859
3.87588,0.0779139
3.87988,0.19021
3.88388,0.271053
3.88789,0.337797
3.89189,0.345731
3.8959,0.335829
3.8999,0.3212
3.9039,0.285758
3.90791,0.250227
3.91191,0.251495
3.91592,0.291721
3.91992,0.350793
3.92392,0.439839
3.92793,0.550959
3.93193,0.607535
3.93594,0.642677
3.93994,0.656677
3.94394,0.599656
3.94795,0.489068
3.95195,0.370244
3.95596,0.233484
3.95996,0.15839
3.96396,0.122727
3.96797,0.102523
3.97197,0.107672
3.97598,0.160153
3.97998,0.220159
3.98398,0.245412
3.98799,0.262451
3.99199,0.255428
3.996,0.205698
4,0.160502
