# 20251208_101559
qT,primespec
0.604605,387.648
0.608609,379.981
0.612613,371.394
0.616617,361.037
0.620621,350.597
0.624625,341.369
0.628629,332.885
0.632633,327.611
0.636637,324.025
0.640641,322.053
0.644645,322.046
0.648649,322.261
0.652653,322.262
0.656657,320.703
0.660661,317.888
0.664665,313.551
0.668669,306.522
0.672673,299.087
0.676677,290.741
0.680681,282.928
0.684685,276.864
0.688689,271.707
0.692693,269.362
0.696697,268.578
0.700701,268.041
0.704705,267.532
0.708709,267.1
0.712713,266.205
0.716717,262.622
0.720721,257.184
0.724725,250.744
0.728729,242.537
0.732733,234.865
0.736737,227.293
0.740741,221.19
0.744745,217.736
0.748749,215.215
0.752753,214.501
0.756757,215.019
0.760761,215.567
0.764765,215.278
0.768769,213.947
0.772773,211.956
0.776777,207.59
0.780781,201.84
0.784785,195.992
0.788789,189.633
0.792793,185.007
0.796797,181.433
0.800801,179.247
0.804805,179.4
0.808809,180.467
0.812813,181.531
0.816817,182.667
0.820821,183.497
0.824825,182.895
0.828829,180.306
0.832833,177.073
0.836837,172.446
0.840841,167.398
0.844845,163.192
0.848849,159.306
0.852853,157.46
0.856857,156.817
0.860861,156.487
0.864865,156.55
0.868869,156.821
0.872873,156.899
0.876877,155.247
0.880881,152.27
0.884885,148.634
0.888889,143.621
0.892893,138.951
0.896897,134.4
0.900901,130.825
0.904905,129.299
0.908909,128.33
0.912913,128.042
0.916917,128.535
0.920921,129.112
0.924925,128.855
0.928929,127.461
0.932933,125.551
0.936937,122.267
0.940941,118.348
0.944945,114.857
0.948949,111.388
0.952953,110.089
0.956957,110.13
0.960961,110.231
0.964965,110.959
0.968969,113.134
0.972973,114.194
0.976977,114.08
0.980981,113.808
0.984985,112.741
0.988989,109.541
0.992993,106.253
0.996997,102.826
1.001,100.061
1.00501,99.2809
1.00901,98.9104
1.01301,98.8135
1.01702,99.9241
1.02102,101.322
1.02503,101.367
1.02903,100.707
1.03303,99.6549
1.03704,96.8127
1.04104,92.8045
1.04505,89.02
1.04905,85.0061
1.05305,82.5577
1.05706,81.3504
1.06106,80.6421
1.06507,80.9249
1.06907,82.3056
1.07307,83.0454
1.07708,82.9312
1.08108,82.6503
1.08509,81.7206
1.08909,78.9017
1.09309,75.9542
1.0971,72.7734
1.1011,70.2557
1.10511,69.9276
1.10911,69.9119
1.11311,69.9186
1.11712,71.3672
1.12112,73.5401
1.12513,74.3997
1.12913,74.8706
1.13313,75.0307
1.13714,73.6848
1.14114,71.2816
1.14515,69.021
1.14915,66.4837
1.15315,65.3069
1.15716,65.2311
1.16116,65.1934
1.16517,65.5049
1.16917,66.8752
1.17317,67.6709
1.17718,67.3991
1.18118,66.7585
1.18519,65.5444
1.18919,62.8153
1.19319,60.0271
1.1972,57.2674
1.2012,54.9866
1.20521,54.2804
1.20921,53.9632
1.21321,53.8543
1.21722,54.4072
1.22122,55.2017
1.22523,55.2179
1.22923,54.5303
1.23323,53.5325
1.23724,51.7111
1.24124,49.4757
1.24525,47.8977
1.24925,46.5444
1.25325,45.9636
1.25726,46.4624
1.26126,47.4689
1.26527,48.5287
1.26927,49.8838
1.27327,50.5731
1.27728,50.2867
1.28128,49.6294
1.28529,48.6363
1.28929,46.8252
1.29329,45.4153
1.2973,44.6596
1.3013,44.1592
1.30531,44.263
1.30931,45.227
1.31331,46.1037
1.31732,46.5571
1.32132,46.8697
1.32533,46.6859
1.32933,45.2847
1.33333,43.5544
1.33734,41.5673
1.34134,39.588
1.34535,38.549
1.34935,37.8589
1.35335,37.5713
1.35736,37.944
1.36136,38.5365
1.36537,38.6158
1.36937,38.3299
1.37337,37.8603
1.37738,36.6721
1.38138,34.9408
1.38539,33.5982
1.38939,32.3506
1.39339,31.7542
1.3974,32.0754
1.4014,32.8002
1.40541,33.6391
1.40941,34.8498
1.41341,35.5444
1.41742,35.3549
1.42142,34.8738
1.42543,34.1037
1.42943,32.5235
1.43343,31.2761
1.43744,30.7146
1.44144,30.3454
1.44545,30.4422
1.44945,31.5029
1.45345,32.6263
1.45746,33.36
1.46146,33.9316
1.46547,33.887
1.46947,32.8003
1.47347,31.3842
1.47748,29.6594
1.48148,27.8989
1.48549,27.177
1.48949,26.8248
1.49349,26.678
1.4975,27.2546
1.5015,28.2913
1.50551,28.536
1.50951,28.5063
1.51351,28.4469
1.51752,27.6184
1.52152,25.9663
1.52553,24.6177
1.52953,23.2962
1.53353,22.605
1.53754,22.7982
1.54154,23.2953
1.54555,23.92
1.54955,24.942
1.55355,25.5981
1.55756,25.4393
1.56156,24.9938
1.56557,24.3142
1.56957,22.9169
1.57357,21.7563
1.57758,21.2181
1.58158,20.8534
1.58559,20.8843
1.58959,21.7086
1.59359,22.6268
1.5976,23.195
1.6016,23.6439
1.60561,23.6471
1.60961,22.854
1.61361,21.826
1.61762,20.6834
1.62162,19.5615
1.62563,19.3183
1.62963,19.428
1.63363,19.6237
1.63764,20.2417
1.64164,21.2051
1.64565,21.4561
1.64965,21.3775
1.65365,21.2266
1.65766,20.5635
1.66166,19.3288
1.66567,18.4137
1.66967,17.6335
1.67367,17.2131
1.67768,17.3722
1.68168,17.7716
1.68569,18.0858
1.68969,18.3626
1.69369,18.5197
1.6977,18.1997
1.7017,17.3714
1.70571,16.5203
1.70971,15.4355
1.71371,14.7721
1.71772,14.762
1.72172,14.7742
1.72573,14.8562
1.72973,15.467
1.73373,15.9972
1.73774,15.9835
1.74174,15.8934
1.74575,15.6961
1.74975,14.9641
1.75375,14.3762
1.75776,14.3112
1.76176,14.2819
1.76577,14.3432
1.76977,15.0867
1.77377,15.9884
1.77778,16.5332
1.78178,16.973
1.78579,17.037
1.78979,16.5059
1.79379,15.7669
1.7978,14.939
1.8018,14.0691
1.80581,13.8372
1.80981,13.8523
1.81381,13.8831
1.81782,14.0779
1.82182,14.4655
1.82583,14.5618
1.82983,14.1718
1.83383,13.5522
1.83784,12.6681
1.84184,11.527
1.84585,10.8086
1.84985,10.3183
1.85385,10.0566
1.85786,10.2545
1.86186,10.8149
1.86587,11.2266
1.86987,11.5205
1.87387,11.6905
1.87788,11.4725
1.88188,10.8763
1.88589,10.4101
1.88989,10.02
1.89389,9.78786
1.8979,10.0098
1.9019,10.7261
1.90591,11.4941
1.90991,12.468
1.91391,13.1768
1.91792,13.1702
1.92192,13.0303
1.92593,12.778
1.92993,11.9392
1.93393,11.0792
1.93794,10.6343
1.94194,10.3086
1.94595,10.2471
1.94995,10.6247
1.95395,11.0044
1.95796,11.0191
1.96196,10.9953
1.96597,10.9144
1.96997,10.205
1.97397,9.2891
1.97798,8.52276
1.98198,7.80915
1.98599,7.60704
1.98999,7.75045
1.99399,7.99289
1.998,8.34424
2.002,8.83049
2.00601,8.99426
2.01001,8.84344
2.01401,8.58781
2.01802,8.19095
2.02202,7.65152
2.02603,7.4752
2.03003,7.57809
2.03403,7.77238
2.03804,8.16485
2.04204,8.85006
2.04605,9.17695
2.05005,9.24748
2.05405,9.28121
2.05806,9.06269
2.06206,8.40573
2.06607,7.90806
2.07007,7.5445
2.07407,7.32228
2.07808,7.41907
2.08208,7.78211
2.08609,8.09318
2.09009,8.34331
2.09409,8.50785
2.0981,8.38949
2.1021,7.95392
2.10611,7.51726
2.11011,7.01682
2.11411,6.66458
2.11812,6.68621
2.12212,6.85973
2.12613,7.07578
2.13013,7.43047
2.13413,7.7318
2.13814,7.69049
2.14214,7.43974
2.14615,7.11181
2.15015,6.51598
2.15415,5.99191
2.15816,5.83545
2.16216,5.75056
2.16617,5.73768
2.17017,6.0538
2.17417,6.42481
2.17818,6.45192
2.18218,6.41945
2.18619,6.35125
2.19019,5.89815
2.19419,5.36965
2.1982,5.12184
2.2022,4.95036
2.20621,4.90569
2.21021,5.24471
2.21421,5.79242
2.21822,6.23048
2.22222,6.66273
2.22623,6.82083
2.23023,6.69048
2.23423,6.47356
2.23824,6.23661
2.24224,5.95268
2.24625,5.84787
2.25025,6.02102
2.25425,6.3187
2.25826,6.62811
2.26226,6.99949
2.26627,7.14664
2.27027,6.95838
2.27427,6.60561
2.27828,6.11316
2.28228,5.39161
2.28629,4.88803
2.29029,4.55957
2.29429,4.35823
2.2983,4.40364
2.3023,4.63112
2.30631,4.74618
2.31031,4.72286
2.31431,4.66906
2.31832,4.48289
2.32232,4.02858
2.32633,3.76021
2.33033,3.66917
2.33433,3.61884
2.33834,3.72835
2.34234,4.22804
2.34635,4.73756
2.35035,5.17137
2.35435,5.50076
2.35836,5.49711
2.36236,5.32286
2.36637,5.11894
2.37037,4.83689
2.37437,4.60195
2.37838,4.61417
2.38238,4.79296
2.38639,5.00544
2.39039,5.2828
2.39439,5.52848
2.3984,5.51179
2.4024,5.28842
2.40641,4.99756
2.41041,4.50942
2.41441,4.04774
2.41842,3.88927
2.42242,3.80574
2.42643,3.7795
2.43043,3.98764
2.43443,4.27795
2.43844,4.314
2.44244,4.27923
2.44645,4.21801
2.45045,3.9016
2.45445,3.50816
2.45846,3.33732
2.46246,3.23222
2.46647,3.19532
2.47047,3.40555
2.47447,3.76469
2.47848,3.9749
2.48248,4.13269
2.48649,4.19516
2.49049,4.00448
2.49449,3.68571
2.4985,3.43285
2.5025,3.18698
2.50651,3.08335
2.51051,3.19848
2.51451,3.41825
2.51852,3.62274
2.52252,3.85397
2.52653,3.96365
2.53053,3.8592
2.53453,3.66509
2.53854,3.47304
2.54254,3.24697
2.54655,3.1436
2.55055,3.27236
2.55455,3.54044
2.55856,3.84769
2.56256,4.27668
2.56657,4.50396
2.57057,4.47423
2.57457,4.40013
2.57858,4.22929
2.58258,3.79788
2.58659,3.45113
2.59059,3.24366
2.59459,3.10389
2.5986,3.11075
2.6026,3.24003
2.60661,3.3226
2.61061,3.27246
2.61461,3.15324
2.61862,2.94797
2.62262,2.53629
2.62663,2.2168
2.63063,2.02383
2.63463,1.89475
2.63864,1.91838
2.64264,2.173
2.64665,2.46769
2.65065,2.71601
2.65465,2.92647
2.65866,2.9423
2.66266,2.83818
2.66667,2.74097
2.67067,2.68114
2.67467,2.63788
2.67868,2.6752
2.68268,2.95133
2.68669,3.27597
2.69069,3.56171
2.69469,3.81048
2.6987,3.83018
2.7027,3.67443
2.70671,3.46133
2.71071,3.12479
2.71471,2.77714
2.71872,2.65685
2.72272,2.60476
2.72673,2.58454
2.73073,2.67247
2.73473,2.82142
2.73874,2.83782
2.74274,2.72786
2.74675,2.57053
2.75075,2.28466
2.75475,1.98676
2.75876,1.9163
2.76276,1.90316
2.76677,1.89836
2.77077,2.04718
2.77477,2.33676
2.77878,2.44809
2.78278,2.48723
2.78679,2.50293
2.79079,2.3503
2.79479,2.08112
2.7988,1.93711
2.8028,1.84397
2.80681,1.80196
2.81081,1.91068
2.81481,2.14178
2.81882,2.28683
2.82282,2.38789
2.82683,2.43661
2.83083,2.32268
2.83483,2.09825
2.83884,1.93799
2.84284,1.8002
2.84685,1.73194
2.85085,1.82662
2.85485,2.0521
2.85886,2.25973
2.86286,2.48521
2.86687,2.6161
2.87087,2.56713
2.87487,2.44713
2.87888,2.3071
2.88288,2.10115
2.88689,1.98242
2.89089,2.01566
2.89489,2.10178
2.8989,2.20298
2.9029,2.35514
2.90691,2.4533
2.91091,2.38252
2.91491,2.19987
2.91892,1.97115
2.92292,1.61667
2.92693,1.35459
2.93093,1.22677
2.93493,1.14194
2.93894,1.14132
2.94294,1.27029
2.94695,1.38899
2.95095,1.40407
2.95495,1.41191
2.95896,1.3986
2.96296,1.28813
2.96697,1.20662
2.97097,1.24583
2.97497,1.36092
2.97898,1.5179
2.98298,1.80213
2.98699,2.07275
2.99099,2.19709
2.99499,2.28317
2.999,2.28136
3.003,2.10757
3.00701,1.91832
3.01101,1.78768
3.01502,1.6822
3.01902,1.67017
3.02302,1.77685
3.02703,1.88355
3.03103,1.91238
3.03504,1.92986
3.03904,1.91145
3.04304,1.70103
3.04705,1.45605
3.05105,1.24366
3.05506,1.06161
3.05906,1.02634
3.06306,1.09592
3.06707,1.19857
3.07107,1.31823
3.07508,1.45452
3.07908,1.48552
3.08308,1.41317
3.08709,1.31139
3.09109,1.18341
3.0951,1.04821
3.0991,1.01923
3.1031,1.081
3.10711,1.17532
3.11111,1.2937
3.11512,1.43619
3.11912,1.47232
3.12312,1.40789
3.12713,1.30894
3.13113,1.15388
3.13514,0.974598
3.13914,0.930533
3.14314,0.966743
3.14715,1.03111
3.15115,1.16155
3.15516,1.37808
3.15916,1.4797
3.16316,1.51062
3.16717,1.52487
3.17117,1.45809
3.17518,1.31536
3.17918,1.27264
3.18318,1.29008
3.18719,1.32347
3.19119,1.42639
3.1952,1.6193
3.1992,1.68614
3.2032,1.68166
3.20721,1.67196
3.21121,1.56636
3.21522,1.3193
3.21922,1.12396
3.22322,0.947979
3.22723,0.848373
3.23123,0.863626
3.23524,0.912141
3.23924,0.933438
3.24324,0.937293
3.24725,0.93904
3.25125,0.873662
3.25526,0.722607
3.25926,0.646649
3.26326,0.613679
3.26727,0.597061
3.27127,0.654982
3.27528,0.85344
3.27928,1.04542
3.28328,1.21868
3.28729,1.33652
3.29129,1.3252
3.2953,1.27305
3.2993,1.21884
3.3033,1.15061
3.30731,1.1037
3.31131,1.13719
3.31532,1.25096
3.31932,1.35558
3.32332,1.45284
3.32733,1.51849
3.33133,1.47777
3.33534,1.33612
3.33934,1.17895
3.34334,0.954419
3.34735,0.808489
3.35135,0.802601
3.35536,0.810199
3.35936,0.82753
3.36336,0.934868
3.36737,1.05126
3.37137,1.05085
3.37538,1.01917
3.37938,0.970207
3.38338,0.838797
3.38739,0.736073
3.39139,0.734884
3.3954,0.75529
3.3994,0.789079
3.4034,0.897602
3.40741,1.00872
3.41141,1.0087
3.41542,0.975975
3.41942,0.922916
3.42342,0.764156
3.42743,0.629684
3.43143,0.59682
3.43544,0.580072
3.43944,0.579427
3.44344,0.678316
3.44745,0.8225
3.45145,0.88367
3.45546,0.923981
3.45946,0.932999
3.46346,0.860637
3.46747,0.788576
3.47147,0.790496
3.47548,0.822398
3.47948,0.873475
3.48348,1.01867
3.48749,1.20045
3.49149,1.28739
3.4955,1.34759
3.4995,1.36267
3.5035,1.25184
3.50751,1.09182
3.51151,0.949675
3.51552,0.809605
3.51952,0.763393
3.52352,0.778993
3.52753,0.797721
3.53153,0.80135
3.53554,0.802665
3.53954,0.799923
3.54354,0.695442
3.54755,0.554042
3.55155,0.442765
3.55556,0.343859
3.55956,0.313507
3.56356,0.364674
3.56757,0.46125
3.57157,0.560224
3.57558,0.680437
3.57958,0.731227
3.58358,0.717263
3.58759,0.692898
3.59159,0.662966
3.5956,0.623987
3.5996,0.60993
3.6036,0.673439
3.60761,0.785842
3.61161,0.886897
3.61562,0.996798
3.61962,1.04101
3.62362,0.996676
3.62763,0.915808
3.63163,0.801088
3.63564,0.644707
3.63964,0.586031
3.64364,0.587687
3.64765,0.591768
3.65165,0.623238
3.65566,0.728822
3.65966,0.786775
3.66366,0.776816
3.66767,0.754957
3.67167,0.698207
3.67568,0.583612
3.67968,0.535547
3.68368,0.53793
3.68769,0.543762
3.69169,0.573724
3.6957,0.669591
3.6997,0.723336
3.7037,0.710121
3.70771,0.680615
3.71171,0.612878
3.71572,0.474243
3.71972,0.379686
3.72372,0.322039
3.72773,0.287261
3.73173,0.298403
3.73574,0.365273
3.73974,0.419368
3.74374,0.438318
3.74775,0.449514
3.75175,0.433512
3.75576,0.372367
3.75976,0.343265
3.76376,0.363563
3.76777,0.408803
3.77177,0.481281
3.77578,0.624165
3.77978,0.750221
3.78378,0.823034
3.78779,0.871494
3.79179,0.858037
3.7958,0.77388
3.7998,0.694866
3.8038,0.626943
3.80781,0.577785
3.81181,0.583193
3.81582,0.634829
3.81982,0.671297
3.82382,0.67902
3.82783,0.68327
3.83183,0.657837
3.83584,0.539085
3.83984,0.422402
3.84384,0.302982
3.84785,0.223603
3.85185,0.219285
3.85586,0.247555
3.85986,0.285204
3.86386,0.337492
3.86787,0.391327
3.87187,0.393509
3.87588,0.363788
3.87988,0.336069
3.88388,0.314924
3.88789,0.299477
3.89189,0.310388
3.8959,0.384968
3.8999,0.471923
3.9039,0.542011
3.90791,0.599654
3.91191,0.597457
3.91592,0.538949
3.91992,0.469676
3.92392,0.375973
3.92793,0.300741
3.93193,0.294683
3.93594,0.322335
3.93994,0.362184
3.94394,0.430063
3.94795,0.509052
3.95195,0.521139
3.95596,0.507914
3.95996,0.488263
3.96396,0.442318
3.96797,0.394394
3.97197,0.39301
3.97598,0.432976
3.97998,0.486625
3.98398,0.557528
3.98799,0.631582
3.99199,0.637128
3.996,0.593206
4,0.546589
