# 20260615_140447
qT,primespec
0.796797,59.1989
0.800801,57.5472
0.804805,56.9161
0.808809,56.5302
0.812813,56.4402
0.816817,56.9944
0.820821,57.749
0.824825,58.1694
0.828829,58.4952
0.832833,58.5791
0.836837,57.8724
0.840841,56.602
0.844845,55.0169
0.848849,52.7766
0.852853,50.4955
0.856857,48.0957
0.860861,45.9111
0.864865,44.2505
0.868869,42.8284
0.872873,42.3521
0.876877,42.4176
0.880881,42.5588
0.884885,42.9549
0.888889,43.8355
0.892893,44.3426
0.896897,44.4913
0.900901,44.5698
0.904905,44.284
0.908909,43.0943
0.912913,41.6636
0.916917,39.8653
0.920921,37.9026
0.924925,36.1222
0.928929,34.3968
0.932933,33.3792
0.936937,32.8343
0.940941,32.5225
0.944945,32.6768
0.948949,33.4181
0.952953,34.2326
0.956957,35.1958
0.960961,35.9756
0.964965,36.0414
0.968969,35.9749
0.972973,35.8455
0.976977,34.9788
0.980981,33.581
0.984985,32.1806
0.988989,30.5884
0.992993,29.3043
0.996997,28.2085
1.001,27.4701
1.00501,27.4479
1.00901,27.6975
1.01301,28.0647
1.01702,28.8439
1.02102,29.8023
1.02503,30.4473
1.02903,30.9883
1.03303,31.1889
1.03704,30.8438
1.04104,30.1615
1.04505,29.2706
1.04905,27.9265
1.05305,26.6146
1.05706,25.3008
1.06106,24.2164
1.06507,23.7272
1.06907,23.4157
1.07307,23.3119
1.07708,23.6832
1.08108,24.3403
1.08509,24.9449
1.08909,25.6151
1.09309,25.9067
1.0971,25.7945
1.1011,25.538
1.10511,25.0469
1.10911,23.9539
1.11311,22.7521
1.11712,21.4578
1.12112,20.218
1.12513,19.3267
1.12913,18.5685
1.13313,18.2707
1.13714,18.3915
1.14114,18.6464
1.14515,19.0237
1.14915,19.669
1.15315,20.062
1.15716,20.1554
1.16116,20.2064
1.16517,20.0645
1.16917,19.3045
1.17317,18.3742
1.17718,17.283
1.18118,16.1208
1.18519,15.1518
1.18919,14.229
1.19319,13.8405
1.1972,13.8541
1.2012,13.8901
1.20521,14.0503
1.20921,14.648
1.21321,15.2275
1.21722,15.6509
1.22122,15.9671
1.22523,15.9545
1.22923,15.6253
1.23323,15.164
1.23724,14.4418
1.24124,13.5521
1.24525,12.7667
1.24925,11.9674
1.25325,11.6108
1.25726,11.6153
1.26126,11.6279
1.26527,11.7484
1.26927,12.3323
1.27327,12.9745
1.27728,13.5536
1.28128,14.037
1.28529,14.0985
1.28929,14.0022
1.29329,13.8409
1.2973,13.3639
1.3013,12.6303
1.30531,11.9584
1.30931,11.2376
1.31331,10.8614
1.31732,10.8065
1.32132,10.7772
1.32533,10.8599
1.32933,11.3836
1.33333,11.9999
1.33734,12.6103
1.34134,13.1545
1.34535,13.2461
1.34935,13.2317
1.35335,13.2037
1.35736,12.8309
1.36136,12.1086
1.36537,11.4154
1.36937,10.6441
1.37337,10.0724
1.37738,9.72273
1.38138,9.48542
1.38539,9.48871
1.38939,9.76099
1.39339,10.1111
1.3974,10.5376
1.4014,10.9599
1.40541,11.036
1.40941,11.0049
1.41341,10.9462
1.41742,10.5881
1.42142,9.90295
1.42543,9.21643
1.42943,8.43236
1.43343,7.78424
1.43744,7.28464
1.44144,6.91613
1.44545,6.86703
1.44945,6.98051
1.45345,7.14846
1.45746,7.44572
1.46146,7.79749
1.46547,7.87743
1.46947,7.88185
1.47347,7.88345
1.47748,7.65068
1.48148,7.1364
1.48549,6.6243
1.48949,6.03023
1.49349,5.57234
1.4975,5.28832
1.5015,5.08932
1.50551,5.08278
1.50951,5.31571
1.51351,5.63995
1.51752,6.02829
1.52152,6.46805
1.52553,6.70797
1.52953,6.85844
1.53353,6.92719
1.53754,6.78273
1.54154,6.4434
1.54555,6.0848
1.54955,5.62961
1.55355,5.30593
1.55756,5.17489
1.56156,5.09133
1.56557,5.11183
1.56957,5.41677
1.57357,5.8361
1.57758,6.27798
1.58158,6.75878
1.58559,7.04063
1.58959,7.22895
1.59359,7.31891
1.5976,7.19046
1.6016,6.87019
1.60561,6.52012
1.60961,6.06452
1.61361,5.69131
1.61762,5.4663
1.62162,5.3041
1.62563,5.29106
1.62963,5.47826
1.63363,5.7433
1.63764,6.05859
1.64164,6.40996
1.64565,6.53832
1.64965,6.57789
1.65365,6.59458
1.65766,6.4268
1.66166,6.00342
1.66567,5.5663
1.66967,5.0494
1.67367,4.60532
1.67768,4.27923
1.68168,4.02789
1.68569,3.98136
1.68969,4.07234
1.69369,4.21194
1.6977,4.42289
1.7017,4.68587
1.70571,4.75649
1.70971,4.75188
1.71371,4.74216
1.71772,4.58811
1.72172,4.21151
1.72573,3.83208
1.72973,3.3963
1.73373,3.04458
1.73774,2.82395
1.74174,2.66238
1.74575,2.63735
1.74975,2.76914
1.75375,2.96542
1.75776,3.19519
1.76176,3.46305
1.76577,3.574
1.76977,3.61064
1.77377,3.62705
1.77778,3.52685
1.78178,3.26172
1.78579,3.00266
1.78979,2.69621
1.79379,2.50511
1.7978,2.48966
1.8018,2.4838
1.80581,2.50001
1.80981,2.71853
1.81381,3.03173
1.81782,3.31538
1.82182,3.60461
1.82583,3.70692
1.82983,3.72753
1.83383,3.73647
1.83784,3.63817
1.84184,3.3715
1.84585,3.12224
1.84985,2.8456
1.85385,2.67468
1.85786,2.67399
1.86186,2.69348
1.86587,2.73737
1.86987,2.95023
1.87387,3.23325
1.87788,3.46777
1.88188,3.69155
1.88589,3.75325
1.88989,3.70968
1.89389,3.62797
1.8979,3.4502
1.9019,3.13137
1.90591,2.83365
1.90991,2.51507
1.91391,2.30134
1.91792,2.25055
1.92192,2.22322
1.92593,2.22636
1.92993,2.37567
1.93393,2.58465
1.93794,2.74226
1.94194,2.88811
1.94595,2.92779
1.94995,2.86194
1.95395,2.74712
1.95796,2.56713
1.96196,2.29809
1.96597,2.06946
1.96997,1.84636
1.97397,1.71106
1.97798,1.71929
1.98198,1.77351
1.98599,1.85519
1.98999,2.04193
1.99399,2.26327
1.998,2.41602
2.002,2.54621
2.00601,2.58165
2.01001,2.5086
2.01401,2.38438
2.01802,2.21165
2.02202,1.97326
2.02603,1.79019
2.03003,1.63532
2.03403,1.54255
2.03804,1.56296
2.04204,1.65563
2.04605,1.77388
2.05005,1.95935
2.05405,2.14926
2.05806,2.25064
2.06206,2.32494
2.06607,2.34218
2.07007,2.23819
2.07407,2.07066
2.07808,1.87786
2.08208,1.64412
2.08609,1.47608
2.09009,1.34521
2.09409,1.2677
2.0981,1.28627
2.1021,1.37313
2.10611,1.47737
2.11011,1.62879
2.11411,1.76027
2.11812,1.78143
2.12212,1.78892
2.12613,1.7861
2.13013,1.6609
2.13413,1.47346
2.13814,1.28896
2.14214,1.09505
2.14615,1.00796
2.15015,0.979823
2.15415,0.965651
2.15816,1.00527
2.16216,1.16181
2.16617,1.32965
2.17017,1.50528
2.17417,1.64578
2.17818,1.66831
2.18218,1.67572
2.18619,1.67433
2.19019,1.56914
2.19419,1.41951
2.1982,1.3017
2.2022,1.19103
2.20621,1.15418
2.21021,1.19699
2.21421,1.28044
2.21822,1.40184
2.22222,1.60297
2.22623,1.79064
2.23023,1.96299
2.23423,2.08695
2.23824,2.09003
2.24224,2.05444
2.24625,1.9989
2.25025,1.85293
2.25425,1.67363
2.25826,1.52964
2.26226,1.39615
2.26627,1.34946
2.27027,1.3761
2.27427,1.42975
2.27828,1.51585
2.28228,1.66867
2.28629,1.79025
2.29029,1.87015
2.29429,1.92179
2.2983,1.90075
2.3023,1.78889
2.30631,1.64911
2.31031,1.45371
2.31431,1.24649
2.31832,1.07182
2.32232,0.911559
2.32633,0.854815
2.33033,0.859399
2.33433,0.870101
2.33834,0.906019
2.34234,1.00428
2.34635,1.06725
2.35035,1.08287
2.35435,1.09127
2.35836,1.06561
2.36236,0.951929
2.36637,0.825815
2.37037,0.676015
2.37437,0.54931
2.37838,0.487017
2.38238,0.444996
2.38639,0.431193
2.39039,0.483417
2.39439,0.585384
2.3984,0.684531
2.4024,0.799917
2.40641,0.862244
2.41041,0.874737
2.41441,0.881233
2.41842,0.860861
2.42242,0.772591
2.42643,0.692592
2.43043,0.626607
2.43443,0.580051
2.43844,0.58684
2.44244,0.650606
2.44645,0.73974
2.45045,0.869846
2.45445,1.03334
2.45846,1.16637
2.46246,1.29253
2.46647,1.34673
2.47047,1.33303
2.47447,1.30166
2.47848,1.24232
2.48248,1.11737
2.48649,1.00613
2.49049,0.911611
2.49449,0.844243
2.4985,0.843244
2.5025,0.884253
2.50651,0.94199
2.51051,1.03748
2.51451,1.15191
2.51852,1.21548
2.52252,1.26028
2.52653,1.27784
2.53053,1.22492
2.53453,1.12035
2.53854,1.00245
2.54254,0.850273
2.54655,0.72706
2.55055,0.626485
2.55455,0.55782
2.55856,0.554847
2.56256,0.590235
2.56657,0.639412
2.57057,0.716792
2.57457,0.804621
2.57858,0.835773
2.58258,0.849859
2.58659,0.854933
2.59059,0.803297
2.59459,0.706348
2.5986,0.61033
2.6026,0.500235
2.60661,0.443166
2.61061,0.429994
2.61461,0.422774
2.61862,0.43492
2.62262,0.514274
2.62663,0.611514
2.63063,0.702084
2.63463,0.782911
2.63864,0.795332
2.64264,0.788446
2.64665,0.776067
2.65065,0.714475
2.65465,0.615859
2.65866,0.531048
2.66266,0.444727
2.66667,0.406221
2.67067,0.412628
2.67467,0.429092
2.67868,0.459644
2.68268,0.535673
2.68669,0.612264
2.69069,0.6631
2.69469,0.701552
2.6987,0.701171
2.7027,0.656921
2.70671,0.595958
2.71071,0.508114
2.71471,0.409401
2.71872,0.335209
2.72272,0.26993
2.72673,0.241786
2.73073,0.254898
2.73473,0.286906
2.73874,0.32777
2.74274,0.393411
2.74675,0.445265
2.75075,0.462766
2.75475,0.473561
2.75876,0.467176
2.76276,0.414812
2.76677,0.355298
2.77077,0.291689
2.77477,0.239474
2.77878,0.232367
2.78278,0.247779
2.78679,0.273953
2.79079,0.330848
2.79479,0.429202
2.7988,0.51909
2.8028,0.611271
2.80681,0.66376
2.81081,0.665988
2.81481,0.66707
2.81882,0.657867
2.82282,0.595474
2.82683,0.533348
2.83083,0.490584
2.83483,0.457835
2.83884,0.456923
2.84284,0.499169
2.84685,0.562346
2.85085,0.644247
2.85485,0.748761
2.85886,0.827195
2.86286,0.894054
2.86687,0.928474
2.87087,0.910764
2.87487,0.864553
2.87888,0.803792
2.88288,0.704262
2.88689,0.609643
2.89089,0.526863
2.89489,0.461533
2.8989,0.449758
2.9029,0.45909
2.90691,0.474849
2.91091,0.51309
2.91491,0.570264
2.91892,0.590388
2.92292,0.595402
2.92693,0.597441
2.93093,0.564597
2.93493,0.486345
2.93894,0.40548
2.94294,0.310092
2.94695,0.234655
2.95095,0.179311
2.95495,0.141058
2.95896,0.135827
2.96296,0.156203
2.96697,0.187056
2.97097,0.224237
2.97497,0.267569
2.97898,0.278609
2.98298,0.27602
2.98699,0.27097
2.99099,0.244054
2.99499,0.196473
2.999,0.163367
3.003,0.136105
3.00701,0.122521
3.01101,0.135988
3.01502,0.17771
3.01902,0.228954
3.02302,0.298529
3.02703,0.370203
3.03103,0.421775
3.03504,0.463896
3.03904,0.471987
3.04304,0.453419
3.04705,0.424721
3.05105,0.379136
3.05506,0.323639
3.05906,0.296204
3.06306,0.281327
3.06707,0.274235
3.07107,0.293107
3.07508,0.348237
3.07908,0.406315
3.08308,0.474397
3.08709,0.526982
3.09109,0.541288
3.0951,0.549629
3.0991,0.546918
3.1031,0.497229
3.10711,0.431265
3.11111,0.361868
3.11512,0.293465
3.11912,0.261435
3.12312,0.244771
3.12713,0.236837
3.13113,0.253142
3.13514,0.301829
3.13914,0.348939
3.14314,0.398084
3.14715,0.430856
3.15115,0.428239
3.15516,0.415943
3.15916,0.395407
3.16316,0.341166
3.16717,0.282803
3.17117,0.232562
3.17518,0.190294
3.17918,0.180832
3.18318,0.194293
3.18719,0.218187
3.19119,0.256357
3.1952,0.31835
3.1992,0.369123
3.2032,0.410851
3.20721,0.436075
3.21121,0.429286
3.21522,0.404743
3.21922,0.372896
3.22322,0.318668
3.22723,0.269933
3.23123,0.239858
3.23524,0.217268
3.23924,0.21293
3.24324,0.236709
3.24725,0.275521
3.25125,0.318626
3.25526,0.371118
3.25926,0.397275
3.26326,0.407167
3.26727,0.411987
3.27127,0.395099
3.27528,0.34351
3.27928,0.288967
3.28328,0.224131
3.28729,0.170643
3.29129,0.134305
3.2953,0.107558
3.2993,0.101322
3.3033,0.112936
3.30731,0.131584
3.31131,0.150242
3.31532,0.171326
3.31932,0.177988
3.32332,0.168978
3.32733,0.153029
3.33133,0.126281
3.33534,0.0886235
3.33934,0.0620841
3.34334,0.0408389
3.34735,0.030483
3.35135,0.0357437
3.35536,0.061366
3.35936,0.0972025
3.36336,0.139649
3.36737,0.183682
3.37137,0.210918
3.37538,0.232088
3.37938,0.237723
3.38338,0.224093
3.38739,0.203747
3.39139,0.181795
3.3954,0.158046
3.3994,0.150963
3.4034,0.16237
3.40741,0.184349
3.41141,0.218042
3.41542,0.276331
3.41942,0.334939
3.42342,0.394683
3.42743,0.438537
3.43143,0.442111
3.43544,0.442493
3.43944,0.441048
3.44344,0.403254
3.44745,0.350164
3.45145,0.302794
3.45546,0.25675
3.45946,0.242194
3.46346,0.245721
3.46747,0.253229
3.47147,0.27301
3.47548,0.320085
3.47948,0.363242
3.48348,0.399195
3.48749,0.423964
3.49149,0.420556
3.4955,0.399295
3.4995,0.370099
3.5035,0.317491
3.50751,0.258039
3.51151,0.203303
3.51552,0.153276
3.51952,0.134369
3.52352,0.13023
3.52753,0.128222
3.53153,0.135234
3.53554,0.162066
3.53954,0.182505
3.54354,0.191813
3.54755,0.197288
3.55155,0.190583
3.55556,0.163297
3.55956,0.132622
3.56356,0.0920682
3.56757,0.0620477
3.57157,0.048834
3.57558,0.0404857
3.57958,0.0382984
3.58358,0.0532724
3.58759,0.0861542
3.59159,0.116458
3.5956,0.149375
3.5996,0.164302
3.6036,0.165702
3.60761,0.16637
3.61161,0.158739
3.61562,0.131169
3.61962,0.106977
3.62362,0.0847681
3.62763,0.0705788
3.63163,0.0720609
3.63564,0.0850185
3.63964,0.103229
3.64364,0.131473
3.64765,0.165837
3.65165,0.187465
3.65566,0.204509
3.65966,0.21052
3.66366,0.197734
3.66767,0.174247
3.67167,0.145264
3.67568,0.107428
3.67968,0.0790917
3.68368,0.0560151
3.68769,0.0428249
3.69169,0.0441639
3.6957,0.0570424
3.6997,0.0743554
3.7037,0.0969558
3.70771,0.119632
3.71171,0.123906
3.71572,0.124937
3.71972,0.125041
3.72372,0.108245
3.72773,0.083755
3.73173,0.0646675
3.73574,0.0475812
3.73974,0.0417166
3.74374,0.0503843
3.74775,0.0705518
3.75175,0.0964298
3.75576,0.135569
3.75976,0.174517
3.76376,0.207929
3.76777,0.233256
3.77177,0.235097
3.77578,0.228575
3.77978,0.218526
3.78378,0.192708
3.78779,0.162351
3.79179,0.143042
3.7958,0.127599
3.7998,0.12179
3.8038,0.133324
3.80781,0.157582
3.81181,0.185003
3.81582,0.221828
3.81982,0.250627
3.82382,0.267133
3.82783,0.277867
3.83183,0.274446
3.83584,0.250078
3.83984,0.219584
3.84384,0.179955
3.84785,0.139147
3.85185,0.106678
3.85586,0.0783923
3.85986,0.0680121
3.86386,0.0703994
3.86787,0.0758038
3.87187,0.0844902
3.87588,0.101663
3.87988,0.111895
3.88388,0.11113
3.88789,0.109113
3.89189,0.102626
3.8959,0.0811623
3.8999,0.0576906
3.9039,0.0297144
3.90791,0.0131755
3.91191,0.00807806
3.91592,0.00558796
3.91992,0.00479726
3.92392,0.00909401
3.92793,0.0250997
3.93193,0.037389
3.93594,0.0455872
3.93994,0.0491682
3.94394,0.0449182
3.94795,0.0368753
3.95195,0.0282966
3.95596,0.0184235
3.95996,0.0146222
3.96396,0.018619
3.96797,0.0300159
3.97197,0.0460807
3.97598,0.0719956
3.97998,0.101701
3.98398,0.129201
3.98799,0.1527
3.99199,0.156401
3.996,0.155277
4,0.153999
