# 20251208_110915
qT,primespec
0.688689,55.1178
0.692693,57.3852
0.696697,59.0266
0.700701,60.0453
0.704705,58.2878
0.708709,52.4064
0.712713,46.1865
0.716717,38.0665
0.720721,32.6565
0.724725,32.1448
0.728729,32.022
0.732733,32.171
0.736737,36.0643
0.740741,41.0047
0.744745,42.2352
0.748749,42.841
0.752753,42.844
0.756757,39.4952
0.760761,35.8411
0.764765,34.6803
0.768769,34.0077
0.772773,33.9429
0.776777,36.9246
0.780781,40.6723
0.784785,41.5993
0.788789,42.042
0.792793,41.9993
0.796797,37.7523
0.800801,31.7462
0.804805,26.2032
0.808809,20.8255
0.812813,19.1551
0.816817,19.5036
0.820821,20.2001
0.824825,21.6789
0.828829,24.5262
0.832833,25.7622
0.836837,25.1254
0.840841,24.0083
0.844845,22.4179
0.848849,20.2447
0.852853,19.4768
0.856857,20.7228
0.860861,22.9775
0.864865,25.7473
0.868869,29.5593
0.872873,31.1495
0.876877,30.513
0.880881,29.2035
0.884885,26.434
0.888889,21.3174
0.892893,17.5661
0.896897,14.7678
0.900901,13.0849
0.904905,13.3953
0.908909,15.0818
0.912913,16.398
0.916917,17.0697
0.920921,17.4804
0.924925,16.7797
0.928929,14.4235
0.932933,13.024
0.936937,12.4897
0.940941,12.1926
0.944945,12.8538
0.948949,15.7263
0.952953,18.323
0.956957,19.9133
0.960961,20.969
0.964965,20.3705
0.968969,17.618
0.972973,14.7487
0.976977,11.2409
0.980981,8.87442
0.984985,8.73987
0.988989,9.14179
0.992993,9.73138
0.996997,11.0991
1.001,12.5887
1.00501,12.5777
1.00901,11.763
1.01301,10.8494
1.01702,9.64997
1.02102,8.71321
1.02503,8.94811
1.02903,10.5349
1.03303,12.4554
1.03704,14.7096
1.04104,16.7341
1.04505,16.7656
1.04905,15.7226
1.05305,14.2538
1.05706,11.239
1.06106,8.3399
1.06507,6.85523
1.06907,5.83029
1.07307,5.48606
1.07708,6.26855
1.08108,7.44697
1.08509,7.60303
1.08909,7.49217
1.09309,7.29863
1.0971,6.28881
1.1011,5.2696
1.10511,5.30031
1.10911,6.13786
1.11311,7.34313
1.11712,9.42919
1.12112,11.8397
1.12513,12.3021
1.12913,12.3777
1.13313,12.3891
1.13714,10.6157
1.14114,8.07461
1.14515,6.36067
1.14915,4.93863
1.15315,4.41845
1.15716,4.91615
1.16116,5.76578
1.16517,6.13064
1.16917,6.33136
1.17317,6.40057
1.17718,5.34962
1.18118,4.17596
1.18519,4.01968
1.18919,4.03835
1.19319,4.07703
1.1972,5.09953
1.2012,7.1399
1.20521,8.18729
1.20921,8.81502
1.21321,9.05928
1.21722,7.97986
1.22122,6.19025
1.22523,4.64128
1.22923,3.13979
1.23323,2.58552
1.23724,2.85476
1.24124,3.41655
1.24525,3.93438
1.24925,4.5094
1.25325,4.79872
1.25726,4.26032
1.26126,3.57878
1.26527,3.46584
1.26927,3.46169
1.27327,3.46083
1.27728,4.25372
1.28128,6.01016
1.28529,7.15883
1.28929,8.00354
1.29329,8.37931
1.2973,7.60915
1.3013,6.13682
1.30531,4.55102
1.30931,2.74413
1.31331,2.07759
1.31732,2.0866
1.32132,2.11183
1.32533,2.22501
1.32933,2.70181
1.33333,3.05178
1.33734,2.71921
1.34134,2.23285
1.34535,2.0393
1.34935,1.93874
1.35335,1.8988
1.35736,2.44495
1.36136,3.84415
1.36537,4.94002
1.36937,5.84859
1.37337,6.29826
1.37738,5.81816
1.38138,4.82385
1.38539,3.68525
1.38939,2.26621
1.39339,1.7051
1.3974,1.76344
1.4014,1.91436
1.40541,2.16734
1.40941,2.75142
1.41341,3.17449
1.41742,2.97406
1.42142,2.58167
1.42543,2.2394
1.42943,1.879
1.43343,1.70744
1.43744,2.04787
1.44144,2.91798
1.44545,3.673
1.44945,4.38583
1.45345,4.77408
1.45746,4.41579
1.46146,3.61405
1.46547,2.62383
1.46947,1.33805
1.47347,0.874868
1.47748,0.898366
1.48148,0.969169
1.48549,1.12118
1.48949,1.63412
1.49349,2.09574
1.4975,1.99938
1.5015,1.8082
1.50551,1.67732
1.50951,1.56973
1.51351,1.51704
1.51752,1.85656
1.52152,2.79725
1.52553,3.61451
1.52953,4.34099
1.53353,4.74651
1.53754,4.44563
1.54154,3.72153
1.54555,2.82172
1.54955,1.56792
1.55355,1.00988
1.55756,0.916597
1.56156,0.866679
1.56557,0.900992
1.56957,1.27731
1.57357,1.66697
1.57758,1.57744
1.58158,1.3706
1.58559,1.1791
1.58959,0.964032
1.59359,0.85311
1.5976,1.06139
1.6016,1.69802
1.60561,2.28519
1.60961,2.80993
1.61361,3.11908
1.61762,2.89193
1.62162,2.32417
1.62563,1.64302
1.62963,0.747541
1.63363,0.431062
1.63764,0.48271
1.64164,0.655038
1.64565,0.902007
1.64965,1.36799
1.65365,1.77257
1.65766,1.72444
1.66166,1.58979
1.66567,1.45588
1.66967,1.29182
1.67367,1.1973
1.67768,1.38432
1.68168,1.93065
1.68569,2.39171
1.68969,2.76754
1.69369,2.98632
1.6977,2.75344
1.7017,2.14219
1.70571,1.41489
1.70971,0.49908
1.71371,0.230594
1.71772,0.256206
1.72172,0.356674
1.72573,0.515187
1.72973,0.865427
1.73373,1.21905
1.73774,1.17937
1.74174,1.06501
1.74575,0.981087
1.74975,0.911422
1.75375,0.87312
1.75776,1.03676
1.76176,1.55663
1.76577,1.97578
1.76977,2.25827
1.77377,2.4182
1.77778,2.2043
1.78178,1.6455
1.78579,1.071
1.78979,0.418544
1.79379,0.206524
1.7978,0.262101
1.8018,0.506941
1.80581,0.82541
1.80981,1.20435
1.81381,1.49481
1.81782,1.43396
1.82182,1.24581
1.82583,1.05917
1.82983,0.831408
1.83383,0.701454
1.83784,0.789284
1.84184,1.07342
1.84585,1.28501
1.84985,1.41038
1.85385,1.48023
1.85786,1.30035
1.86186,0.847079
1.86587,0.455184
1.86987,0.115836
1.87387,0.0397196
1.87788,0.0742396
1.88188,0.394297
1.88589,0.930194
1.88989,1.28269
1.89389,1.50258
1.8979,1.42937
1.9019,1.22113
1.90591,1.06552
1.90991,0.937678
1.91391,0.864736
1.91792,0.970287
1.92192,1.31611
1.92593,1.53832
1.92993,1.62344
1.93393,1.66712
1.93794,1.48603
1.94194,0.994028
1.94595,0.555475
1.94995,0.149369
1.95395,0.0511598
1.95796,0.0802465
1.96196,0.310322
1.96597,0.654765
1.96997,0.877665
1.97397,1.01982
1.97798,0.938199
1.98198,0.714049
1.98599,0.559457
1.98999,0.443431
1.99399,0.380523
1.998,0.447989
2.002,0.702375
2.00601,0.835
2.01001,0.836383
2.01401,0.836982
2.01802,0.605006
2.02202,0.254276
2.02603,0.18201
2.03003,0.189683
2.03403,0.207193
2.03804,0.307653
2.04204,0.750138
2.04605,1.20526
2.05005,1.4088
2.05405,1.52494
2.05806,1.4215
2.06206,1.11557
2.06607,0.889804
2.07007,0.711782
2.07407,0.610478
2.07808,0.655661
2.08208,0.824019
2.08609,0.903297
2.09009,0.867304
2.09409,0.793455
2.0981,0.511879
2.1021,0.18575
2.10611,0.123457
2.11011,0.129235
2.11411,0.142748
2.11812,0.21521
2.12212,0.554055
2.12613,0.883805
2.13013,0.969998
2.13413,1.01511
2.13814,0.907137
2.14214,0.625046
2.14615,0.47965
2.15015,0.414076
2.15415,0.379458
2.15816,0.423019
2.16216,0.598996
2.16617,0.695776
2.17017,0.647468
2.17417,0.555383
2.17818,0.345415
2.18218,0.124483
2.18619,0.0822175
2.19019,0.146271
2.19419,0.33697
2.1982,0.599353
2.2022,0.996595
2.20621,1.18908
2.21021,1.18567
2.21421,1.17735
2.21822,1.04601
2.22222,0.68378
2.22623,0.436388
2.23023,0.259516
2.23423,0.173859
2.23824,0.185106
2.24224,0.255419
2.24625,0.29552
2.25025,0.24535
2.25425,0.171441
2.25826,0.0952326
2.26226,0.0364789
2.26627,0.0249298
2.27027,0.0855546
2.27427,0.433836
2.27828,0.782255
2.28228,1.09633
2.28629,1.21989
2.29029,1.15859
2.29429,1.03748
2.2983,0.809955
2.3023,0.483715
2.30631,0.35454
2.31031,0.320658
2.31431,0.303521
2.31832,0.328286
2.32232,0.440646
2.32633,0.50882
2.33033,0.435767
2.33433,0.314862
2.33834,0.165454
2.34234,0.0479647
2.34635,0.0274019
2.35035,0.0753712
2.35435,0.308878
2.35836,0.544965
2.36236,0.763421
2.36637,0.85545
2.37037,0.784754
2.37437,0.648019
2.37838,0.421654
2.38238,0.164712
2.38639,0.0922137
2.39039,0.0778363
2.39439,0.070897
2.3984,0.0814612
2.4024,0.143877
2.40641,0.193879
2.41041,0.137137
2.41441,0.0876217
2.41842,0.0913224
2.42242,0.146963
2.42643,0.252848
2.43043,0.462076
2.43443,0.804912
2.43844,1.02895
2.44244,1.19809
2.44645,1.26356
2.45045,1.12161
2.45445,0.865996
2.45846,0.568714
2.46246,0.260381
2.46647,0.140754
2.47047,0.0970658
2.47447,0.0759738
2.47848,0.0810663
2.48248,0.120231
2.48649,0.149689
2.49049,0.0796551
2.49449,0.033682
2.4985,0.0338087
2.5025,0.0657566
2.50651,0.135123
2.51051,0.27176
2.51451,0.490955
2.51852,0.578156
2.52252,0.617061
2.52653,0.630399
2.53053,0.496199
2.53453,0.28977
2.53854,0.11438
2.54254,0.0184407
2.54655,0.0069862
2.55055,0.0247833
2.55455,0.16263
2.55856,0.274816
2.56256,0.326411
2.56657,0.346385
2.57057,0.274065
2.57457,0.195526
2.57858,0.191048
2.58258,0.23238
2.58659,0.300214
2.59059,0.441426
2.59459,0.647308
2.5986,0.698059
2.6026,0.705752
2.60661,0.708254
2.61061,0.575424
2.61461,0.35802
2.61862,0.170834
2.62262,0.0427765
2.62663,0.019816
2.63063,0.035164
2.63463,0.0845089
2.63864,0.102982
2.64264,0.105976
2.64665,0.10702
2.65065,0.084149
2.65465,0.0582878
2.65866,0.0628118
2.66266,0.139414
2.66667,0.287886
2.67067,0.421079
2.67467,0.548223
2.67868,0.562026
2.68268,0.501444
2.68669,0.412425
2.69069,0.187615
2.69469,0.0659419
2.6987,0.0546621
2.7027,0.0602067
2.70671,0.0708601
2.71071,0.126313
2.71471,0.269979
2.71872,0.311521
2.72272,0.298151
2.72673,0.275477
2.73073,0.178493
2.73473,0.0961455
2.73874,0.0880629
2.74274,0.113269
2.74675,0.154317
2.75075,0.217294
2.75475,0.299479
2.75876,0.312263
2.76276,0.271973
2.76677,0.218949
2.77077,0.131969
2.77477,0.0706662
2.77878,0.0664673
2.78278,0.103522
2.78679,0.163886
2.79079,0.221913
2.79479,0.280675
2.7988,0.284735
2.8028,0.234597
2.80681,0.190602
2.81081,0.164447
2.81481,0.146104
2.81882,0.152749
2.82282,0.238965
2.82683,0.360606
2.83083,0.425302
2.83483,0.474848
2.83884,0.470979
2.84284,0.372509
2.84685,0.253505
2.85085,0.0950882
2.85485,0.0259802
2.85886,0.0214401
2.86286,0.0446691
2.86687,0.0937727
2.87087,0.139687
2.87487,0.187221
2.87888,0.192066
2.88288,0.147532
2.88689,0.0986963
2.89089,0.0474433
2.89489,0.019505
2.8989,0.0179669
2.9029,0.0437823
2.90691,0.0902907
2.91091,0.0981073
2.91491,0.102448
2.91892,0.0952484
2.92292,0.052646
2.92693,0.0332704
2.93093,0.0475074
2.93493,0.106249
2.93894,0.192962
2.94294,0.317529
2.94695,0.422164
2.95095,0.439391
2.95495,0.448685
2.95896,0.436081
2.96296,0.326701
2.96697,0.224238
2.97097,0.151798
2.97497,0.103234
2.97898,0.0974742
2.98298,0.127474
2.98699,0.158191
2.99099,0.158267
2.99499,0.156625
2.999,0.148285
3.003,0.106134
3.00701,0.0812231
3.01101,0.0902036
3.01502,0.118583
3.01902,0.152963
3.02302,0.202844
3.02703,0.24059
3.03103,0.227881
3.03504,0.189848
3.03904,0.132357
3.04304,0.0419253
3.04705,0.0173625
3.05105,0.0186731
3.05506,0.0241663
3.05906,0.0332691
3.06306,0.0564568
3.06707,0.0811911
3.07107,0.0565209
3.07508,0.0258789
3.07908,0.0208767
3.08308,0.0261898
3.08709,0.0381399
3.09109,0.0746586
3.0951,0.193833
3.0991,0.320188
3.1031,0.414443
3.10711,0.470204
3.11111,0.448403
3.11512,0.381283
3.11912,0.30095
3.12312,0.189026
3.12713,0.0935381
3.13113,0.0208157
3.13514,0.00247976
3.13914,0.00147156
3.14314,0.00455809
3.14715,0.0124603
3.15115,0.0128376
3.15516,0.0127251
3.15916,0.013738
3.16316,0.0354081
3.16717,0.104469
3.17117,0.181316
3.17518,0.273627
3.17918,0.305029
3.18318,0.306717
3.18719,0.30742
3.19119,0.267323
3.1952,0.166649
3.1992,0.077849
3.2032,0.0103262
3.20721,0.00201849
3.21121,0.00439843
3.21522,0.0331181
3.21922,0.0710556
3.22322,0.0761949
3.22723,0.0785258
3.23123,0.0430808
3.23524,0.010135
3.23924,0.00654013
3.24324,0.0174497
3.24725,0.0578122
3.25125,0.114746
3.25526,0.197107
3.25926,0.230633
3.26326,0.232764
3.26727,0.23368
3.27127,0.201176
3.27528,0.130627
3.27928,0.0913696
3.28328,0.067281
3.28729,0.0555529
3.29129,0.0611039
3.2953,0.0795199
3.2993,0.0863832
3.3033,0.0690237
3.30731,0.0553686
3.31131,0.0566161
3.31532,0.0644177
3.31932,0.0793015
3.32332,0.14079
3.32733,0.256855
3.33133,0.340527
3.33534,0.415065
3.33934,0.436213
3.34334,0.391112
3.34735,0.317168
3.35135,0.211581
3.35536,0.0999835
3.35936,0.0472496
3.36336,0.019758
3.36737,0.0107206
3.37137,0.0153149
3.37538,0.0444195
3.37938,0.0670619
3.38338,0.0543122
3.38739,0.037854
3.39139,0.022379
3.3954,0.0108206
3.3994,0.00876868
3.4034,0.0251356
3.40741,0.0820217
3.41141,0.107385
3.41542,0.122175
3.41942,0.123382
3.42342,0.0732055
3.42743,0.0421613
3.43143,0.0419055
3.43544,0.0482992
3.43944,0.060371
3.44344,0.112672
3.44745,0.21178
3.45145,0.255344
3.45546,0.282787
3.45946,0.288467
3.46346,0.232122
3.46747,0.175847
3.47147,0.155215
3.47548,0.142464
3.47948,0.140322
3.48348,0.188168
3.48749,0.264324
3.49149,0.283537
3.4955,0.291838
3.4995,0.291675
3.5035,0.222925
3.50751,0.141907
3.51151,0.0839122
3.51552,0.0434681
3.51952,0.0343493
3.52352,0.0549708
3.52753,0.0937986
3.53153,0.099839
3.53554,0.100717
3.53954,0.0988375
3.54354,0.0498266
3.54755,0.0228558
3.55155,0.0238215
3.55556,0.0369925
3.55956,0.0583338
3.56356,0.0964635
3.56757,0.141401
3.57157,0.140533
3.57558,0.115559
3.57958,0.0795472
3.58358,0.00903408
3.58759,0.00086411
3.59159,0.00154714
3.5956,0.0264948
3.5996,0.152703
3.6036,0.259532
3.60761,0.345948
3.61161,0.35123
3.61562,0.337014
3.61962,0.312819
3.62362,0.219952
3.62763,0.13479
3.63163,0.0944713
3.63564,0.068586
3.63964,0.0611725
3.64364,0.0797719
3.64765,0.110031
3.65165,0.109489
3.65566,0.0910035
3.65966,0.0720967
3.66366,0.049428
3.66767,0.0352812
3.67167,0.0413665
3.67568,0.0882977
3.67968,0.156676
3.68368,0.208689
3.68769,0.249185
3.69169,0.243344
3.6957,0.200391
3.6997,0.154248
3.7037,0.0937334
3.70771,0.0583796
3.71171,0.060838
3.71572,0.0905062
3.71972,0.125335
3.72372,0.151626
3.72773,0.171774
3.73173,0.158204
3.73574,0.10052
3.73974,0.056965
3.74374,0.0238099
3.74775,0.0107624
3.75175,0.0141614
3.75576,0.0646614
3.75976,0.182496
3.76376,0.250268
3.76777,0.29952
3.77177,0.295281
3.77578,0.24709
3.77978,0.188309
3.78378,0.102796
3.78779,0.045399
3.79179,0.022482
3.7958,0.0110654
3.7998,0.00818214
3.8038,0.00954958
3.80781,0.0117545
3.81181,0.0116918
3.81582,0.010063
3.81982,0.0092938
3.82382,0.0241045
3.82783,0.105172
3.83183,0.210122
3.83584,0.324123
3.83984,0.387081
3.84384,0.39426
3.84785,0.397924
3.85185,0.374874
3.85586,0.268018
3.85986,0.168334
3.86386,0.0696929
3.86787,0.0282615
3.87187,0.0270123
3.87588,0.0403741
3.87988,0.0511895
3.88388,0.0512079
3.88789,0.0512169
3.89189,0.036708
3.8959,0.00800867
3.8999,0.00322377
3.9039,0.00933706
3.90791,0.0520644
3.91191,0.116767
3.91592,0.190702
3.91992,0.231615
3.92392,0.226621
3.92793,0.213888
3.93193,0.179663
3.93594,0.100824
3.93994,0.0553365
3.94394,0.0323171
3.94795,0.0209331
3.95195,0.0227831
3.95596,0.0478203
3.95996,0.0760886
3.96396,0.0706722
3.96797,0.0628561
3.97197,0.0604819
3.97598,0.0596093
3.97998,0.0592902
3.98398,0.08732
3.98799,0.171256
3.99199,0.24269
3.996,0.293305
4,0.349612
