# 20260616_151043
qT,primespec
0.772773,54.0392
0.776777,55.502
0.780781,57.1103
0.784785,56.9951
0.788789,56.0004
0.792793,54.496
0.796797,50.9643
0.800801,46.7264
0.804805,43.0493
0.808809,39.55
0.812813,38.4106
0.816817,38.9697
0.820821,40.0732
0.824825,42.0915
0.828829,45.811
0.832833,48.6367
0.836837,50.4713
0.840841,51.6068
0.844845,51.0801
0.848849,48.7936
0.852853,46.2377
0.856857,42.9085
0.860861,40.1825
0.864865,39.4034
0.868869,38.9983
0.872873,38.9298
0.876877,40.5217
0.880881,42.4925
0.884885,42.875
0.888889,43.0072
0.892893,42.9839
0.896897,40.6576
0.900901,36.9116
0.904905,33.1524
0.908909,28.9735
0.912913,26.447
0.916917,25.033
0.920921,24.2203
0.924925,24.6426
0.928929,26.5713
0.932933,28.409
0.936937,29.9496
0.940941,31.0621
0.944945,30.8446
0.948949,29.4984
0.952953,27.8759
0.956957,25.3604
0.960961,23.3203
0.964965,23.113
0.968969,23.1084
0.972973,23.137
0.976977,24.7622
0.980981,27.3604
0.984985,28.9915
0.988989,30.3328
0.992993,30.8156
0.996997,29.685
1.001,27.6387
1.00501,25.2258
1.00901,22.0955
1.01301,19.9428
1.01702,18.5664
1.02102,17.7175
1.02503,17.9107
1.02903,19.0942
1.03303,20.2055
1.03704,21.0414
1.04104,21.6414
1.04505,21.4022
1.04905,20.0428
1.05305,18.4888
1.05706,16.4025
1.06106,14.7391
1.06507,14.5813
1.06907,14.7544
1.07307,15.0617
1.07708,16.5444
1.08108,18.8107
1.08509,20.2522
1.08909,21.4138
1.09309,21.8657
1.0971,21.0521
1.1011,19.55
1.10511,17.8461
1.10911,15.6765
1.11311,14.4685
1.11712,14.057
1.12112,13.8273
1.12513,14.0879
1.12913,15.3247
1.13313,16.0679
1.13714,16.0821
1.14114,16.089
1.14515,15.6894
1.14915,13.8428
1.15315,11.9781
1.15716,10.0767
1.16116,8.67467
1.16517,8.58373
1.16917,9.06545
1.17317,9.79596
1.17718,11.307
1.18118,13.3324
1.18519,14.4879
1.18919,15.3096
1.19319,15.6356
1.1972,14.9671
1.2012,13.788
1.20521,12.7487
1.20921,11.6463
1.21321,11.162
1.21722,11.479
1.22122,12.143
1.22523,12.9512
1.22923,14.1471
1.23323,14.7837
1.23724,14.5224
1.24124,13.9082
1.24525,12.8625
1.24925,10.7652
1.25325,8.80749
1.25726,6.92708
1.26126,5.60402
1.26527,5.4623
1.26927,5.70996
1.27327,6.08918
1.27728,6.95201
1.28128,8.03312
1.28529,8.2303
1.28929,8.22449
1.29329,8.21292
1.2973,7.63751
1.3013,6.85734
1.30531,6.75334
1.30931,6.9617
1.31331,7.31037
1.31732,8.27881
1.32132,9.83876
1.32533,10.9827
1.32933,11.966
1.33333,12.429
1.33734,11.9716
1.34134,10.9737
1.34535,9.75386
1.34935,8.01299
1.35335,6.71405
1.35736,5.89109
1.36136,5.34207
1.36537,5.34176
1.36937,5.85001
1.37337,6.32682
1.37738,6.52923
1.38138,6.66471
1.38539,6.55024
1.38939,5.74005
1.39339,4.90365
1.3974,4.15959
1.4014,3.58216
1.40541,3.56024
1.40941,4.09927
1.41341,4.88674
1.41742,5.93854
1.42142,7.17715
1.42543,7.63106
1.42943,7.80347
1.43343,7.87087
1.43744,7.28096
1.44144,6.16695
1.44545,5.29544
1.44945,4.46722
1.45345,4.07793
1.45746,4.24335
1.46146,4.63517
1.46547,5.06032
1.46947,5.63196
1.47347,5.97721
1.47748,5.77971
1.48148,5.30118
1.48549,4.64875
1.48949,3.57158
1.49349,3.01891
1.4975,3.00981
1.5015,3.00616
1.50551,3.11609
1.50951,4.02174
1.51351,5.20513
1.51752,6.01087
1.52152,6.68756
1.52553,6.77634
1.52953,6.38915
1.53353,5.84664
1.53754,5.02635
1.54154,4.17434
1.54555,3.88302
1.54955,3.77298
1.55355,3.72784
1.55756,3.99069
1.56156,4.52007
1.56557,4.65222
1.56957,4.55059
1.57357,4.36809
1.57758,3.77923
1.58158,2.88019
1.58559,2.2252
1.58959,1.65876
1.59359,1.40037
1.5976,1.59531
1.6016,2.16234
1.60561,2.80094
1.60961,3.62548
1.61361,4.21243
1.61762,4.25503
1.62162,4.27454
1.62563,4.20764
1.62963,3.69193
1.63363,3.32722
1.63764,3.35546
1.64164,3.45947
1.64565,3.66432
1.64965,4.32812
1.65365,5.03532
1.65766,5.35161
1.66166,5.5737
1.66567,5.55209
1.66967,4.90238
1.67367,4.05181
1.67768,3.05791
1.68168,2.1401
1.68569,1.76776
1.68969,1.58539
1.69369,1.50431
1.6977,1.6987
1.7017,2.2088
1.70571,2.47461
1.70971,2.57114
1.71371,2.61569
1.71772,2.37742
1.72172,1.92658
1.72573,1.74898
1.72973,1.68685
1.73373,1.65897
1.73774,1.88318
1.74174,2.56231
1.74575,3.19596
1.74975,3.78574
1.75375,4.15882
1.75776,4.06623
1.76176,3.76347
1.76577,3.34957
1.76977,2.59701
1.77377,2.00864
1.77778,1.71055
1.78178,1.50871
1.78579,1.48786
1.78979,1.7825
1.79379,2.1618
1.7978,2.33795
1.8018,2.46631
1.80581,2.4669
1.80981,2.13098
1.81381,1.76735
1.81782,1.52539
1.82182,1.33413
1.82583,1.31103
1.82983,1.64163
1.83383,2.19248
1.83784,2.74985
1.84184,3.38019
1.84585,3.57056
1.84985,3.51752
1.85385,3.41229
1.85786,3.04278
1.86186,2.34865
1.86587,1.80065
1.86987,1.29727
1.87387,1.04014
1.87788,1.06931
1.88188,1.18205
1.88589,1.28671
1.88989,1.39038
1.89389,1.45915
1.8979,1.34161
1.9019,1.04338
1.90591,0.818936
1.90991,0.626182
1.91391,0.523471
1.91792,0.627635
1.92192,1.07121
1.92593,1.64858
1.92993,2.32334
1.93393,2.92972
1.93794,3.13396
1.94194,3.25684
1.94595,3.26052
1.94995,2.84995
1.95395,2.33211
1.95796,1.88338
1.96196,1.48569
1.96597,1.3821
1.96997,1.44133
1.97397,1.53519
1.97798,1.64228
1.98198,1.7709
1.98599,1.80234
1.98999,1.58418
1.99399,1.25718
1.998,0.815614
2.002,0.41883
2.00601,0.333481
2.01001,0.3779
2.01401,0.471085
2.01802,0.669559
2.02202,1.13194
2.02603,1.52115
2.03003,1.74174
2.03403,1.87071
2.03804,1.79174
2.04204,1.53679
2.04605,1.31773
2.05005,1.10781
2.05405,0.979086
2.05806,1.02492
2.06206,1.21526
2.06607,1.40948
2.07007,1.60448
2.07407,1.74801
2.07808,1.69198
2.08208,1.46134
2.08609,1.18135
2.09009,0.715506
2.09409,0.460693
2.0981,0.4543
2.1021,0.488843
2.10611,0.553453
2.11011,0.839877
2.11411,1.32945
2.11812,1.6142
2.12212,1.83421
2.12613,1.89874
2.13013,1.74475
2.13413,1.52023
2.13814,1.30352
2.14214,1.08324
2.14615,1.01501
2.15015,1.09858
2.15415,1.24179
2.15816,1.39077
2.16216,1.56935
2.16617,1.63484
2.17017,1.50159
2.17417,1.26591
2.17818,0.912857
2.18218,0.49225
2.18619,0.292909
2.19019,0.190722
2.19419,0.143384
2.1982,0.183481
2.2022,0.45099
2.20621,0.816159
2.21021,1.05138
2.21421,1.21407
2.21822,1.19736
2.22222,1.09306
2.22623,1.00492
2.23023,0.933209
2.23423,0.885746
2.23824,0.939576
2.24224,1.19045
2.24625,1.47683
2.25025,1.77262
2.25425,2.0147
2.25826,2.00923
2.26226,1.87961
2.26627,1.69133
2.27027,1.29154
2.27427,0.86747
2.27828,0.534821
2.28228,0.288179
2.28629,0.225091
2.29029,0.291759
2.29429,0.429779
2.2983,0.552343
2.3023,0.682712
2.30631,0.736273
2.31031,0.658904
2.31431,0.547079
2.31832,0.458956
2.32232,0.377519
2.32633,0.35045
2.33033,0.458696
2.33433,0.696118
2.33834,0.930248
2.34234,1.20278
2.34635,1.32627
2.35035,1.28912
2.35435,1.20778
2.35836,1.03565
2.36236,0.705171
2.36637,0.462458
2.37037,0.275832
2.37437,0.180517
2.37838,0.195239
2.38238,0.326769
2.38639,0.493757
2.39039,0.620612
2.39439,0.719194
2.3984,0.704742
2.4024,0.602026
2.40641,0.515165
2.41041,0.448622
2.41441,0.404028
2.41842,0.434796
2.42242,0.633547
2.42643,0.902974
2.43043,1.19012
2.43443,1.45546
2.43844,1.48441
2.44244,1.44887
2.44645,1.38747
2.45045,1.13552
2.45445,0.788393
2.45846,0.466801
2.46246,0.203229
2.46647,0.135754
2.47047,0.141864
2.47447,0.155827
2.47848,0.181102
2.48248,0.236953
2.48649,0.270954
2.49049,0.202837
2.49449,0.13664
2.4985,0.128783
2.5025,0.129478
2.50651,0.131094
2.51051,0.21976
2.51451,0.498043
2.51852,0.770809
2.52252,1.04567
2.52653,1.18056
2.53053,1.16753
2.53453,1.13446
2.53854,1.03883
2.54254,0.779188
2.54655,0.565795
2.55055,0.397311
2.55455,0.293713
2.55856,0.294166
2.56256,0.368805
2.56657,0.45094
2.57057,0.505897
2.57457,0.547716
2.57858,0.529383
2.58258,0.40774
2.58659,0.286716
2.59059,0.159573
2.59459,0.0881064
2.5986,0.090951
2.6026,0.177612
2.60661,0.335271
2.61061,0.507139
2.61461,0.685882
2.61862,0.714917
2.62262,0.699642
2.62663,0.672511
2.63063,0.531418
2.63463,0.350017
2.63864,0.23646
2.64264,0.151847
2.64665,0.121891
2.65065,0.159685
2.65465,0.249347
2.65866,0.297358
2.66266,0.323264
2.66667,0.334037
2.67067,0.247071
2.67467,0.144117
2.67868,0.10555
2.68268,0.0846466
2.68669,0.0767943
2.69069,0.133752
2.69469,0.357683
2.6987,0.597686
2.7027,0.827076
2.70671,0.951592
2.71071,0.942854
2.71471,0.918582
2.71872,0.853297
2.72272,0.658438
2.72673,0.502227
2.73073,0.403176
2.73473,0.337369
2.73874,0.338224
2.74274,0.412319
2.74675,0.48267
2.75075,0.500786
2.75475,0.511791
2.75876,0.495258
2.76276,0.371516
2.76677,0.226013
2.77077,0.0351154
2.77477,0.0026962
2.77878,0.00227769
2.78278,0.0233237
2.78679,0.166027
2.79079,0.294375
2.79479,0.419083
2.7988,0.442776
2.8028,0.432647
2.80681,0.414643
2.81081,0.329154
2.81481,0.23268
2.81882,0.217057
2.82282,0.231472
2.82683,0.256978
2.83083,0.331991
2.83483,0.465659
2.83884,0.512824
2.84284,0.522488
2.84685,0.526236
2.85085,0.446732
2.85485,0.293768
2.85886,0.163904
2.86286,0.0560924
2.86687,0.0283589
2.87087,0.0483776
2.87487,0.143956
2.87888,0.270227
2.88288,0.405073
2.88689,0.491624
2.89089,0.484146
2.89489,0.460484
2.8989,0.411695
2.9029,0.284881
2.90691,0.204299
2.91091,0.177865
2.91491,0.162043
2.91892,0.166819
2.92292,0.23666
2.92693,0.314711
2.93093,0.323797
2.93493,0.328465
2.93894,0.31722
2.94294,0.223065
2.94695,0.128179
2.95095,0.0446323
2.95495,0.0116678
2.95896,0.0099415
2.96296,0.0399697
2.96697,0.148577
2.97097,0.226148
2.97497,0.295395
2.97898,0.308505
2.98298,0.282593
2.98699,0.249091
2.99099,0.209903
2.99499,0.173096
2.999,0.170422
3.003,0.229954
3.00701,0.331184
3.01101,0.445097
3.01502,0.57954
3.01902,0.616135
3.02302,0.610525
3.02703,0.599141
3.03103,0.52311
3.03504,0.365248
3.03904,0.210347
3.04304,0.0613216
3.04705,0.0251121
3.05105,0.0276979
3.05506,0.0380117
3.05906,0.0539972
3.06306,0.0884614
3.06707,0.122488
3.07107,0.109595
3.07508,0.078807
3.07908,0.0537736
3.08308,0.0303086
3.08709,0.0205603
3.09109,0.0331734
3.0951,0.10421
3.0991,0.203135
3.1031,0.294415
3.10711,0.355821
3.11111,0.348552
3.11512,0.319762
3.11912,0.272084
3.12312,0.160555
3.12713,0.0812073
3.13113,0.0388928
3.13514,0.018129
3.13914,0.0162961
3.14314,0.0499902
3.14715,0.152837
3.15115,0.202845
3.15516,0.238897
3.15916,0.24345
3.16316,0.196999
3.16717,0.152789
3.17117,0.130544
3.17518,0.114863
3.17918,0.114996
3.18318,0.176578
3.18719,0.294135
3.19119,0.39541
3.1952,0.499638
3.1992,0.529647
3.2032,0.508817
3.20721,0.470532
3.21121,0.393203
3.21522,0.26494
3.21922,0.143633
3.22322,0.0324714
3.22723,0.00987014
3.23123,0.0110207
3.23524,0.0171847
3.23924,0.0244149
3.24324,0.032479
3.24725,0.0386067
3.25125,0.0261651
3.25526,0.00992569
3.25926,0.00755871
3.26326,0.0225543
3.26727,0.0852875
3.27127,0.17019
3.27528,0.285625
3.27928,0.383246
3.28328,0.463102
3.28729,0.511978
3.29129,0.493491
3.2953,0.426161
3.2993,0.343938
3.3033,0.216992
3.30731,0.130725
3.31131,0.091648
3.31532,0.0679093
3.31932,0.0639397
3.32332,0.100042
3.32733,0.156758
3.33133,0.162229
3.33534,0.163026
3.33934,0.158105
3.34334,0.0895874
3.34735,0.0459862
3.35135,0.0355259
3.35536,0.0300272
3.35936,0.0299371
3.36336,0.0673301
3.36737,0.172905
3.37137,0.23986
3.37538,0.293339
3.37938,0.30846
3.38338,0.274868
3.38739,0.219956
3.39139,0.140192
3.3954,0.0619414
3.3994,0.0332684
3.4034,0.0209925
3.40741,0.0158212
3.41141,0.0215029
3.41542,0.0534873
3.41942,0.0773841
3.42342,0.0700309
3.42743,0.0574356
3.43143,0.0352397
3.43544,0.0142421
3.43944,0.0104318
3.44344,0.0301061
3.44745,0.11756
3.45145,0.222768
3.45546,0.346227
3.45946,0.43633
3.46346,0.49535
3.46747,0.530403
3.47147,0.509805
3.47548,0.428723
3.47948,0.340011
3.48348,0.224866
3.48749,0.146516
3.49149,0.115964
3.4955,0.0975304
3.4995,0.0930097
3.5035,0.113485
3.50751,0.141534
3.51151,0.139956
3.51552,0.122349
3.51952,0.0983079
3.52352,0.0477213
3.52753,0.0235456
3.53153,0.025852
3.53554,0.0459263
3.53954,0.08054
3.54354,0.138163
3.54755,0.209206
3.55155,0.232608
3.55556,0.244744
3.55956,0.246948
3.56356,0.198252
3.56757,0.137021
3.57157,0.0922026
3.57558,0.0572688
3.57958,0.0479113
3.58358,0.0682534
3.58759,0.111622
3.59159,0.143698
3.5956,0.172669
3.5996,0.183172
3.6036,0.154578
3.60761,0.108755
3.61161,0.0518791
3.61562,0.0125061
3.61962,0.00676201
3.62362,0.0194546
3.62763,0.0848555
3.63163,0.168617
3.63564,0.26595
3.63964,0.324633
3.64364,0.344502
3.64765,0.355195
3.65165,0.33552
3.65566,0.257927
3.65966,0.185803
3.66366,0.110579
3.66767,0.0697872
3.67167,0.0685746
3.67568,0.0788272
3.67968,0.0914911
3.68368,0.107818
3.68769,0.122888
3.69169,0.116317
3.6957,0.085276
3.6997,0.0589915
3.7037,0.0354975
3.70771,0.022877
3.71171,0.027032
3.71572,0.0653488
3.71972,0.13235
3.72372,0.194906
3.72773,0.249992
3.73173,0.254992
3.73574,0.246043
3.73974,0.231543
3.74374,0.177055
3.74775,0.130391
3.75175,0.126161
3.75576,0.131245
3.75976,0.140257
3.76376,0.183219
3.76777,0.25383
3.77177,0.280699
3.77578,0.293708
3.77978,0.29788
3.78378,0.252772
3.78779,0.174771
3.79179,0.0815434
3.7958,0.0160657
3.7998,0.00700322
3.8038,0.0125805
3.80781,0.033169
3.81181,0.0640485
3.81582,0.112855
3.81982,0.142705
3.82382,0.138415
3.82783,0.128446
3.83183,0.102942
3.83584,0.0565835
3.83984,0.040834
3.84384,0.0450518
3.84785,0.0554352
3.85185,0.0747384
3.85586,0.122902
3.85986,0.158334
3.86386,0.158074
3.86787,0.157352
3.87187,0.141155
3.87588,0.0823223
3.87988,0.0442968
3.88388,0.0219664
3.88789,0.0119336
3.89189,0.0141796
3.8959,0.0495987
3.8999,0.129999
3.9039,0.182344
3.90791,0.224026
3.91191,0.226666
3.91592,0.207912
3.91992,0.184694
3.92392,0.150096
3.92793,0.121246
3.93193,0.121634
3.93594,0.149939
3.93994,0.190814
3.94394,0.247248
3.94795,0.310174
3.95195,0.320553
3.95596,0.314301
3.95996,0.303117
3.96396,0.250105
3.96797,0.167918
3.97197,0.088219
3.97598,0.0257017
3.97998,0.0128208
3.98398,0.0164553
3.98799,0.0265349
3.99199,0.0381095
3.996,0.0513242
4,0.0687784
