# 20260615_135957
qT,primespec
1.9019,0.306559
1.90591,0.306515
1.90991,0.273841
1.91391,0.226154
1.91792,0.177248
1.92192,0.123093
1.92593,0.0742799
1.92993,0.028919
1.93393,0.012318
1.93794,0.00880528
1.94194,0.00708569
1.94595,0.00703045
1.94995,0.0145489
1.95395,0.0338925
1.95796,0.0474774
1.96196,0.0590379
1.96597,0.0696072
1.96997,0.0790417
1.97397,0.0881306
1.97798,0.0987223
1.98198,0.110084
1.98599,0.119393
1.98999,0.127887
1.99399,0.133243
1.998,0.130771
2.002,0.120937
2.00601,0.107633
2.01001,0.0844043
2.01401,0.0590788
2.01802,0.0330431
2.02202,0.0147608
2.02603,0.0114246
2.03003,0.0184567
2.03403,0.0368019
2.03804,0.0637305
2.04204,0.108125
2.04605,0.155892
2.05005,0.203662
2.05405,0.240235
2.05806,0.248805
2.06206,0.253067
2.06607,0.252822
2.07007,0.222946
2.07407,0.177927
2.07808,0.131616
2.08208,0.0833969
2.08609,0.0494244
2.09009,0.0229411
2.09409,0.0127409
2.0981,0.0153886
2.1021,0.0321181
2.10611,0.0573738
2.11011,0.0851159
2.11411,0.11111
2.11812,0.120288
2.12212,0.125652
2.12613,0.126547
2.13013,0.110502
2.13413,0.0863772
2.13814,0.0607049
2.14214,0.0357269
2.14615,0.0239669
2.15015,0.0179094
2.15415,0.0149396
2.15816,0.0174181
2.16216,0.0299883
2.16617,0.0436187
2.17017,0.0527266
2.17417,0.0588982
2.17818,0.0569995
2.18218,0.0476814
2.18619,0.0356763
2.19019,0.0137902
2.19419,0.00545467
2.1982,0.00534613
2.2022,0.00698048
2.20621,0.0102331
2.21021,0.023062
2.21421,0.0557822
2.21822,0.0868847
2.22222,0.117728
2.22623,0.137729
2.23023,0.149259
2.23423,0.155971
2.23824,0.151585
2.24224,0.131838
2.24625,0.108576
2.25025,0.0800894
2.25425,0.051187
2.25826,0.0233409
2.26226,0.00663782
2.26627,0.00393687
2.27027,0.00659121
2.27427,0.0146749
2.27828,0.0264914
2.28228,0.0452016
2.28629,0.0646463
2.29029,0.0813839
2.29429,0.094424
2.2983,0.0989634
2.3023,0.101492
2.30631,0.102181
2.31031,0.0970369
2.31431,0.0879619
2.31832,0.0784638
2.32232,0.0669587
2.32633,0.0548244
2.33033,0.0426429
2.33433,0.0302774
2.33834,0.0158645
2.34234,0.00525042
2.34635,0.0031894
2.35035,0.00399393
2.35435,0.00620092
2.35836,0.0112124
2.36236,0.0276364
2.36637,0.0552929
2.37037,0.0834881
2.37437,0.113059
2.37838,0.13937
2.38238,0.164995
2.38639,0.175507
2.39039,0.173861
2.39439,0.169938
2.3984,0.159366
2.4024,0.131231
2.40641,0.101463
2.41041,0.0665176
2.41441,0.0422168
2.41842,0.0330975
2.42242,0.0278515
2.42643,0.0262181
2.43043,0.0377605
2.43443,0.0677975
2.43844,0.0979419
2.44244,0.130587
2.44645,0.15554
2.45045,0.171301
2.45445,0.181566
2.45846,0.179494
2.46246,0.162988
2.46647,0.141664
2.47047,0.113328
2.47447,0.0810928
2.47848,0.0503071
2.48248,0.0240065
2.48649,0.0120561
2.49049,0.00637177
2.49449,0.0039301
2.4985,0.00461508
2.5025,0.0127268
2.50651,0.0283718
2.51051,0.0396742
2.51451,0.0493698
2.51852,0.0534045
2.52252,0.0557317
2.52653,0.0565634
2.53053,0.0539382
2.53453,0.0491544
2.53854,0.0448499
2.54254,0.0404016
2.54655,0.0365053
2.55055,0.0335313
2.55455,0.0308118
2.55856,0.0278265
2.56256,0.024712
2.56657,0.0212288
2.57057,0.0168511
2.57457,0.0126031
2.57858,0.00915483
2.58258,0.00618332
2.58659,0.00511015
2.59059,0.00618996
2.59459,0.00901658
2.5986,0.0128019
2.6026,0.0187085
2.60661,0.0254235
2.61061,0.0315133
2.61461,0.0370476
2.61862,0.0403776
2.62262,0.0428414
2.62663,0.0438702
2.63063,0.0432734
2.63463,0.0419398
2.63864,0.0403025
2.64264,0.0378941
2.64665,0.0350076
2.65065,0.0317337
2.65465,0.0278138
2.65866,0.0232131
2.66266,0.0177395
2.66667,0.0119298
2.67067,0.00399266
2.67467,0.00108923
2.67868,0.00101907
2.68268,0.0028107
2.68669,0.00825246
2.69069,0.0176895
2.69469,0.0341901
2.6987,0.0534365
2.7027,0.0746891
2.70671,0.0938754
2.71071,0.110167
2.71471,0.122944
2.71872,0.124419
2.72272,0.119368
2.72673,0.111393
2.73073,0.0952613
2.73473,0.0730215
2.73874,0.0517951
2.74274,0.0304109
2.74675,0.0224413
2.75075,0.0239411
2.75475,0.0281873
2.75876,0.0359541
2.76276,0.0573256
2.76677,0.0878336
2.77077,0.115342
2.77477,0.142069
2.77878,0.155949
2.78278,0.164576
2.78679,0.168307
2.79079,0.159332
2.79479,0.138825
2.7988,0.116185
2.8028,0.0876496
2.80681,0.0608245
2.81081,0.0326041
2.81481,0.0164819
2.81882,0.0143118
2.82282,0.0144109
2.82683,0.0146127
2.83083,0.019897
2.83483,0.0360476
2.83884,0.0514099
2.84284,0.0650749
2.84685,0.074031
2.85085,0.076582
2.85485,0.0780826
2.85886,0.0773771
2.86286,0.069929
2.86687,0.0602557
2.87087,0.0501782
2.87487,0.0391434
2.87888,0.0291357
2.88288,0.0201978
2.88689,0.0127739
2.89089,0.00575613
2.89489,0.00235076
2.8989,0.00196858
2.9029,0.00245842
2.90691,0.00346155
2.91091,0.00596883
2.91491,0.0123001
2.91892,0.0200973
2.92292,0.0284213
2.92693,0.0365919
2.93093,0.0441811
2.93493,0.0508097
2.93894,0.052213
2.94294,0.051591
2.94695,0.0504057
2.95095,0.0457586
2.95495,0.0367216
2.95896,0.0275823
2.96296,0.0176908
2.96697,0.010019
2.97097,0.00408811
2.97497,0.0014798
2.97898,0.00129216
2.98298,0.00339873
2.98699,0.00931114
2.99099,0.014921
2.99499,0.0209903
2.999,0.0244593
3.003,0.0265726
3.00701,0.0275878
3.01101,0.0261796
3.01502,0.0229006
3.01902,0.0201027
3.02302,0.0172434
3.02703,0.0156894
3.03103,0.0164782
3.03504,0.0188585
3.03904,0.0218445
3.04304,0.0266792
3.04705,0.0305144
3.05105,0.0308875
3.05506,0.0310538
3.05906,0.0305647
3.06306,0.0250263
3.06707,0.0176666
3.07107,0.00751893
3.07508,0.00211295
3.07908,0.00156493
3.08308,0.00296411
3.08709,0.00691523
3.09109,0.0143895
3.0951,0.0298108
3.0991,0.0481456
3.1031,0.0669175
3.10711,0.0833382
3.11111,0.0945176
3.11512,0.103182
3.11912,0.104765
3.12312,0.098412
3.12713,0.0883302
3.13113,0.0742779
3.13514,0.0558209
3.13914,0.0390603
3.14314,0.0218296
3.14715,0.014502
3.15115,0.0150187
3.15516,0.0175102
3.15916,0.0218215
3.16316,0.0340785
3.16717,0.053675
3.17117,0.0708643
3.17518,0.0880551
3.17918,0.0985108
3.18318,0.105176
3.18719,0.108665
3.19119,0.105388
3.1952,0.0950967
3.1992,0.0829796
3.2032,0.066692
3.20721,0.0495512
3.21121,0.0325059
3.21522,0.01864
3.21922,0.0118219
3.22322,0.00778165
3.22723,0.0060429
3.23123,0.00782426
3.23524,0.0162922
3.23924,0.028222
3.24324,0.040694
3.24725,0.053577
3.25125,0.0647213
3.25526,0.0748382
3.25926,0.0777761
3.26326,0.0773678
3.26727,0.0764919
3.27127,0.0719893
3.27528,0.0606666
3.27928,0.048673
3.28328,0.0354347
3.28729,0.0229038
3.29129,0.0105396
3.2953,0.00360002
3.2993,0.00258605
3.3033,0.00416266
3.30731,0.00819346
3.31131,0.0143705
3.31532,0.0250106
3.31932,0.0360596
3.32332,0.0466298
3.32733,0.0540964
3.33133,0.0549693
3.33534,0.0552684
3.33934,0.0549827
3.34334,0.0481318
3.34735,0.0381056
3.35135,0.0283925
3.35536,0.0182448
3.35936,0.00973591
3.36336,0.0025509
3.36737,0.000844317
3.37137,0.00112191
3.37538,0.00325132
3.37938,0.00719102
3.38338,0.0118817
3.38739,0.0166294
3.39139,0.0188568
3.3954,0.0203635
3.3994,0.0206854
3.4034,0.0184301
3.40741,0.0152809
3.41141,0.0122214
3.41542,0.00927908
3.41942,0.00845445
3.42342,0.00948434
3.42743,0.0115261
3.43143,0.0146192
3.43544,0.0199808
3.43944,0.0248828
3.44344,0.0289088
3.44745,0.0316145
3.45145,0.0311091
3.45546,0.0284051
3.45946,0.0247319
3.46346,0.018334
3.46747,0.0114406
3.47147,0.00480499
3.47548,0.001221
3.47948,0.00074367
3.48348,0.00224669
3.48749,0.00976779
3.49149,0.0201305
3.4955,0.0331756
3.4995,0.0469975
3.5035,0.0613825
3.50751,0.0737181
3.51151,0.0802971
3.51552,0.0849755
3.51952,0.0862759
3.52352,0.0808096
3.52753,0.0713664
3.53153,0.0602127
3.53554,0.046001
3.53954,0.0334695
3.54354,0.0204703
3.54755,0.01369
3.55155,0.0136753
3.55556,0.0158287
3.55956,0.0194031
3.56356,0.0284716
3.56757,0.0440551
3.57157,0.0587241
3.57558,0.0739081
3.57958,0.0851847
3.58358,0.0932929
3.58759,0.0984241
3.59159,0.0973841
3.5956,0.0910147
3.5996,0.0825868
3.6036,0.0695886
3.60761,0.0542763
3.61161,0.0391876
3.61562,0.0249792
3.61962,0.016361
3.62362,0.0105474
3.62763,0.00764909
3.63163,0.00849968
3.63564,0.0145112
3.63964,0.0236934
3.64364,0.0338465
3.64765,0.0451957
3.65165,0.0542668
3.65566,0.062525
3.65966,0.0656977
3.66366,0.06475
3.66767,0.0626445
3.67167,0.058336
3.67568,0.0488617
3.67968,0.0386231
3.68368,0.0282239
3.68769,0.0180951
3.69169,0.00802733
3.6957,0.00200221
3.6997,0.00106172
3.7037,0.00162055
3.70771,0.00334273
3.71171,0.00627788
3.71572,0.0120242
3.71972,0.0189749
3.72372,0.0251353
3.72773,0.0303567
3.73173,0.0327265
3.73574,0.0342275
3.73974,0.0347231
3.74374,0.0325234
3.74775,0.0284442
3.75175,0.023981
3.75576,0.0184601
3.75976,0.0132863
3.76376,0.00800822
3.76777,0.00467857
3.77177,0.00338457
3.77578,0.00264196
3.77978,0.00241024
3.78378,0.00346521
3.78779,0.00618947
3.79179,0.0087578
3.7958,0.0113719
3.7998,0.0131939
3.8038,0.014163
3.80781,0.0147619
3.81181,0.0146059
3.81582,0.0135507
3.81982,0.0124484
3.82382,0.0113035
3.82783,0.0104122
3.83183,0.010393
3.83584,0.0109205
3.83984,0.0116729
3.84384,0.0131024
3.84785,0.014715
3.85185,0.0150466
3.85586,0.0151081
3.85986,0.0151231
3.86386,0.0135176
3.86787,0.0104793
3.87187,0.00662408
3.87588,0.00261351
3.87988,0.00158803
3.88388,0.00170787
3.88789,0.00204004
3.89189,0.00299404
3.8959,0.00774657
3.8999,0.017231
3.9039,0.0262596
3.90791,0.0357584
3.91191,0.0437872
3.91592,0.0514188
3.91992,0.0549148
3.92392,0.0540594
3.92793,0.0519515
3.93193,0.048003
3.93594,0.039012
3.93994,0.0295901
3.94394,0.0181904
3.94795,0.0110438
3.95195,0.0102021
3.95596,0.0104277
3.95996,0.0108632
3.96396,0.0155895
3.96797,0.0284821
3.97197,0.0419657
3.97598,0.0559956
3.97998,0.0679822
3.98398,0.0769777
3.98799,0.0835763
3.99199,0.0837073
3.996,0.0786659
4,0.0732616
