# 20251208_100855
qT,primespec
0.856857,39.4497
0.860861,36.4575
0.864865,35.7371
0.868869,35.3985
0.872873,35.3433
0.876877,36.6525
0.880881,38.2007
0.884885,38.1717
0.888889,37.3765
0.892893,36.1917
0.896897,33.3931
0.900901,30.3061
0.904905,28.4108
0.908909,26.9145
0.912913,26.4388
0.916917,27.6026
0.920921,29.5089
0.924925,31.1191
0.928929,32.7731
0.932933,33.3975
0.936937,32.6011
0.940941,31.2083
0.944945,29.5119
0.948949,27.3149
0.952953,26.4483
0.956957,26.6228
0.960961,26.9954
0.964965,27.8389
0.968969,29.6095
0.972973,30.4499
0.976977,30.1168
0.980981,29.4035
0.984985,27.9823
0.988989,25.1431
0.992993,22.7497
0.996997,20.7485
1.001,19.4015
1.00501,19.4168
1.00901,20.0296
1.01301,20.5872
1.01702,21.0035
1.02102,21.2969
1.02503,20.9463
1.02903,19.3564
1.03303,17.7518
1.03704,16.0715
1.04104,14.8205
1.04505,14.8419
1.04905,15.602
1.05305,16.6137
1.05706,18.3356
1.06106,20.0543
1.06507,20.259
1.06907,20.1781
1.07307,20.0216
1.07708,18.713
1.08108,17.0631
1.08509,16.4142
1.08909,16.0395
1.09309,15.9169
1.0971,16.7906
1.1011,18.0324
1.10511,18.2772
1.10911,18.3242
1.11311,18.329
1.11712,17.0604
1.12112,15.0057
1.12513,13.3105
1.12913,11.6342
1.13313,10.9605
1.13714,11.1895
1.14114,11.6555
1.14515,12.2604
1.14915,13.1877
1.15315,13.656
1.15716,13.2974
1.16116,12.5926
1.16517,11.7012
1.16917,10.434
1.17317,9.85846
1.17718,10.0221
1.18118,10.3918
1.18519,11.0407
1.18919,12.3818
1.19319,13.1453
1.1972,13.1058
1.2012,13.0019
1.20521,12.5656
1.20921,11.12
1.21321,9.9404
1.21722,9.20857
1.22122,8.71512
1.22523,8.78851
1.22923,9.49964
1.23323,10.1303
1.23724,10.4324
1.24124,10.6328
1.24525,10.4633
1.24925,9.47119
1.25325,8.50827
1.25726,7.70619
1.26126,7.10482
1.26527,7.12703
1.26927,7.76065
1.27327,8.53602
1.27728,9.38535
1.28128,10.174
1.28529,10.2378
1.28929,9.84043
1.29329,9.3031
1.2973,8.37072
1.3013,7.47409
1.30531,7.33859
1.30931,7.39739
1.31331,7.4988
1.31732,7.93768
1.32132,8.54675
1.32533,8.60168
1.32933,8.19914
1.33333,7.61809
1.33734,6.5259
1.34134,5.34969
1.34535,4.80108
1.34935,4.46421
1.35335,4.32789
1.35736,4.74585
1.36136,5.58881
1.36537,6.09345
1.36937,6.44051
1.37337,6.59668
1.37738,6.23071
1.38138,5.64972
1.38539,5.43106
1.38939,5.33367
1.39339,5.29492
1.3974,5.74973
1.4014,6.71414
1.40541,7.39682
1.40941,7.95366
1.41341,8.22591
1.41742,7.8651
1.42142,7.09909
1.42543,6.28665
1.42943,5.25207
1.43343,4.72411
1.43744,4.70015
1.44144,4.68806
1.44545,4.73451
1.44945,5.03672
1.45345,5.26075
1.45746,5.03948
1.46146,4.54465
1.46547,3.97825
1.46947,3.19616
1.47347,2.80283
1.47748,2.86999
1.48148,3.05375
1.48549,3.36046
1.48949,4.08526
1.49349,4.65968
1.4975,4.72286
1.5015,4.7565
1.50551,4.66362
1.50951,4.05992
1.51351,3.64434
1.51752,3.60303
1.52152,3.58136
1.52553,3.65251
1.52953,4.20066
1.53353,4.66082
1.53754,4.66464
1.54154,4.66497
1.54555,4.566
1.54955,3.87543
1.55355,3.23191
1.55756,2.84249
1.56156,2.55946
1.56557,2.55138
1.56957,2.9418
1.57357,3.42597
1.57758,3.76338
1.58158,4.0488
1.58559,4.06705
1.58959,3.72669
1.59359,3.34497
1.5976,3.0243
1.6016,2.75399
1.60561,2.73246
1.60961,3.04727
1.61361,3.45672
1.61762,3.79645
1.62162,4.11033
1.62563,4.14259
1.62963,3.77872
1.63363,3.28562
1.63764,2.62398
1.64164,1.99044
1.64565,1.818
1.64965,1.78147
1.65365,1.76668
1.65766,1.91857
1.66166,2.25974
1.66567,2.35518
1.66967,2.25974
1.67367,2.11484
1.67768,1.86633
1.68168,1.58472
1.68569,1.53757
1.68969,1.74689
1.69369,2.086
1.6977,2.55398
1.7017,3.17488
1.70571,3.41904
1.70971,3.4817
1.71371,3.50847
1.71772,3.27538
1.72172,2.79412
1.72573,2.53577
1.72973,2.38881
1.73373,2.31637
1.73774,2.44042
1.74174,2.72833
1.74575,2.81651
1.74975,2.757
1.75375,2.64591
1.75776,2.30616
1.76176,1.75993
1.76577,1.39745
1.76977,1.1171
1.77377,0.977186
1.77778,1.0774
1.78178,1.38159
1.78579,1.63681
1.78979,1.84183
1.79379,1.96505
1.7978,1.86564
1.8018,1.63058
1.80581,1.48363
1.80981,1.38644
1.81381,1.33495
1.81782,1.45313
1.82182,1.80254
1.82583,2.07617
1.82983,2.27231
1.83383,2.3868
1.83784,2.25915
1.84184,1.91221
1.84585,1.58494
1.84985,1.21108
1.85385,1.00297
1.85786,1.04602
1.86186,1.20477
1.86587,1.39049
1.86987,1.65473
1.87387,1.86074
1.87788,1.82491
1.88188,1.69377
1.88589,1.54656
1.88989,1.33311
1.89389,1.19467
1.8979,1.25623
1.9019,1.47534
1.90591,1.72442
1.90991,2.0538
1.91391,2.30894
1.91792,2.27896
1.92192,2.13746
1.92593,1.93416
1.92993,1.51074
1.93393,1.15902
1.93794,0.986913
1.94194,0.869569
1.94595,0.846633
1.94995,0.954186
1.95395,1.07157
1.95796,1.05285
1.96196,0.966855
1.96597,0.848609
1.96997,0.609009
1.97397,0.460553
1.97798,0.485007
1.98198,0.603872
1.98599,0.775625
1.98999,1.09658
1.99399,1.46017
1.998,1.59198
2.002,1.67286
2.00601,1.68096
2.01001,1.47023
2.01401,1.2762
2.01802,1.24681
2.02202,1.235
2.02603,1.24277
2.03003,1.45012
2.03403,1.69686
2.03804,1.71249
2.04204,1.70453
2.04605,1.67562
2.05005,1.3751
2.05405,1.03141
2.05806,0.791895
2.06206,0.602091
2.06607,0.554342
2.07007,0.661482
2.07407,0.832413
2.07808,0.946398
2.08208,1.04595
2.08609,1.07189
2.09009,0.932024
2.09409,0.767411
2.0981,0.66997
2.1021,0.594
2.10611,0.576425
2.11011,0.714266
2.11411,0.942859
2.11812,1.08482
2.12212,1.20263
2.12613,1.2356
2.13013,1.08369
2.13413,0.868016
2.13814,0.656336
2.14214,0.4559
2.14615,0.399823
2.15015,0.461476
2.15415,0.573928
2.15816,0.693966
2.16216,0.843047
2.16617,0.901147
2.17017,0.838821
2.17417,0.753137
2.17818,0.689927
2.18218,0.633013
2.18619,0.617917
2.19019,0.75758
2.19419,1.01707
2.1982,1.24423
2.2022,1.48525
2.20621,1.57752
2.21021,1.50927
2.21421,1.38328
2.21822,1.18626
2.22222,0.906292
2.22623,0.758648
2.23023,0.693107
2.23423,0.657613
2.23824,0.676218
2.24224,0.750988
2.24625,0.786962
2.25025,0.716628
2.25425,0.594956
2.25826,0.422074
2.26226,0.230743
2.26627,0.17813
2.27027,0.205508
2.27427,0.265748
2.27828,0.36583
2.28228,0.564896
2.28629,0.689912
2.29029,0.706559
2.29429,0.714805
2.2983,0.678801
2.3023,0.565654
2.30631,0.518228
2.31031,0.565443
2.31431,0.660005
2.31832,0.786646
2.32232,0.984878
2.32633,1.08213
2.33033,1.05792
2.33433,1.00474
2.33834,0.875269
2.34234,0.623489
2.34635,0.474048
2.35035,0.396356
2.35435,0.352308
2.35836,0.379153
2.36236,0.525942
2.36637,0.651803
2.37037,0.695446
2.37437,0.721067
2.37838,0.678659
2.38238,0.530281
2.38639,0.456673
2.39039,0.444065
2.39439,0.437576
2.3984,0.47133
2.4024,0.636405
2.40641,0.772824
2.41041,0.811037
2.41441,0.832774
2.41842,0.788483
2.42242,0.597213
2.42643,0.420952
2.43043,0.245878
2.43443,0.149984
2.43844,0.149864
2.44244,0.197647
2.44645,0.253826
2.45045,0.301923
2.45445,0.341267
2.45846,0.327098
2.46246,0.258875
2.46647,0.227405
2.47047,0.24709
2.47447,0.294337
2.47848,0.378469
2.48248,0.575245
2.48649,0.782738
2.49049,0.919571
2.49449,1.01829
2.4985,1.00733
2.5025,0.892349
2.50651,0.764076
2.51051,0.602863
2.51451,0.481291
2.51852,0.469715
2.52252,0.489556
2.52653,0.513973
2.53053,0.545137
2.53453,0.574304
2.53854,0.555961
2.54254,0.443541
2.54655,0.324223
2.55055,0.18046
2.55455,0.0986644
2.55856,0.0968134
2.56256,0.14194
2.56657,0.210381
2.57057,0.292791
2.57457,0.37978
2.57858,0.387027
2.58258,0.346595
2.58659,0.297808
2.59059,0.227916
2.59459,0.172931
2.5986,0.17433
2.6026,0.231068
2.60661,0.307058
2.61061,0.381881
2.61461,0.451932
2.61862,0.452426
2.62262,0.388909
2.62663,0.312791
2.63063,0.203489
2.63463,0.12738
2.63864,0.124261
2.64264,0.171064
2.64665,0.243902
2.65065,0.340188
2.65465,0.450601
2.65866,0.468704
2.66266,0.448686
2.66667,0.418689
2.67067,0.346331
2.67467,0.275043
2.67868,0.270568
2.68268,0.317996
2.68669,0.387318
2.69069,0.486364
2.69469,0.601112
2.6987,0.619812
2.7027,0.590246
2.70671,0.542496
2.71071,0.42136
2.71471,0.274326
2.71872,0.175297
2.72272,0.100312
2.72673,0.0744834
2.73073,0.0892284
2.73473,0.119619
2.73874,0.125523
2.74274,0.11374
2.74675,0.0960332
2.75075,0.0513013
2.75475,0.0218896
2.75876,0.0215242
2.76276,0.0584273
2.76677,0.153268
2.77077,0.257284
2.77477,0.37416
2.77878,0.405658
2.78278,0.411044
2.78679,0.413019
2.79079,0.349326
2.79479,0.260297
2.7988,0.236813
2.8028,0.230878
2.80681,0.228609
2.81081,0.265709
2.81481,0.344257
2.81882,0.363729
2.82282,0.35099
2.82683,0.328653
2.83083,0.243652
2.83483,0.146366
2.83884,0.106381
2.84284,0.0843816
2.84685,0.0754634
2.85085,0.104621
2.85485,0.1935
2.85886,0.247659
2.86286,0.272354
2.86687,0.283481
2.87087,0.242847
2.87487,0.173613
2.87888,0.133914
2.88288,0.105775
2.88689,0.0933138
2.89089,0.115109
2.89489,0.169366
2.8989,0.186633
2.9029,0.186779
2.90691,0.186834
2.91091,0.13736
2.91491,0.0683205
2.91892,0.0380234
2.92292,0.0212749
2.92693,0.0153966
2.93093,0.0284481
2.93493,0.0968056
2.93894,0.159182
2.94294,0.189315
2.94695,0.204002
2.95095,0.185956
2.95495,0.155473
2.95896,0.150513
2.96296,0.173356
2.96697,0.212898
2.97097,0.281097
2.97497,0.389023
2.97898,0.447976
2.98298,0.476635
2.98699,0.489975
2.99099,0.443715
2.99499,0.337126
2.999,0.234103
3.003,0.121299
3.00701,0.0773027
3.01101,0.0762781
3.01502,0.0760453
3.01902,0.0773347
3.02302,0.089918
3.02703,0.101832
3.03103,0.0772968
3.03504,0.0415779
3.03904,0.0295242
3.04304,0.0245654
3.04705,0.0224382
3.05105,0.0357424
3.05506,0.0996959
3.05906,0.160732
3.06306,0.193203
3.06707,0.210377
3.07107,0.188093
3.07508,0.138408
3.07908,0.100028
3.08308,0.0652673
3.08709,0.0493809
3.09109,0.0613123
3.0951,0.103048
3.0991,0.137634
3.1031,0.159787
3.10711,0.17219
3.11111,0.146782
3.11512,0.0987142
3.11912,0.0752778
3.12312,0.0622771
3.12713,0.0561207
3.13113,0.0750588
3.13514,0.152819
3.13914,0.2336
3.14314,0.295977
3.14715,0.334725
3.15115,0.320993
3.15516,0.279219
3.15916,0.232079
3.16316,0.164205
3.16717,0.127075
3.17117,0.129523
3.17518,0.140634
3.17918,0.154381
3.18318,0.176715
3.18719,0.194301
3.19119,0.180686
3.1952,0.138791
3.1992,0.0873411
3.2032,0.0209637
3.20721,0.0064406
3.21121,0.00872024
3.21522,0.0223105
3.21922,0.0445832
3.22322,0.0742134
3.22723,0.0998561
3.23123,0.0942156
3.23524,0.0797324
3.23924,0.0752557
3.24324,0.0761036
3.24725,0.0779784
3.25125,0.0965389
3.25526,0.161679
3.25926,0.227055
3.26326,0.27841
3.26727,0.311814
3.27127,0.298973
3.27528,0.254383
3.27928,0.20161
3.28328,0.119813
3.28729,0.0784198
3.29129,0.077791
3.2953,0.0817354
3.2993,0.0891008
3.3033,0.118702
3.30731,0.152739
3.31131,0.148488
3.31532,0.127286
3.31932,0.0997538
3.32332,0.0509458
3.32733,0.0285408
3.33133,0.0323603
3.33534,0.0527377
3.33934,0.0821383
3.34334,0.126057
3.34735,0.16773
3.35135,0.167006
3.35536,0.154146
3.35936,0.13346
3.36336,0.0788639
3.36737,0.0415215
3.37137,0.0265861
3.37538,0.0181098
3.37938,0.0165284
3.38338,0.0276511
3.38739,0.0470151
3.39139,0.0440312
3.3954,0.0313038
3.3994,0.0219878
3.4034,0.0144565
3.40741,0.0106476
3.41141,0.0160947
3.41542,0.0594408
3.41942,0.137997
3.42342,0.206229
3.42743,0.258154
3.43143,0.259984
3.43544,0.25286
3.43944,0.239738
3.44344,0.186177
3.44745,0.143828
3.45145,0.138111
3.45546,0.136215
3.45946,0.136735
3.46346,0.16373
3.46747,0.199014
3.47147,0.198934
3.47548,0.185205
3.47948,0.164308
3.48348,0.114925
3.48749,0.0618948
3.49149,0.0169593
3.4955,0.00178938
3.4995,0.000766764
3.5035,0.00439155
3.50751,0.0310985
3.51151,0.0386724
3.51552,0.0398279
3.51952,0.0392345
3.52352,0.0198745
3.52753,0.00925432
3.53153,0.0106934
3.53554,0.022858
3.53954,0.0437503
3.54354,0.0719738
3.54755,0.10041
3.55155,0.101279
3.55556,0.0927252
3.55956,0.078724
3.56356,0.0338864
3.56757,0.0139249
3.57157,0.0135447
3.57558,0.0173922
3.57958,0.0243309
3.58358,0.0468755
3.58759,0.0849168
3.59159,0.0898255
3.5956,0.0892048
3.5996,0.0874385
3.6036,0.06322
3.60761,0.0434361
3.61161,0.0449992
3.61562,0.0611404
3.61962,0.0856226
3.62362,0.127555
3.62763,0.177229
3.63163,0.188791
3.63564,0.192886
3.63964,0.193435
3.64364,0.1583
3.64765,0.106881
3.65165,0.0580712
3.65566,0.0215373
3.65966,0.0132951
3.66366,0.0126339
3.66767,0.0123219
3.67167,0.0123999
3.67568,0.0127807
3.67968,0.0129004
3.68368,0.00889146
3.68769,0.00559928
3.69169,0.00712283
3.6957,0.0230727
3.6997,0.0571778
3.7037,0.0911462
3.70771,0.12212
3.71171,0.125234
3.71572,0.122082
3.71972,0.116419
3.72372,0.0840829
3.72773,0.0572565
3.73173,0.054585
3.73574,0.0550826
3.73974,0.0561665
3.74374,0.0745524
3.74775,0.10619
3.75175,0.110626
3.75576,0.106614
3.75976,0.0995612
3.76376,0.063937
3.76777,0.0319723
3.77177,0.0181893
3.77578,0.0104158
3.77978,0.00828524
3.78378,0.017922
3.78779,0.0525035
3.79179,0.0698128
3.7958,0.0773403
3.7998,0.079861
3.8038,0.0607073
3.80781,0.0378021
3.81181,0.0259057
3.81582,0.0178622
3.81982,0.0152466
3.82382,0.023834
3.82783,0.0438072
3.83183,0.0480062
3.83584,0.0477875
3.83984,0.0472489
3.84384,0.026038
3.84785,0.0115186
3.85185,0.0107856
3.85586,0.0149284
3.85986,0.0224835
3.86386,0.040015
3.86787,0.0696054
3.87187,0.079156
3.87588,0.0821166
3.87988,0.0830949
3.88388,0.0719174
3.88789,0.0585826
3.89189,0.0595103
3.8959,0.0774654
3.8999,0.104711
3.9039,0.14481
3.90791,0.19235
3.91191,0.203762
3.91592,0.206136
3.91992,0.206895
3.92392,0.1746
3.92793,0.120858
3.93193,0.0732182
3.93594,0.0323105
3.93994,0.0208935
3.94394,0.0233162
3.94795,0.0284407
3.95195,0.0327856
3.95596,0.0371756
3.95996,0.0393582
3.96396,0.0216382
3.96797,0.00880724
3.97197,0.00757634
3.97598,0.00835524
3.97998,0.00987631
3.98398,0.0196145
3.98799,0.0490102
3.99199,0.0620469
3.996,0.0649208
4,0.0674729
