# 20251205_144928
qT,primespec
1.50951,10.6071
1.51351,10.4666
1.51752,10.0954
1.52152,9.50899
1.52553,9.03134
1.52953,8.56918
1.53353,8.32987
1.53754,8.40517
1.54154,8.61184
1.54555,8.91035
1.54955,9.48381
1.55355,10.0761
1.55756,10.5413
1.56156,10.9275
1.56557,10.9893
1.56957,10.8268
1.57357,10.5705
1.57758,10.1306
1.58158,9.5256
1.58559,9.04895
1.58959,8.60759
1.59359,8.37653
1.5976,8.43072
1.6016,8.5847
1.60561,8.80155
1.60961,9.21616
1.61361,9.54703
1.61762,9.63602
1.62162,9.68917
1.62563,9.65259
1.62963,9.2287
1.63363,8.65394
1.63764,8.0277
1.64164,7.34318
1.64565,6.84156
1.64965,6.41035
1.65365,6.18699
1.65766,6.23429
1.66166,6.37287
1.66567,6.54955
1.66967,6.85131
1.67367,7.0604
1.67768,7.04003
1.68168,6.96325
1.68569,6.81986
1.68969,6.3924
1.69369,5.88834
1.6977,5.38772
1.7017,4.9168
1.70571,4.74817
1.70971,4.69197
1.71371,4.66768
1.71772,4.81506
1.72172,5.2025
1.72573,5.54816
1.72973,5.89553
1.73373,6.10943
1.73774,6.08463
1.74174,5.99135
1.74575,5.84181
1.74975,5.48421
1.75375,5.1171
1.75776,4.85129
1.76176,4.63396
1.76577,4.59405
1.76977,4.74413
1.77377,4.98205
1.77778,5.30128
1.78178,5.72494
1.78579,6.01414
1.78979,6.2232
1.79379,6.33688
1.7978,6.24897
1.8018,5.9875
1.80581,5.68927
1.80981,5.27701
1.81381,4.92954
1.81782,4.74409
1.82182,4.6118
1.82583,4.59452
1.82983,4.78235
1.83383,5.05559
1.83784,5.3413
1.84184,5.65208
1.84585,5.74075
1.84985,5.71181
1.85385,5.65385
1.85786,5.45211
1.86186,5.02625
1.86587,4.61977
1.86987,4.17633
1.87387,3.86545
1.87788,3.76959
1.88188,3.713
1.88589,3.71382
1.88989,3.91305
1.89389,4.18199
1.8979,4.37907
1.9019,4.55704
1.90591,4.60093
1.90991,4.4918
1.91391,4.31119
1.91792,4.05232
1.92192,3.69861
1.92593,3.43715
1.92993,3.22352
1.93393,3.10008
1.93794,3.14476
1.94194,3.30978
1.94595,3.50909
1.94995,3.80373
1.95395,4.07167
1.95796,4.17674
1.96196,4.24423
1.96597,4.25004
1.96997,4.05039
1.97397,3.75614
1.97798,3.4492
1.98198,3.11367
1.98599,2.92707
1.98999,2.82339
1.99399,2.76857
1.998,2.82667
2.002,3.02192
2.00601,3.20789
2.01001,3.39407
2.01401,3.5232
2.01802,3.50069
2.02202,3.39185
2.02603,3.24049
2.03003,2.95188
2.03403,2.63712
2.03804,2.37482
2.04204,2.13993
2.04605,2.07121
2.05005,2.11373
2.05405,2.19376
2.05806,2.33439
2.06206,2.57743
2.06607,2.7537
2.07007,2.86675
2.07407,2.93391
2.07808,2.89218
2.08208,2.73583
2.08609,2.56588
2.09009,2.33861
2.09409,2.17544
2.0981,2.17033
2.1021,2.19538
2.10611,2.24254
2.11011,2.45321
2.11411,2.76392
2.11812,3.04125
2.12212,3.32944
2.12613,3.43671
2.13013,3.44173
2.13413,3.444
2.13814,3.37198
2.14214,3.13235
2.14615,2.9202
2.15015,2.726
2.15415,2.59627
2.15816,2.60682
2.16216,2.68836
2.16617,2.80045
2.17017,3.00891
2.17417,3.23586
2.17818,3.35296
2.18218,3.43694
2.18619,3.45949
2.19019,3.32287
2.19419,3.09283
2.1982,2.83506
2.2022,2.51838
2.20621,2.2762
2.21021,2.07778
2.21421,1.95331
2.21822,1.95922
2.22222,2.02322
2.22623,2.10026
2.23023,2.21351
2.23423,2.31096
2.23824,2.3044
2.24224,2.23491
2.24625,2.13422
2.25025,1.92694
2.25425,1.67979
2.25826,1.45986
2.26226,1.24861
2.26627,1.17553
2.27027,1.19094
2.27427,1.22472
2.27828,1.30308
2.28228,1.48731
2.28629,1.64902
2.29029,1.7648
2.29429,1.84351
2.2983,1.83058
2.3023,1.74425
2.30631,1.64078
2.31031,1.4828
2.31431,1.355
2.31832,1.34422
2.32232,1.35582
2.32633,1.3778
2.33033,1.51362
2.33433,1.73845
2.33834,1.93807
2.34234,2.15046
2.34635,2.23955
2.35035,2.23691
2.35435,2.23025
2.35836,2.17732
2.36236,1.99315
2.36637,1.82156
2.37037,1.66543
2.37437,1.55406
2.37838,1.55247
2.38238,1.60366
2.38639,1.67673
2.39039,1.81798
2.39439,1.98345
2.3984,2.06357
2.4024,2.11633
2.40641,2.13434
2.41041,2.04043
2.41441,1.87141
2.41842,1.69159
2.42242,1.47544
2.42643,1.33417
2.43043,1.25437
2.43443,1.20567
2.43844,1.2235
2.44244,1.3365
2.44645,1.46602
2.45045,1.60469
2.45445,1.72421
2.45846,1.73571
2.46246,1.71217
2.46647,1.67359
2.47047,1.55044
2.47447,1.38604
2.47848,1.26409
2.48248,1.15436
2.48649,1.11023
2.49049,1.15047
2.49449,1.23525
2.4985,1.34327
2.5025,1.50843
2.50651,1.63595
2.51051,1.70329
2.51451,1.74655
2.51852,1.72884
2.52252,1.60953
2.52653,1.46619
2.53053,1.29018
2.53453,1.12144
2.53854,1.02502
2.54254,0.954524
2.54655,0.927066
2.55055,0.970107
2.55455,1.05304
2.55856,1.12467
2.56256,1.20011
2.56657,1.23606
2.57057,1.20321
2.57457,1.13162
2.57858,1.03397
2.58258,0.878887
2.58659,0.745638
2.59059,0.632833
2.59459,0.553687
2.5986,0.549963
2.6026,0.594381
2.60661,0.657205
2.61061,0.753304
2.61461,0.86663
2.61862,0.914995
2.62262,0.940655
2.62663,0.950555
2.63063,0.896921
2.63463,0.79969
2.63864,0.718348
2.64264,0.635778
2.64665,0.598223
2.65065,0.626045
2.65465,0.692219
2.65866,0.781454
2.66266,0.931669
2.66667,1.08344
2.67067,1.20701
2.67467,1.30585
2.67868,1.31774
2.68268,1.28812
2.68669,1.2435
2.69069,1.15084
2.69469,1.04182
2.6987,0.992909
2.7027,0.964938
2.70671,0.953498
2.71071,1.00491
2.71471,1.11766
2.71872,1.22535
2.72272,1.34984
2.72673,1.41817
2.73073,1.41128
2.73473,1.39189
2.73874,1.34622
2.74274,1.20472
2.74675,1.04966
2.75075,0.893259
2.75475,0.758109
2.75876,0.702935
2.76276,0.673503
2.76677,0.661533
2.77077,0.698422
2.77477,0.773026
2.77878,0.815802
2.78278,0.843324
2.78679,0.855965
2.79079,0.815576
2.79479,0.725964
2.7988,0.629093
2.8028,0.506235
2.80681,0.422203
2.81081,0.380173
2.81481,0.353039
2.81882,0.356453
2.82282,0.419138
2.82683,0.503372
2.83083,0.58369
2.83483,0.661764
2.83884,0.677201
2.84284,0.667886
2.84685,0.651344
2.85085,0.594795
2.85485,0.509217
2.85886,0.454268
2.86286,0.411774
2.86687,0.391546
2.87087,0.417827
2.87487,0.48575
2.87888,0.56079
2.88288,0.65939
2.88689,0.73491
2.89089,0.758448
2.89489,0.772812
2.8989,0.766073
2.9029,0.692293
2.90691,0.603151
2.91091,0.507472
2.91491,0.423128
2.91892,0.40625
2.92292,0.408153
2.92693,0.411989
2.93093,0.449763
2.93493,0.534942
2.93894,0.597869
2.94294,0.647142
2.94695,0.673605
2.95095,0.65384
2.95495,0.60295
2.95896,0.542346
2.96296,0.451213
2.96697,0.396589
2.97097,0.390611
2.97497,0.387627
2.97898,0.394961
2.98298,0.472951
2.98699,0.585871
2.99099,0.688096
2.99499,0.791648
2.999,0.830194
3.003,0.842555
3.00701,0.847804
3.01101,0.812063
3.01502,0.730377
3.01902,0.665033
3.02302,0.603492
3.02703,0.569759
3.03103,0.583356
3.03504,0.62422
3.03904,0.676409
3.04304,0.762207
3.04705,0.839624
3.05105,0.872356
3.05506,0.89432
3.05906,0.892722
3.06306,0.825182
3.06707,0.731421
3.07107,0.625992
3.07508,0.512255
3.07908,0.434771
3.08308,0.372742
3.08709,0.341194
3.09109,0.351231
3.0951,0.381032
3.0991,0.410804
3.1031,0.445584
3.10711,0.468702
3.11111,0.457034
3.11512,0.420425
3.11912,0.372965
3.12312,0.294873
3.12713,0.223533
3.13113,0.16767
3.13514,0.126044
3.13914,0.118356
3.14314,0.139785
3.14715,0.17598
3.15115,0.22041
3.15516,0.278166
3.15916,0.305281
3.16316,0.314535
3.16717,0.318821
3.17117,0.299747
3.17518,0.255184
3.17918,0.22722
3.18318,0.208722
3.18719,0.198843
3.19119,0.215987
3.1952,0.274135
3.1992,0.34256
3.2032,0.426829
3.20721,0.508288
3.21121,0.556386
3.21522,0.592837
3.21922,0.59998
3.22322,0.565424
3.22723,0.51433
3.23123,0.452322
3.23524,0.383654
3.23924,0.355203
3.24324,0.345267
3.24725,0.340582
3.25125,0.358934
3.25526,0.416146
3.25926,0.466656
3.26326,0.51015
3.26727,0.538282
3.27127,0.528995
3.27528,0.493962
3.27928,0.448638
3.28328,0.372486
3.28729,0.30171
3.29129,0.252726
3.2953,0.214656
3.2993,0.205925
3.3033,0.232606
3.30731,0.278345
3.31131,0.330806
3.31532,0.397752
3.31932,0.434601
3.32332,0.450102
3.32733,0.457999
3.33133,0.44114
3.33534,0.390256
3.33934,0.34426
3.34334,0.296676
3.34735,0.266894
3.35135,0.271624
3.35536,0.294947
3.35936,0.327108
3.36336,0.385481
3.36737,0.451533
3.37137,0.490733
3.37538,0.521328
3.37938,0.529033
3.38338,0.497373
3.38739,0.446096
3.39139,0.383902
3.3954,0.307985
3.3994,0.253555
3.4034,0.209891
3.40741,0.185143
3.41141,0.189508
3.41542,0.210336
3.41942,0.232988
3.42342,0.25988
3.42743,0.280872
3.43143,0.276755
3.43544,0.255466
3.43944,0.226833
3.44344,0.175064
3.44745,0.125837
3.45145,0.090984
3.45546,0.0647175
3.45946,0.0580607
3.46346,0.075418
3.46747,0.110731
3.47147,0.148941
3.47548,0.197001
3.47948,0.225548
3.48348,0.236902
3.48749,0.24294
3.49149,0.232798
3.4955,0.201326
3.4995,0.181525
3.5035,0.17158
3.50751,0.165923
3.51151,0.176862
3.51552,0.224952
3.51952,0.28499
3.52352,0.354693
3.52753,0.426245
3.53153,0.470307
3.53554,0.504559
3.53954,0.515264
3.54354,0.491561
3.54755,0.451661
3.55155,0.404117
3.55556,0.345789
3.55956,0.317676
3.56356,0.308801
3.56757,0.304207
3.57157,0.315447
3.57558,0.362007
3.57958,0.408431
3.58358,0.448832
3.58759,0.478703
3.59159,0.475767
3.5956,0.45085
3.5996,0.416422
3.6036,0.354017
3.60761,0.283976
3.61161,0.222897
3.61562,0.167752
3.61962,0.1498
3.62362,0.152903
3.62763,0.159682
3.63163,0.175475
3.63564,0.212049
3.63964,0.233909
3.64364,0.237361
3.64765,0.239104
3.65165,0.229205
3.65566,0.190705
3.65966,0.154262
3.66366,0.116654
3.66767,0.0922869
3.67167,0.0928004
3.67568,0.106638
3.67968,0.127103
3.68368,0.163984
3.68769,0.212745
3.69169,0.244023
3.6957,0.268897
3.6997,0.278084
3.7037,0.26229
3.70771,0.233317
3.71171,0.198014
3.71572,0.152626
3.71972,0.124525
3.72372,0.108613
3.72773,0.0992644
3.73173,0.103157
3.73574,0.126601
3.73974,0.15227
3.74374,0.17392
3.74775,0.190991
3.75175,0.189693
3.75576,0.173162
3.75976,0.151124
3.76376,0.113335
3.76777,0.0780124
3.77177,0.0577649
3.77578,0.043357
3.77978,0.0385821
3.78378,0.0516786
3.78779,0.0833767
3.79179,0.115037
3.7958,0.151293
3.7998,0.170922
3.8038,0.173357
3.80781,0.174596
3.81181,0.167516
3.81582,0.139848
3.81982,0.124167
3.82382,0.121166
3.82783,0.11956
3.83183,0.126267
3.83584,0.165672
3.83984,0.218688
3.84384,0.273645
3.84785,0.330232
3.85185,0.361804
3.85586,0.383981
3.85986,0.392575
3.86386,0.373136
3.86787,0.336472
3.87187,0.297177
3.87588,0.24915
3.87988,0.22295
3.88388,0.215074
3.88789,0.21067
3.89189,0.215841
3.8959,0.246757
3.8999,0.279393
3.9039,0.302748
3.90791,0.320701
3.91191,0.31926
3.91592,0.295875
3.91992,0.264193
3.92392,0.21711
3.92793,0.164762
3.93193,0.121795
3.93594,0.083487
3.93994,0.0692468
3.94394,0.0728078
3.94795,0.0811886
3.95195,0.0937733
3.95596,0.11805
3.95996,0.133584
3.96396,0.132619
3.96797,0.129993
3.97197,0.121412
3.97598,0.0935756
3.97998,0.0684333
3.98398,0.0467144
3.98799,0.0328131
3.99199,0.0326888
3.996,0.0453419
4,0.065966
