# 20260616_113512
qT,primespec
1.11311,19.9476
1.11712,18.4184
1.12112,16.9268
1.12513,16.3678
1.12913,16.0608
1.13313,15.9589
1.13714,16.7668
1.14114,18.1894
1.14515,19.2099
1.14915,20.1239
1.15315,20.5113
1.15716,20.0406
1.16116,19.1408
1.16517,18.1066
1.16917,16.7351
1.17317,16.1086
1.17718,16.1738
1.18118,16.334
1.18519,16.7773
1.18919,18.0082
1.19319,18.7392
1.1972,18.7599
1.2012,18.7701
1.20521,18.4683
1.20921,16.962
1.21321,15.4024
1.21722,13.8683
1.22122,12.6738
1.22523,12.5245
1.22923,12.6296
1.23323,12.8016
1.23724,13.3933
1.24124,14.1352
1.24525,14.2058
1.24925,13.8696
1.25325,13.3678
1.25726,12.2986
1.26126,11.0415
1.26527,10.3561
1.26927,9.87462
1.27327,9.67951
1.27728,10.157
1.28128,11.0961
1.28529,11.8648
1.28929,12.6285
1.29329,12.9982
1.2973,12.7143
1.3013,12.1137
1.30531,11.369
1.30931,10.2734
1.31331,9.7229
1.31732,9.72214
1.32132,9.72177
1.32533,9.87067
1.32933,10.679
1.33333,11.2353
1.33734,11.23
1.34134,11.2144
1.34535,11.0178
1.34935,10.0132
1.35335,9.0044
1.35736,8.1701
1.36136,7.52387
1.36537,7.47051
1.36937,7.81267
1.37337,8.27156
1.37738,8.89489
1.38138,9.54669
1.38539,9.64132
1.38939,9.4325
1.39339,9.11388
1.3974,8.41321
1.4014,7.60578
1.40541,7.35387
1.40941,7.26582
1.41341,7.2322
1.41742,7.63284
1.42142,8.41579
1.42543,8.82298
1.42943,9.05914
1.43343,9.16297
1.43744,8.7437
1.44144,7.8766
1.44545,7.04944
1.44945,6.09334
1.45345,5.61473
1.45746,5.63098
1.46146,5.6808
1.46547,5.81648
1.46947,6.29775
1.47347,6.64561
1.47748,6.55514
1.48148,6.31771
1.48549,5.93571
1.48949,5.15124
1.49349,4.63042
1.4975,4.50823
1.5015,4.43746
1.50551,4.5132
1.50951,5.19073
1.51351,6.01688
1.51752,6.61729
1.52152,7.127
1.52553,7.19226
1.52953,6.89194
1.53353,6.49063
1.53754,5.95332
1.54154,5.41532
1.54555,5.32034
1.54955,5.47109
1.55355,5.70994
1.55756,6.17883
1.56156,6.8022
1.56557,6.94736
1.56957,6.87156
1.57357,6.73166
1.57758,6.20886
1.58158,5.32367
1.58559,4.61973
1.58959,3.952
1.59359,3.61501
1.5976,3.67153
1.6016,3.821
1.60561,3.98083
1.60961,4.19335
1.61361,4.32758
1.61762,4.16907
1.62162,3.7891
1.62563,3.40911
1.62963,2.94117
1.63363,2.68074
1.63764,2.7722
1.64164,3.04151
1.64565,3.40193
1.64965,4.0375
1.65365,4.61858
1.65766,4.84687
1.66166,4.99717
1.66567,4.98416
1.66967,4.60523
1.67367,4.21491
1.67768,3.99087
1.68168,3.8215
1.68569,3.81475
1.68969,4.11251
1.69369,4.47633
1.6977,4.71513
1.7017,4.91396
1.70571,4.92638
1.70971,4.57409
1.71371,4.09578
1.71772,3.51608
1.72172,2.93542
1.72573,2.76764
1.72973,2.73857
1.73373,2.72654
1.73774,2.9032
1.74174,3.31539
1.74575,3.44967
1.74975,3.44369
1.75375,3.43101
1.75776,3.21283
1.76176,2.77617
1.76577,2.55709
1.76977,2.44878
1.77377,2.39605
1.77778,2.55109
1.78178,2.98364
1.78579,3.33083
1.78979,3.60882
1.79379,3.77336
1.7978,3.65414
1.8018,3.31431
1.80581,2.94957
1.80981,2.45473
1.81381,2.15647
1.81782,2.16334
1.82182,2.21716
1.82583,2.31487
1.82983,2.63327
1.83383,2.92233
1.83784,2.91698
1.84184,2.86009
1.84585,2.7467
1.84985,2.34665
1.85385,2.0315
1.85786,1.97436
1.86186,1.94539
1.86587,1.96331
1.86987,2.31111
1.87387,2.81028
1.87788,3.14485
1.88188,3.43672
1.88589,3.50626
1.88989,3.33157
1.89389,3.07843
1.8979,2.78082
1.9019,2.45912
1.90591,2.3723
1.90991,2.44514
1.91391,2.56803
1.91792,2.75904
1.92192,3.03004
1.92593,3.11481
1.92993,2.99333
1.93393,2.78191
1.93794,2.42009
1.94194,1.90376
1.94595,1.54487
1.94995,1.26343
1.95395,1.11141
1.95796,1.1644
1.96196,1.35465
1.96597,1.52401
1.96997,1.66808
1.97397,1.76248
1.97798,1.70109
1.98198,1.52423
1.98599,1.40633
1.98999,1.33105
1.99399,1.28832
1.998,1.37926
2.002,1.70758
2.00601,2.05814
2.01001,2.43933
2.01401,2.72604
2.01802,2.72609
2.02202,2.6622
2.02603,2.55632
2.03003,2.23817
2.03403,1.95092
2.03804,1.85862
2.04204,1.80417
2.04605,1.79894
2.05005,1.9835
2.05405,2.19359
2.05806,2.20564
2.06206,2.19201
2.06607,2.15595
2.07007,1.86618
2.07407,1.50828
2.07808,1.22466
2.08208,0.97807
2.08609,0.90926
2.09009,0.991207
2.09409,1.13098
2.0981,1.28431
2.1021,1.47374
2.10611,1.54288
2.11011,1.47282
2.11411,1.35623
2.11812,1.19662
2.12212,0.997225
2.12613,0.932654
2.13013,0.988051
2.13413,1.09228
2.13814,1.2539
2.14214,1.51702
2.14615,1.63035
2.15015,1.61863
2.15415,1.59227
2.15816,1.4676
2.16216,1.17417
2.16617,0.974441
2.17017,0.842625
2.17417,0.765803
2.17818,0.80591
2.18218,0.983938
2.18619,1.15294
2.19019,1.28294
2.19419,1.37335
2.1982,1.33815
2.2022,1.18932
2.20621,1.04997
2.21021,0.908103
2.21421,0.812394
2.21822,0.842467
2.22222,1.00268
2.22623,1.19712
2.23023,1.44705
2.23423,1.6689
2.23824,1.68291
2.24224,1.64859
2.24625,1.58988
2.25025,1.36856
2.25425,1.12628
2.25826,0.995571
2.26226,0.899711
2.26627,0.870176
2.27027,0.952426
2.27427,1.05952
2.27828,1.06859
2.28228,1.05271
2.28629,1.02223
2.29029,0.839938
2.29429,0.608933
2.2983,0.424733
2.3023,0.27138
2.30631,0.226682
2.31031,0.285045
2.31431,0.408681
2.31832,0.537534
2.32232,0.696722
2.32633,0.769677
2.33033,0.755986
2.33433,0.731228
2.33834,0.700876
2.34234,0.660289
2.34635,0.644681
2.35035,0.740548
2.35435,0.930283
2.35836,1.12521
2.36236,1.36508
2.36637,1.47575
2.37037,1.46063
2.37437,1.42509
2.37838,1.32089
2.38238,1.06337
2.38639,0.852932
2.39039,0.682171
2.39439,0.573443
2.3984,0.576504
2.4024,0.640144
2.40641,0.696468
2.41041,0.729093
2.41441,0.750973
2.41842,0.719981
2.42242,0.583973
2.42643,0.463778
2.43043,0.358923
2.43443,0.29047
2.43844,0.301731
2.44244,0.40337
2.44645,0.534903
2.45045,0.674963
2.45445,0.803309
2.45846,0.811481
2.46246,0.762923
2.46647,0.694327
2.47047,0.536526
2.47447,0.404907
2.47848,0.388267
2.48248,0.387654
2.48649,0.387841
2.49049,0.464119
2.49449,0.59295
2.4985,0.614483
2.5025,0.608368
2.50651,0.596804
2.51051,0.480383
2.51451,0.35713
2.51852,0.331042
2.52252,0.323376
2.52653,0.321076
2.53053,0.405169
2.53453,0.589441
2.53854,0.715984
2.54254,0.816653
2.54655,0.860576
2.55055,0.806315
2.55455,0.711496
2.55856,0.628795
2.56256,0.542649
2.56657,0.505558
2.57057,0.556713
2.57457,0.666373
2.57858,0.778172
2.58258,0.916261
2.58659,0.989365
2.59059,0.958122
2.59459,0.886994
2.5986,0.7762
2.6026,0.582878
2.60661,0.438237
2.61061,0.33887
2.61461,0.276136
2.61862,0.276899
2.62262,0.327286
2.62663,0.363486
2.63063,0.359217
2.63463,0.347798
2.63864,0.305427
2.64264,0.193033
2.64665,0.145413
2.65065,0.149204
2.65465,0.159782
2.65866,0.190794
2.66266,0.326355
2.66667,0.514632
2.67067,0.644336
2.67467,0.74937
2.67868,0.759256
2.68268,0.713209
2.68669,0.656083
2.69069,0.580139
2.69469,0.511749
2.6987,0.508347
2.7027,0.561829
2.70671,0.632787
2.71071,0.717437
2.71471,0.803805
2.71872,0.811897
2.72272,0.7541
2.72673,0.670981
2.73073,0.520569
2.73473,0.368213
2.73874,0.29729
2.74274,0.25357
2.74675,0.235816
2.75075,0.281165
2.75475,0.384966
2.75876,0.441859
2.76276,0.473039
2.76677,0.486772
2.77077,0.432473
2.77477,0.340937
2.77878,0.286191
2.78278,0.245304
2.78679,0.227128
2.79079,0.265896
2.79479,0.361902
2.7988,0.438128
2.8028,0.503451
2.80681,0.537856
2.81081,0.49989
2.81481,0.416574
2.81882,0.324329
2.82282,0.207631
2.82683,0.15758
2.83083,0.16557
2.83483,0.187855
2.83884,0.222346
2.84284,0.297873
2.84685,0.357251
2.85085,0.350258
2.85485,0.330815
2.85886,0.298595
2.86286,0.231739
2.86687,0.195452
2.87087,0.217451
2.87487,0.280793
2.87888,0.365721
2.88288,0.506786
2.88689,0.64222
2.89089,0.70333
2.89489,0.744968
2.8989,0.740823
2.9029,0.649155
2.90691,0.547127
2.91091,0.454478
2.91491,0.378382
2.91892,0.366509
2.92292,0.393995
2.92693,0.428812
2.93093,0.458659
2.93493,0.486202
2.93894,0.48424
2.94294,0.412975
2.94695,0.319662
2.95095,0.190228
2.95495,0.0957014
2.95896,0.0775265
2.96296,0.0747586
2.96697,0.0736779
2.97097,0.0971168
2.97497,0.166371
2.97898,0.192246
2.98298,0.189605
2.98699,0.184626
2.99099,0.159924
2.99499,0.12532
2.999,0.120916
3.003,0.160703
3.00701,0.231115
3.01101,0.320477
3.01502,0.438725
3.01902,0.496517
3.02302,0.520933
3.02703,0.53201
3.03103,0.48668
3.03504,0.388213
3.03904,0.314334
3.04304,0.248682
3.04705,0.215539
3.05105,0.231988
3.05506,0.27835
3.05906,0.316974
3.06306,0.350253
3.06707,0.370018
3.07107,0.342687
3.07508,0.275665
3.07908,0.213479
3.08308,0.144359
3.08709,0.110624
3.09109,0.125362
3.0951,0.176394
3.0991,0.238992
3.1031,0.326197
3.10711,0.394639
3.11111,0.392766
3.11512,0.379771
3.11912,0.353689
3.12312,0.268597
3.12713,0.198928
3.13113,0.166019
3.13514,0.144017
3.13914,0.14186
3.14314,0.176149
3.14715,0.213557
3.15115,0.21233
3.15516,0.203082
3.15916,0.181425
3.16316,0.10384
3.16717,0.0618551
3.17117,0.0559448
3.17518,0.0530943
3.17918,0.0553907
3.18318,0.106795
3.18719,0.218093
3.19119,0.287793
3.1952,0.346413
3.1992,0.360605
3.2032,0.338258
3.20721,0.313969
3.21121,0.302183
3.21522,0.293635
3.21922,0.295364
3.22322,0.355853
3.22723,0.450339
3.23123,0.52798
3.23524,0.604838
3.23924,0.625914
3.24324,0.590512
3.24725,0.531181
3.25125,0.437737
3.25526,0.315524
3.25926,0.233841
3.26326,0.171212
3.26727,0.139887
3.27127,0.149166
3.27528,0.178956
3.27928,0.191013
3.28328,0.187906
3.28729,0.181394
3.29129,0.142655
3.2953,0.0834415
3.2993,0.0665999
3.3033,0.0644544
3.30731,0.0635053
3.31131,0.08042
3.31532,0.154605
3.31932,0.229091
3.32332,0.274971
3.32733,0.303184
3.33133,0.289153
3.33534,0.244668
3.33934,0.2058
3.34334,0.166897
3.34735,0.143656
3.35135,0.155068
3.35536,0.201176
3.35936,0.250588
3.36336,0.301755
3.36737,0.340115
3.37137,0.331272
3.37538,0.293367
3.37938,0.24796
3.38338,0.173949
3.38739,0.129041
3.39139,0.13218
3.3954,0.154401
3.3994,0.187342
3.4034,0.257073
3.40741,0.337441
3.41141,0.358973
3.41542,0.369875
3.41942,0.37005
3.42342,0.313434
3.42743,0.253171
3.43143,0.227161
3.43544,0.209667
3.43944,0.206172
3.44344,0.24749
3.44745,0.311411
3.45145,0.344164
3.45546,0.368292
3.45946,0.374058
3.46346,0.325148
3.46747,0.251678
3.47147,0.167509
3.47548,0.0898557
3.47948,0.0672873
3.48348,0.0636688
3.48749,0.0619851
3.49149,0.0693634
3.4955,0.0979833
3.4995,0.113542
3.5035,0.10075
3.50751,0.082888
3.51151,0.0673768
3.51552,0.0528077
3.51952,0.0489108
3.52352,0.078527
3.52753,0.153185
3.53153,0.230493
3.53554,0.321067
3.53954,0.370104
3.54354,0.384007
3.54755,0.391104
3.55155,0.371291
3.55556,0.308709
3.55956,0.269746
3.56356,0.250887
3.56757,0.240113
3.57157,0.252333
3.57558,0.302142
3.57958,0.336438
3.58358,0.346721
3.58759,0.352317
3.59159,0.333243
3.5956,0.260794
3.5996,0.188327
3.6036,0.101771
3.60761,0.0582411
3.61161,0.0568096
3.61562,0.0650351
3.61962,0.0777114
3.62362,0.107843
3.62763,0.145248
3.63163,0.147193
3.63564,0.13555
3.63964,0.119726
3.64364,0.085692
3.64765,0.0613237
3.65165,0.0625342
3.65566,0.0792832
3.65966,0.103035
3.66366,0.140986
3.66767,0.181901
3.67167,0.185053
3.67568,0.175656
3.67968,0.160413
3.68368,0.108778
3.68769,0.0638318
3.69169,0.0447761
3.6957,0.0331823
3.6997,0.0298079
3.7037,0.0480186
3.70771,0.0925745
3.71171,0.115957
3.71572,0.130257
3.71972,0.135101
3.72372,0.112399
3.72773,0.0888958
3.73173,0.0873786
3.73574,0.0937775
3.73974,0.104882
3.74374,0.14462
3.74775,0.216409
3.75175,0.269338
3.75576,0.315405
3.75976,0.334387
3.76376,0.313955
3.76777,0.27501
3.77177,0.225191
3.77578,0.159602
3.77978,0.122474
3.78378,0.104489
3.78779,0.0942278
3.79179,0.0971374
3.7958,0.115483
3.7998,0.127081
3.8038,0.119494
3.80781,0.103236
3.81181,0.0725772
3.81582,0.0303288
3.81982,0.016193
3.82382,0.0125726
3.82783,0.010791
3.83183,0.0134061
3.83584,0.0372924
3.83984,0.0722857
3.84384,0.0805387
3.84785,0.0853325
3.85185,0.0802054
3.85586,0.0594928
3.85986,0.0500302
3.86386,0.056326
3.86787,0.0717146
3.87187,0.0956173
3.87588,0.143334
3.87988,0.188377
3.88388,0.211335
3.88789,0.226558
3.89189,0.22093
3.8959,0.182198
3.8999,0.140356
3.9039,0.0897882
3.90791,0.0571305
3.91191,0.054263
3.91592,0.0606441
3.91992,0.0702032
3.92392,0.0881394
3.92793,0.110414
3.93193,0.112082
3.93594,0.0982559
3.93994,0.0802926
3.94394,0.0480504
3.94795,0.0265966
3.95195,0.0255719
3.95596,0.0362151
3.95996,0.054251
3.96396,0.0838186
3.96797,0.123056
3.97197,0.130905
3.97598,0.130776
3.97998,0.130519
3.98398,0.105661
3.98799,0.0678674
3.99199,0.0432042
3.996,0.0255204
4,0.014838
