# 20260616_150942
qT,primespec
0.864865,22.9671
0.868869,21.7926
0.872873,20.3828
0.876877,18.1507
0.880881,16.4211
0.884885,16.3817
0.888889,16.8689
0.892893,17.6499
0.896897,19.8982
0.900901,22.8273
0.904905,24.4884
0.908909,25.7495
0.912913,26.1445
0.916917,24.636
0.920921,22.0911
0.924925,19.2531
0.928929,15.8715
0.932933,13.7262
0.936937,12.4039
0.940941,11.6297
0.944945,11.8684
0.948949,12.9865
0.952953,13.6412
0.956957,13.7398
0.960961,13.7894
0.964965,13.2799
0.968969,11.3843
0.972973,9.71797
0.976977,8.24467
0.980981,7.26564
0.984985,7.4486
0.988989,8.74199
0.992993,10.4508
0.996997,12.8066
1.001,15.3423
1.00501,16.4726
1.00901,17.1792
1.01301,17.399
1.01702,16.2162
1.02102,14.362
1.02503,12.7615
1.02903,11.1458
1.03303,10.5338
1.03704,10.7749
1.04104,11.2439
1.04505,11.8597
1.04905,12.7841
1.05305,13.2155
1.05706,12.6649
1.06106,11.5776
1.06507,10.0472
1.06907,7.78083
1.07307,6.1865
1.07708,5.09299
1.08108,4.42597
1.08509,4.5819
1.08909,5.74008
1.09309,7.13672
1.0971,8.54941
1.1011,9.77984
1.10511,9.88104
1.10911,9.57685
1.11311,9.12948
1.11712,7.99199
1.12112,6.92233
1.12513,6.80393
1.12913,6.90563
1.13313,7.08548
1.13714,8.01073
1.14114,9.36629
1.14515,9.83986
1.14915,10.0558
1.15315,10.1257
1.15716,9.12034
1.16116,7.40703
1.16517,5.73168
1.16917,3.96004
1.17317,3.30831
1.17718,3.37517
1.18118,3.5408
1.18519,3.95151
1.18919,5.17142
1.19319,6.22385
1.1972,6.60249
1.2012,6.83353
1.20521,6.66869
1.20921,5.80797
1.21321,5.1525
1.21722,4.8251
1.22122,4.61523
1.22523,4.74935
1.22923,5.66198
1.23323,6.71373
1.23724,7.5965
1.24124,8.33024
1.24525,8.32826
1.24925,7.67122
1.25325,6.7739
1.25726,5.31243
1.26126,3.81653
1.26527,2.86809
1.26927,2.14499
1.27327,1.87412
1.27728,2.16604
1.28128,2.7917
1.28529,3.27358
1.28929,3.70769
1.29329,3.91535
1.2973,3.62632
1.3013,3.14699
1.30531,2.83216
1.30931,2.57234
1.31331,2.45973
1.31732,2.88126
1.32132,3.89506
1.32533,4.95424
1.32933,6.26291
1.33333,7.00975
1.33734,6.99782
1.34134,6.96296
1.34535,6.69942
1.34935,5.4818
1.35335,4.28282
1.35736,3.18071
1.36136,2.4032
1.36537,2.30529
1.36937,2.42903
1.37337,2.60557
1.37738,2.88876
1.38138,3.2118
1.38539,3.21443
1.38939,2.81871
1.39339,2.3259
1.3974,1.61903
1.4014,1.07508
1.40541,1.0225
1.40941,1.24966
1.41341,1.63381
1.41742,2.30782
1.42142,3.34717
1.42543,3.97848
1.42943,4.38688
1.43343,4.57073
1.43744,4.23199
1.44144,3.55151
1.44545,2.91178
1.44945,2.19934
1.45345,1.87318
1.45746,1.94525
1.46146,2.12696
1.46547,2.36662
1.46947,2.78009
1.47347,3.05611
1.47748,2.92776
1.48148,2.61045
1.48549,2.13871
1.48949,1.34409
1.49349,0.994004
1.4975,1.00018
1.5015,1.02354
1.50551,1.12605
1.50951,1.76657
1.51351,2.68317
1.51752,3.23437
1.52152,3.67696
1.52553,3.7213
1.52953,3.38377
1.53353,2.94069
1.53754,2.32458
1.54154,1.76844
1.54555,1.66599
1.54955,1.69263
1.55355,1.74193
1.55756,1.95938
1.56156,2.34062
1.56557,2.42693
1.56957,2.27482
1.57357,2.029
1.57758,1.46594
1.58158,0.86176
1.58559,0.595597
1.58959,0.443853
1.59359,0.381653
1.5976,0.552165
1.6016,1.19727
1.60561,1.84837
1.60961,2.39347
1.61361,2.71172
1.61762,2.64322
1.62162,2.45475
1.62563,2.21134
1.62963,1.80556
1.63363,1.57356
1.63764,1.64219
1.64164,1.84663
1.64565,2.12307
1.64965,2.63286
1.65365,3.02848
1.65766,3.01324
1.66166,2.9415
1.66567,2.7724
1.66967,2.13257
1.67367,1.45363
1.67768,0.798012
1.68168,0.389153
1.68569,0.333887
1.68969,0.45208
1.69369,0.662946
1.6977,0.929095
1.7017,1.27334
1.70571,1.36808
1.70971,1.29549
1.71371,1.18195
1.71772,0.969105
1.72172,0.732758
1.72573,0.690868
1.72973,0.839208
1.73373,1.0969
1.73774,1.46038
1.74174,1.97189
1.74575,2.17241
1.74975,2.2116
1.75375,2.22825
1.75776,1.99372
1.76176,1.44691
1.76577,0.97622
1.76977,0.512289
1.77377,0.326362
1.77778,0.371401
1.78178,0.538911
1.78579,0.749191
1.78979,1.04526
1.79379,1.28323
1.7978,1.25953
1.8018,1.1642
1.80581,1.0278
1.80981,0.753118
1.81381,0.591361
1.81782,0.63503
1.82182,0.799093
1.82583,1.03005
1.82983,1.44884
1.83383,1.88622
1.83784,2.03292
1.84184,2.12367
1.84585,2.11709
1.84985,1.76031
1.85385,1.29155
1.85786,0.761779
1.86186,0.36143
1.86587,0.262069
1.86987,0.237896
1.87387,0.22747
1.87788,0.277587
1.88188,0.446384
1.88589,0.521529
1.88989,0.468962
1.89389,0.395973
1.8979,0.311773
1.9019,0.230056
1.90591,0.217439
1.90991,0.377863
1.91391,0.756839
1.91792,1.16622
1.92192,1.66532
1.92593,1.95475
1.92993,2.09478
1.93393,2.16628
1.93794,2.02822
1.94194,1.62607
1.94595,1.23323
1.94995,0.771586
1.95395,0.532964
1.95796,0.511113
1.96196,0.503762
1.96597,0.508164
1.96997,0.611125
1.97397,0.732508
1.97798,0.702995
1.98198,0.580838
1.98599,0.425243
1.98999,0.170112
1.99399,0.0765775
1.998,0.0941126
2.002,0.202783
2.00601,0.393696
2.01001,0.691902
2.01401,1.03447
2.01802,1.17296
2.02202,1.26096
2.02603,1.27326
2.03003,1.0563
2.03403,0.768969
2.03804,0.483147
2.04204,0.254949
2.04605,0.205258
2.05005,0.246947
2.05405,0.324874
2.05806,0.418524
2.06206,0.5453
2.06607,0.591953
2.07007,0.512147
2.07407,0.391893
2.07808,0.237747
2.08208,0.106557
2.08609,0.0812734
2.09009,0.162286
2.09409,0.40999
2.0981,0.708068
2.1021,1.09293
2.10611,1.35301
2.11011,1.49002
2.11411,1.56658
2.11812,1.49007
2.12212,1.22284
2.12613,0.961702
2.13013,0.656268
2.13413,0.480709
2.13814,0.472529
2.14214,0.48543
2.14615,0.506407
2.15015,0.573087
2.15415,0.643718
2.15816,0.617281
2.16216,0.492285
2.16617,0.333895
2.17017,0.0770306
2.17417,0.0181333
2.17818,0.0233393
2.18218,0.0848749
2.18619,0.236096
2.19019,0.453342
2.19419,0.708153
2.1982,0.821535
2.2022,0.893615
2.20621,0.911459
2.21021,0.779505
2.21421,0.618475
2.21822,0.523345
2.22222,0.449563
2.22623,0.428267
2.23023,0.52335
2.23423,0.692045
2.23824,0.806101
2.24224,0.904966
2.24625,0.938584
2.25025,0.827123
2.25425,0.637296
2.25826,0.363052
2.26226,0.122807
2.26627,0.0763785
2.27027,0.0877036
2.27427,0.115128
2.27828,0.180314
2.28228,0.384225
2.28629,0.585434
2.29029,0.659962
2.29429,0.703175
2.2983,0.662806
2.3023,0.507131
2.30631,0.377356
2.31031,0.263811
2.31431,0.197488
2.31832,0.209539
2.32232,0.29625
2.32633,0.394068
2.33033,0.472538
2.33433,0.532545
2.33834,0.514641
2.34234,0.408845
2.34635,0.283572
2.35035,0.0864419
2.35435,0.0246901
2.35836,0.0270764
2.36236,0.0724862
2.36637,0.172748
2.37037,0.315323
2.37437,0.484604
2.37838,0.537968
2.38238,0.56186
2.38639,0.568033
2.39039,0.468902
2.39439,0.367297
2.3984,0.358207
2.4024,0.371953
2.40641,0.396501
2.41041,0.512815
2.41441,0.715638
2.41842,0.839096
2.42242,0.931747
2.42643,0.967206
2.43043,0.873472
2.43443,0.700187
2.43844,0.506357
2.44244,0.281896
2.44645,0.131216
2.45045,0.031404
2.45445,0.00792698
2.45846,0.00989445
2.46246,0.0522502
2.46647,0.133882
2.47047,0.13666
2.47447,0.138035
2.47848,0.11953
2.48248,0.065145
2.48649,0.0463418
2.49049,0.0707368
2.49449,0.146345
2.4985,0.250063
2.5025,0.404964
2.50651,0.527846
2.51051,0.577145
2.51451,0.606784
2.51852,0.583412
2.52252,0.447496
2.52653,0.295193
2.53053,0.0856257
2.53453,0.0208163
2.53854,0.0194221
2.54254,0.0410446
2.54655,0.0872355
2.55055,0.161259
2.55455,0.259262
2.55856,0.27516
2.56256,0.262713
2.56657,0.24326
2.57057,0.180687
2.57457,0.125518
2.57858,0.125911
2.58258,0.177439
2.58659,0.262148
2.59059,0.386932
2.59459,0.54959
2.5986,0.62689
2.6026,0.670414
2.60661,0.687298
2.61061,0.608221
2.61461,0.458726
2.61862,0.304105
2.62262,0.145653
2.62663,0.0729631
2.63063,0.04121
2.63463,0.0265701
2.63864,0.0284499
2.64264,0.0564307
2.64665,0.087289
2.65065,0.0742597
2.65465,0.0580137
2.65866,0.0566988
2.66266,0.0664671
2.66667,0.0851133
2.67067,0.145828
2.67467,0.298098
2.67868,0.46025
2.68268,0.635659
2.68669,0.732941
2.69069,0.73065
2.69469,0.723907
2.6987,0.687287
2.7027,0.523511
2.70671,0.352822
2.71071,0.165626
2.71471,0.0708752
2.71872,0.0610493
2.72272,0.066173
2.72673,0.0750539
2.73073,0.101558
2.73473,0.146692
2.73874,0.152996
2.74274,0.121002
2.74675,0.0808353
2.75075,0.0178639
2.75475,0.00228921
2.75876,0.00218107
2.76276,0.0213104
2.76677,0.142579
2.77077,0.247934
2.77477,0.348387
2.77878,0.367494
2.78278,0.364315
2.78679,0.358105
2.79079,0.299026
2.79479,0.189058
2.7988,0.0759594
2.8028,0.00702659
2.80681,0.00147808
2.81081,0.00424764
2.81481,0.028895
2.81882,0.0581472
2.82282,0.0738582
2.82683,0.081372
2.83083,0.0470876
2.83483,0.0180852
2.83884,0.0157476
2.84284,0.0297429
2.84685,0.0654199
2.85085,0.136177
2.85485,0.279415
2.85886,0.423428
2.86286,0.564245
2.86687,0.644657
2.87087,0.635912
2.87487,0.609025
2.87888,0.558246
2.88288,0.424678
2.88689,0.290507
2.89089,0.160197
2.89489,0.0812125
2.8989,0.067297
2.9029,0.0653278
2.90691,0.0645805
2.91091,0.0716261
2.91491,0.0868417
2.91892,0.0880945
2.92292,0.0681828
2.92693,0.0559173
2.93093,0.0610427
2.93493,0.0773394
2.93894,0.103972
2.94294,0.166175
2.94695,0.246201
2.95095,0.298247
2.95495,0.340352
2.95896,0.344915
2.96296,0.302639
2.96697,0.243434
2.97097,0.155905
2.97497,0.0812817
2.97898,0.0551392
2.98298,0.0427847
2.98699,0.0377326
2.99099,0.0519717
2.99499,0.0982518
2.999,0.116881
3.003,0.113591
3.00701,0.107204
3.01101,0.0603898
3.01502,0.0209121
3.01902,0.0161404
3.02302,0.0234325
3.02703,0.0401286
3.03103,0.0772615
3.03504,0.164306
3.03904,0.241842
3.04304,0.29822
3.04705,0.32957
3.05105,0.312879
3.05506,0.265346
3.05906,0.208486
3.06306,0.12866
3.06707,0.0693149
3.07107,0.0304703
3.07508,0.0122888
3.07908,0.0104017
3.08308,0.0211255
3.08709,0.0397438
3.09109,0.0419892
3.0951,0.0428226
3.0991,0.0446623
3.1031,0.0493811
3.10711,0.0579002
3.11111,0.081595
3.11512,0.140905
3.11912,0.209739
3.12312,0.28756
3.12713,0.343103
3.13113,0.343933
3.13514,0.340933
3.13914,0.329891
3.14314,0.258869
3.14715,0.185085
3.15115,0.129073
3.15516,0.088069
3.15916,0.0809051
3.16316,0.105314
3.16717,0.145971
3.17117,0.182905
3.17518,0.22188
3.17918,0.231886
3.18318,0.209825
3.18719,0.175746
3.19119,0.118776
3.1952,0.0650748
3.1992,0.0536681
3.2032,0.0534814
3.20721,0.0534041
3.21121,0.0659984
3.21522,0.108942
3.21922,0.129325
3.22322,0.127864
3.22723,0.124741
3.23123,0.0989594
3.23524,0.0544953
3.23924,0.0322149
3.24324,0.0193791
3.24725,0.0140134
3.25125,0.0202777
3.25526,0.0538926
3.25926,0.0871671
3.26326,0.100981
3.26727,0.108426
3.27127,0.0918175
3.27528,0.0577725
3.27928,0.0423094
3.28328,0.0350574
3.28729,0.0315349
3.29129,0.0424503
3.2953,0.0977653
3.2993,0.168414
3.3033,0.228315
3.30731,0.270413
3.31131,0.267034
3.31532,0.247404
3.31932,0.218315
3.32332,0.152049
3.32733,0.105395
3.33133,0.0916807
3.33534,0.0838553
3.33934,0.083391
3.34334,0.115588
3.34735,0.169226
3.35135,0.195242
3.35536,0.214014
3.35936,0.218026
3.36336,0.190428
3.36737,0.153837
3.37137,0.120462
3.37538,0.0901024
3.37938,0.0819555
3.38338,0.0895835
3.38739,0.101121
3.39139,0.109911
3.3954,0.118239
3.3994,0.119814
3.4034,0.0965755
3.40741,0.0713347
3.41141,0.0568938
3.41542,0.0461962
3.41942,0.0440518
3.42342,0.0698339
3.42743,0.128194
3.43143,0.180827
3.43544,0.236905
3.43944,0.257355
3.44344,0.246469
3.44745,0.225003
3.45145,0.182507
3.45546,0.111609
3.45946,0.0569164
3.46346,0.0142047
3.46747,0.00428566
3.47147,0.00655695
3.47548,0.0326289
3.47948,0.0825658
3.48348,0.110996
3.48749,0.129685
3.49149,0.12313
3.4955,0.095753
3.4995,0.0673473
3.5035,0.0312319
3.50751,0.01568
3.51151,0.0184352
3.51552,0.0392035
3.51952,0.0722823
3.52352,0.111032
3.52753,0.146476
3.53153,0.148439
3.53554,0.142893
3.53954,0.13335
3.54354,0.0967737
3.54755,0.0684838
3.55155,0.064062
3.55556,0.0625435
3.55956,0.0625833
3.56356,0.0809483
3.56757,0.10888
3.57157,0.111347
3.57558,0.107661
3.57958,0.101166
3.58358,0.0730186
3.58759,0.0515478
3.59159,0.053578
3.5956,0.0724873
3.5996,0.103056
3.6036,0.160146
3.60761,0.243053
3.61161,0.300893
3.61562,0.349404
3.61962,0.366721
3.62362,0.338489
3.62763,0.286822
3.63163,0.225113
3.63564,0.14433
3.63964,0.0727078
3.64364,0.0096704
3.64765,0.00126891
3.65165,0.00165595
3.65566,0.0094491
3.65966,0.02368
3.66366,0.0252434
3.66767,0.0260377
3.67167,0.0125722
3.67568,0.000903498
3.67968,0.000246052
3.68368,0.00178822
3.68769,0.0275072
3.69169,0.0746598
3.6957,0.126998
3.6997,0.163868
3.7037,0.183519
3.70771,0.195291
3.71171,0.186424
3.71572,0.142745
3.71972,0.0947585
3.72372,0.0293548
3.72773,0.0085472
3.73173,0.00848237
3.73574,0.0160986
3.73974,0.0302763
3.74374,0.0528687
3.74775,0.0805298
3.75175,0.082545
3.75576,0.0727879
3.75976,0.0604676
3.76376,0.0383704
3.76777,0.0239048
3.77177,0.0263453
3.77578,0.0536457
3.77978,0.103904
3.78378,0.165028
3.78779,0.234835
3.79179,0.269372
3.7958,0.291349
3.7998,0.299165
3.8038,0.265725
3.80781,0.206143
3.81181,0.14677
3.81582,0.0842843
3.81982,0.0415033
3.82382,0.0116668
3.82783,0.00343843
3.83183,0.00341966
3.83584,0.00693668
3.83984,0.0103455
3.84384,0.00325898
3.84785,0.000661031
3.85185,0.000796506
3.85586,0.00612981
3.85986,0.0341982
3.86386,0.0768429
3.86787,0.136845
3.87187,0.195384
3.87588,0.256315
3.87988,0.285233
3.88388,0.277804
3.88789,0.260053
3.89189,0.226905
3.8959,0.157538
3.8999,0.0963187
3.9039,0.0387577
3.90791,0.0152698
3.91191,0.0150857
3.91592,0.0295459
3.91992,0.0526041
3.92392,0.0701754
3.92793,0.0850567
3.93193,0.083296
3.93594,0.0613306
3.93994,0.0374525
3.94394,0.00783977
3.94795,0.00118397
3.95195,0.00133363
3.95596,0.0127377
3.95996,0.0716498
3.96396,0.118252
3.96797,0.159384
3.97197,0.165279
3.97598,0.160283
3.97998,0.15159
3.98398,0.12013
3.98799,0.0730349
3.99199,0.0313057
3.996,0.00514485
4,0.000716755
