# 20260616_150725
qT,primespec
2.81081,0.0793836
2.81481,0.0482588
2.81882,0.023515
2.82282,0.00670058
2.82683,0.00311067
2.83083,0.00661259
2.83483,0.0295935
2.83884,0.0697795
2.84284,0.115332
2.84685,0.164796
2.85085,0.214629
2.85485,0.261351
2.85886,0.288089
2.86286,0.306161
2.86687,0.314481
2.87087,0.301956
2.87487,0.270823
2.87888,0.234251
2.88288,0.184058
2.88689,0.132868
2.89089,0.0757617
2.89489,0.0386367
2.8989,0.0295613
2.9029,0.0265086
2.90691,0.0253106
2.91091,0.0362427
2.91491,0.0771463
2.91892,0.122104
2.92292,0.164144
2.92693,0.194401
2.93093,0.204637
2.93493,0.210908
2.93894,0.209253
2.94294,0.185364
2.94695,0.155536
2.95095,0.125702
2.95495,0.0969172
2.95896,0.0782018
2.96296,0.0648272
2.96697,0.0562089
2.97097,0.0521698
2.97497,0.0493708
2.97898,0.0444443
2.98298,0.0354643
2.98699,0.0246154
2.99099,0.00800862
2.99499,0.00151463
2.999,0.00114636
3.003,0.0048117
3.00701,0.0221434
3.01101,0.045462
3.01502,0.0771482
3.01902,0.109853
3.02302,0.142597
3.02703,0.169937
3.03103,0.189485
3.03504,0.204614
3.03904,0.207813
3.04304,0.205234
3.04705,0.20051
3.05105,0.189488
3.05506,0.168707
3.05906,0.14468
3.06306,0.113958
3.06707,0.0832107
3.07107,0.0495509
3.07508,0.0264889
3.07908,0.0230678
3.08308,0.0324688
3.08709,0.052447
3.09109,0.0853254
3.0951,0.145036
3.0991,0.206649
3.1031,0.26943
3.10711,0.310342
3.11111,0.311333
3.11512,0.31103
3.11912,0.306471
3.12312,0.259418
3.12713,0.198447
3.13113,0.142628
3.13514,0.0886314
3.13914,0.0450286
3.14314,0.0120579
3.14715,0.00459785
3.15115,0.00472716
3.15516,0.00568251
3.15916,0.00728878
3.16316,0.0113541
3.16717,0.0183256
3.17117,0.0259821
3.17518,0.0352427
3.17918,0.0475149
3.18318,0.0651627
3.18719,0.0847542
3.19119,0.101728
3.1952,0.117331
3.1992,0.121391
3.2032,0.116651
3.20721,0.108555
3.21121,0.0946213
3.21522,0.0750198
3.21922,0.061249
3.22322,0.0505929
3.22723,0.0443419
3.23123,0.0430191
3.23524,0.0424417
3.23924,0.0408141
3.24324,0.0332368
3.24725,0.0229607
3.25125,0.0084082
3.25526,0.00152147
3.25926,0.000964431
3.26326,0.00576248
3.26727,0.0439237
3.27127,0.0941998
3.27528,0.153155
3.27928,0.209281
3.28328,0.267667
3.28729,0.306887
3.29129,0.306705
3.2953,0.29888
3.2993,0.284784
3.3033,0.23656
3.30731,0.17631
3.31131,0.121001
3.31532,0.0708933
3.31932,0.0368419
3.32332,0.0127315
3.32733,0.00570187
3.33133,0.007245
3.33534,0.0169087
3.33934,0.0334125
3.34334,0.053024
3.34735,0.0774401
3.35135,0.104659
3.35536,0.134353
3.35936,0.160803
3.36336,0.186948
3.36737,0.204498
3.37137,0.202775
3.37538,0.19221
3.37938,0.176323
3.38338,0.14095
3.38739,0.0978848
3.39139,0.0485887
3.3954,0.0159676
3.3994,0.00972777
3.4034,0.0088469
3.40741,0.00845779
3.41141,0.0114232
3.41542,0.0267873
3.41942,0.0378884
3.42342,0.035701
3.42743,0.0316332
3.43143,0.0225374
3.43544,0.0116169
3.43944,0.00917114
3.44344,0.017346
3.44745,0.0420255
3.45145,0.0739775
3.45546,0.1183
3.45946,0.15682
3.46346,0.186984
3.46747,0.206526
3.47147,0.202399
3.47548,0.181371
3.47948,0.154806
3.48348,0.115697
3.48749,0.0749247
3.49149,0.0357528
3.4955,0.0117029
3.4995,0.00755146
3.5035,0.00775545
3.50751,0.00824203
3.51151,0.0109218
3.51552,0.0234914
3.51952,0.0443197
3.52352,0.066451
3.52753,0.0929788
3.53153,0.125012
3.53554,0.162622
3.53954,0.194669
3.54354,0.222384
3.54755,0.241225
3.55155,0.237938
3.55556,0.217601
3.55956,0.19034
3.56356,0.144433
3.56757,0.0959336
3.57157,0.0528878
3.57558,0.0227179
3.57958,0.0162074
3.58358,0.0225706
3.58759,0.0375136
3.59159,0.0553657
3.5956,0.0801194
3.5996,0.0918884
3.6036,0.0909152
3.60761,0.0887088
3.61161,0.080133
3.61562,0.0617961
3.61962,0.0547307
3.62362,0.0548143
3.62763,0.0550243
3.63163,0.0587663
3.63564,0.0727328
3.63964,0.0806688
3.64364,0.0792653
3.64765,0.076056
3.65165,0.0676117
3.65566,0.0477502
3.65966,0.0293405
3.66366,0.0101163
3.66767,0.00363763
3.67167,0.00368731
3.67568,0.00620643
3.67968,0.0100584
3.68368,0.0140921
3.68769,0.0187206
3.69169,0.0228136
3.6957,0.0262145
3.6997,0.0316067
3.7037,0.0454448
3.70771,0.0700788
3.71171,0.0999933
3.71572,0.138892
3.71972,0.17203
3.72372,0.195968
3.72773,0.21228
3.73173,0.208799
3.73574,0.184229
3.73974,0.153855
3.74374,0.107251
3.74775,0.0703077
3.75175,0.0550223
3.75576,0.0457484
3.75976,0.0427917
3.76376,0.0583719
3.76777,0.0946488
3.77177,0.12479
3.77578,0.153809
3.77978,0.166774
3.78378,0.164113
3.78779,0.158116
3.79179,0.147132
3.7958,0.1249
3.7998,0.104401
3.8038,0.0884797
3.80781,0.0743362
3.81181,0.0622026
3.81582,0.0520578
3.81982,0.0407576
3.82382,0.0259115
3.82783,0.0141042
3.83183,0.0070848
3.83584,0.00299491
3.83984,0.00201297
3.84384,0.00536505
3.84785,0.0238359
3.85185,0.0434055
3.85586,0.0600519
3.85986,0.0677135
3.86386,0.0650198
3.86787,0.0592936
3.87187,0.0501816
3.87588,0.0357352
3.87988,0.0297975
3.88388,0.0344306
3.88789,0.045777
3.89189,0.0616861
3.8959,0.0894064
3.8999,0.112847
3.9039,0.12245
3.90791,0.12842
3.91191,0.124315
3.91592,0.0994251
3.91992,0.0734304
3.92392,0.0439217
3.92793,0.0260207
3.93193,0.0254059
3.93594,0.0355811
3.93994,0.0527239
3.94394,0.0783652
3.94795,0.114173
3.95195,0.138998
3.95596,0.158576
3.95996,0.167243
3.96396,0.162882
3.96797,0.153464
3.97197,0.142368
3.97598,0.127004
3.97998,0.111567
3.98398,0.0984054
3.98799,0.0852272
3.99199,0.06968
3.996,0.0518506
4,0.0379991
