# 20260615_161525
qT,primespec
0.608609,112.676
0.612613,112.65
0.616617,112.08
0.620621,111.11
0.624625,109.848
0.628629,108.011
0.632633,105.935
0.636637,103.48
0.640641,100.832
0.644645,98.174
0.648649,95.4637
0.652653,93.0511
0.656657,90.8057
0.660661,88.9771
0.664665,87.6903
0.668669,86.668
0.672673,86.3803
0.676677,86.4808
0.680681,86.6757
0.684685,87.0925
0.688689,87.8738
0.692693,88.5219
0.696697,89.0794
0.700701,89.4347
0.704705,89.3327
0.708709,88.8704
0.712713,88.2091
0.716717,86.9425
0.720721,85.2515
0.724725,83.3924
0.728729,81.2143
0.732733,79.0626
0.736737,76.8775
0.740741,74.874
0.744745,73.21
0.748749,71.7502
0.752753,70.9778
0.756757,70.583
0.760761,70.3733
0.764765,70.5377
0.768769,71.1675
0.772773,71.8655
0.776777,72.7058
0.780781,73.4655
0.784785,73.8574
0.788789,74.1358
0.792793,74.2015
0.796797,73.6927
0.800801,72.7837
0.804805,71.6418
0.808809,70.0066
0.812813,68.2488
0.816817,66.3178
0.820821,64.3723
0.824825,62.6062
0.828829,60.9404
0.832833,59.7173
0.836837,58.7238
0.840841,58.105
0.844845,58.0858
0.848849,58.2017
0.852853,58.3853
0.856857,58.8947
0.860861,59.5201
0.864865,59.9441
0.868869,60.3047
0.872873,60.4207
0.876877,60.1358
0.880881,59.5869
0.884885,58.8052
0.888889,57.5324
0.892893,56.1106
0.896897,54.4945
0.900901,52.8
0.904905,51.2176
0.908909,49.6804
0.912913,48.4766
0.916917,47.4445
0.920921,46.7517
0.924925,46.6329
0.928929,46.5926
0.932933,46.5885
0.936937,46.9068
0.940941,47.3779
0.944945,47.6751
0.948949,47.9221
0.952953,48.0062
0.956957,47.7431
0.960961,47.228
0.964965,46.5306
0.968969,45.4318
0.972973,44.2151
0.976977,42.8538
0.980981,41.4522
0.984985,40.1855
0.988989,38.9777
0.992993,38.1362
0.996997,37.5359
1.001,37.1576
1.00501,37.1788
1.00901,37.4475
1.01301,37.8047
1.01702,38.3616
1.02102,38.9948
1.02503,39.4557
1.02903,39.859
1.03303,40.011
1.03704,39.8271
1.04104,39.4458
1.04505,38.8887
1.04905,37.9307
1.05305,36.8731
1.05706,35.7148
1.06106,34.5448
1.06507,33.5362
1.06907,32.5896
1.07307,32.0642
1.07708,31.8448
1.08108,31.7208
1.08509,31.8123
1.08909,32.3091
1.09309,32.8988
1.0971,33.5691
1.1011,34.244
1.10511,34.6843
1.10911,35.0376
1.11311,35.1728
1.11712,34.9499
1.12112,34.487
1.12513,33.8777
1.12913,32.9252
1.13313,31.902
1.13714,30.8243
1.14114,29.7701
1.14515,28.9065
1.14915,28.1124
1.15315,27.734
1.15716,27.6597
1.16116,27.6208
1.16517,27.706
1.16917,28.1539
1.17317,28.6503
1.17718,29.1668
1.18118,29.6005
1.18519,29.6595
1.18919,29.6507
1.19319,29.6328
1.1972,29.2514
1.2012,28.5119
1.20521,27.7221
1.20921,26.7458
1.21321,25.7791
1.21722,24.8332
1.22122,23.9787
1.22523,23.3784
1.22923,22.8765
1.23323,22.668
1.23724,22.719
1.24124,22.8362
1.24525,23.025
1.24925,23.392
1.25325,23.6824
1.25726,23.834
1.26126,23.9337
1.26527,23.8869
1.26927,23.5254
1.27327,23.0293
1.27728,22.3573
1.28128,21.5127
1.28529,20.6722
1.28929,19.7775
1.29329,19.0181
1.2973,18.3465
1.3013,17.8451
1.30531,17.7681
1.30931,17.7675
1.31331,17.7673
1.31732,17.9913
1.32132,18.4313
1.32533,18.8061
1.32933,19.1948
1.33333,19.3869
1.33734,19.3562
1.34134,19.2743
1.34535,19.0966
1.34935,18.5832
1.35335,17.9591
1.35736,17.2751
1.36136,16.5415
1.36537,15.9099
1.36937,15.2978
1.37337,14.953
1.37738,14.8608
1.38138,14.8083
1.38539,14.8533
1.38939,15.1987
1.39339,15.6309
1.3974,16.0756
1.4014,16.5264
1.40541,16.788
1.40941,16.9726
1.41341,17.054
1.41742,16.908
1.42142,16.5676
1.42543,16.1651
1.42943,15.5981
1.43343,15.0235
1.43744,14.4696
1.44144,13.9774
1.44545,13.734
1.44945,13.5834
1.45345,13.5189
1.45746,13.6589
1.46146,13.9832
1.46547,14.3296
1.46947,14.7648
1.47347,15.1366
1.47748,15.3898
1.48148,15.5772
1.48549,15.5865
1.48949,15.389
1.49349,15.094
1.4975,14.6647
1.5015,14.0886
1.50551,13.535
1.50951,12.9536
1.51351,12.4968
1.51752,12.1853
1.52152,11.9595
1.52553,11.9338
1.52953,12.071
1.53353,12.2742
1.53754,12.5636
1.54154,12.9311
1.54555,13.1957
1.54955,13.4169
1.55355,13.5291
1.55756,13.4417
1.56156,13.2079
1.56557,12.8979
1.56957,12.3819
1.57357,11.8
1.57758,11.2082
1.58158,10.6151
1.58559,10.1591
1.58959,9.74795
1.59359,9.53705
1.5976,9.55202
1.6016,9.60296
1.60561,9.69833
1.60961,9.97133
1.61361,10.2737
1.61762,10.5154
1.62162,10.7231
1.62563,10.7605
1.62963,10.6747
1.63363,10.5302
1.63764,10.2579
1.64164,9.82355
1.64565,9.38752
1.64965,8.90815
1.65365,8.49776
1.65766,8.18506
1.66166,7.94046
1.66567,7.89384
1.66967,7.96554
1.67367,8.08444
1.67768,8.29194
1.68168,8.60572
1.68569,8.86848
1.68969,9.12019
1.69369,9.26494
1.6977,9.23963
1.7017,9.15311
1.70571,9.01564
1.70971,8.69643
1.71371,8.31204
1.71772,7.92641
1.72172,7.53514
1.72573,7.27441
1.72973,7.07357
1.73373,6.96866
1.73774,7.0255
1.74174,7.19727
1.74575,7.40955
1.74975,7.72918
1.75375,8.06159
1.75776,8.34101
1.76176,8.58677
1.76577,8.64494
1.76977,8.59848
1.77377,8.51289
1.77778,8.31391
1.78178,7.94959
1.78579,7.58396
1.78979,7.18262
1.79379,6.8399
1.7978,6.59962
1.8018,6.41241
1.80581,6.37322
1.80981,6.45934
1.81381,6.60082
1.81782,6.80424
1.82182,7.09304
1.82583,7.33043
1.82983,7.54753
1.83383,7.67754
1.83784,7.65266
1.84184,7.55635
1.84585,7.41442
1.84985,7.11891
1.85385,6.76104
1.85786,6.40735
1.86186,6.04548
1.86587,5.78982
1.86987,5.58421
1.87387,5.46939
1.87788,5.49551
1.88188,5.59301
1.88589,5.71895
1.88989,5.92764
1.89389,6.13792
1.8979,6.27233
1.9019,6.379
1.90591,6.4009
1.90991,6.29306
1.91391,6.11407
1.91792,5.874
1.92192,5.53756
1.92593,5.21564
1.92993,4.87998
1.93393,4.61722
1.93794,4.47766
1.94194,4.37907
1.94595,4.35982
1.94995,4.47042
1.95395,4.6461
1.95796,4.84235
1.96196,5.08216
1.96597,5.25118
1.96997,5.3742
1.97397,5.44549
1.97798,5.40718
1.98198,5.26527
1.98599,5.08809
1.98999,4.82408
1.99399,4.53689
1.998,4.27261
2.002,4.02247
2.00601,3.91926
2.01001,3.88811
2.01401,3.87325
2.01802,3.93149
2.02202,4.12894
2.02603,4.33773
2.03003,4.56776
2.03403,4.77086
2.03804,4.87963
2.04204,4.95814
2.04605,4.97604
2.05005,4.87791
2.05405,4.71673
2.05806,4.52856
2.06206,4.28994
2.06607,4.09468
2.07007,3.91736
2.07407,3.80537
2.07808,3.81327
2.08208,3.87141
2.08609,3.95682
2.09009,4.13756
2.09409,4.36471
2.0981,4.57017
2.1021,4.77662
2.10611,4.84714
2.11011,4.84599
2.11411,4.84325
2.11812,4.77821
2.12212,4.55767
2.12613,4.31956
2.13013,4.05263
2.13413,3.79977
2.13814,3.60701
2.14214,3.44196
2.14615,3.38983
2.15015,3.42126
2.15415,3.48236
2.15816,3.58511
2.16216,3.76642
2.16617,3.92714
2.17017,4.07113
2.17417,4.16995
2.17818,4.16357
2.18218,4.10385
2.18619,4.01581
2.19019,3.83015
2.19419,3.59081
2.1982,3.35822
2.2022,3.115
2.20621,2.94426
2.21021,2.8188
2.21421,2.74207
2.21822,2.75462
2.22222,2.83125
2.22623,2.92774
2.23023,3.06904
2.23423,3.21539
2.23824,3.29884
2.24224,3.36144
2.24625,3.38067
2.25025,3.3075
2.25425,3.17497
2.25826,3.01504
2.26226,2.7975
2.26627,2.59705
2.27027,2.39266
2.27427,2.24469
2.27828,2.2141
2.28228,2.20206
2.28629,2.20048
2.29029,2.29566
2.29429,2.46059
2.2983,2.61343
2.3023,2.78133
2.30631,2.88659
2.31031,2.93929
2.31431,2.96988
2.31832,2.94645
2.32232,2.83378
2.32633,2.70133
2.33033,2.53801
2.33433,2.3763
2.33834,2.26505
2.34234,2.17284
2.34635,2.13998
2.35035,2.18335
2.35435,2.26931
2.35836,2.38101
2.36236,2.55081
2.36637,2.7109
2.37037,2.86291
2.37437,2.97696
2.37838,2.98681
2.38238,2.97176
2.38639,2.94553
2.39039,2.83655
2.39439,2.67188
2.3984,2.51702
2.4024,2.3514
2.40641,2.24999
2.41041,2.19999
2.41441,2.17052
2.41842,2.18876
2.42242,2.29168
2.42643,2.41657
2.43043,2.56238
2.43443,2.71109
2.43844,2.80135
2.44244,2.8703
2.44645,2.89631
2.45045,2.84163
2.45445,2.73254
2.45846,2.59977
2.46246,2.41203
2.46647,2.23332
2.47047,2.05566
2.47447,1.9152
2.47848,1.8683
2.48248,1.84456
2.48649,1.83673
2.49049,1.89882
2.49449,2.0163
2.4985,2.12646
2.5025,2.25104
2.50651,2.31576
2.51051,2.32473
2.51451,2.32936
2.51852,2.30676
2.52252,2.18751
2.52653,2.04597
2.53053,1.88858
2.53453,1.72927
2.53854,1.60864
2.54254,1.50173
2.54655,1.45732
2.55055,1.47288
2.55455,1.50842
2.55856,1.56338
2.56256,1.66775
2.56657,1.76549
2.57057,1.84148
2.57457,1.89858
2.57858,1.89916
2.58258,1.85364
2.58659,1.7876
2.59059,1.67597
2.59459,1.53144
2.5986,1.3973
2.6026,1.25826
2.60661,1.17617
2.61061,1.14433
2.61461,1.12557
2.61862,1.13675
2.62262,1.21803
2.62663,1.31983
2.63063,1.42736
2.63463,1.53688
2.63864,1.59832
2.64264,1.64114
2.64665,1.65901
2.65065,1.62321
2.65465,1.54755
2.65866,1.46339
2.66266,1.35313
2.66667,1.26589
2.67067,1.2071
2.67467,1.16612
2.67868,1.16844
2.68268,1.22521
2.68669,1.30535
2.69069,1.41215
2.69469,1.5452
2.6987,1.65756
2.7027,1.76784
2.70671,1.82258
2.71071,1.81717
2.71471,1.80226
2.71872,1.76811
2.72272,1.665
2.72673,1.54998
2.73073,1.43369
2.73473,1.32903
2.73874,1.28576
2.74274,1.26277
2.74675,1.25347
2.75075,1.2946
2.75475,1.3877
2.75876,1.48205
2.76276,1.59381
2.76677,1.68146
2.77077,1.72953
2.77477,1.76234
2.77878,1.75894
2.78278,1.69422
2.78679,1.60538
2.79079,1.49327
2.79479,1.36191
2.7988,1.24973
2.8028,1.13798
2.80681,1.08288
2.81081,1.08345
2.81481,1.08577
2.81882,1.09867
2.82282,1.17029
2.82683,1.25476
2.83083,1.32564
2.83483,1.38789
2.83884,1.39838
2.84284,1.38123
2.84685,1.35209
2.85085,1.28437
2.85485,1.17566
2.85886,1.07061
2.86286,0.955781
2.86687,0.873769
2.87087,0.830532
2.87487,0.801595
2.87888,0.802567
2.88288,0.855112
2.88689,0.929325
2.89089,1.01266
2.89489,1.10841
2.8989,1.17323
2.9029,1.22352
2.90691,1.24868
2.91091,1.22908
2.91491,1.17799
2.91892,1.11538
2.92292,1.02179
2.92693,0.932284
2.93093,0.854896
2.93493,0.791861
2.93894,0.780186
2.94294,0.794334
2.94695,0.818659
2.95095,0.870039
2.95495,0.955541
2.95896,1.03093
2.96296,1.10716
2.96697,1.15148
2.97097,1.14843
2.97497,1.13697
2.97898,1.11379
2.98298,1.03882
2.98699,0.949774
2.99099,0.860617
2.99499,0.776055
2.999,0.739191
3.003,0.721202
3.00701,0.713097
3.01101,0.740833
3.01502,0.816471
3.01902,0.896401
3.02302,0.99033
3.02703,1.07472
3.03103,1.13041
3.03504,1.17322
3.03904,1.17998
3.04304,1.14863
3.04705,1.10058
3.05105,1.03428
3.05506,0.949247
3.05906,0.882447
3.06306,0.821396
3.06707,0.78792
3.07107,0.796494
3.07508,0.824787
3.07908,0.864437
3.08308,0.938951
3.08709,1.0232
3.09109,1.09595
3.0951,1.16248
3.0991,1.17884
3.1031,1.16983
3.10711,1.15274
3.11111,1.10528
3.11512,1.01429
3.11912,0.924652
3.12312,0.826066
3.12713,0.748389
3.13113,0.702894
3.13514,0.670116
3.13914,0.664979
3.14314,0.698046
3.14715,0.749057
3.15115,0.807823
3.15516,0.87957
3.15916,0.92695
3.16316,0.959703
3.16717,0.977432
3.17117,0.962174
3.17518,0.914728
3.17918,0.85861
3.18318,0.779713
3.18719,0.702498
3.19119,0.637716
3.1952,0.582537
3.1992,0.56887
3.2032,0.579296
3.20721,0.598448
3.21121,0.63619
3.21522,0.703788
3.21922,0.764727
3.22322,0.824324
3.22723,0.862861
3.23123,0.861146
3.23524,0.849358
3.23924,0.82914
3.24324,0.769272
3.24725,0.694364
3.25125,0.621324
3.25526,0.548528
3.25926,0.507879
3.26326,0.483594
3.26727,0.470926
3.27127,0.48384
3.27528,0.527407
3.27928,0.575505
3.28328,0.633756
3.28729,0.685354
3.29129,0.709311
3.2953,0.725687
3.2993,0.728172
3.3033,0.695434
3.30731,0.644727
3.31131,0.58738
3.31532,0.519347
3.31932,0.468017
3.32332,0.424356
3.32733,0.398821
3.33133,0.404372
3.33534,0.428781
3.33934,0.461156
3.34334,0.51457
3.34735,0.575582
3.35135,0.623265
3.35536,0.666264
3.35936,0.679239
3.36336,0.66892
3.36737,0.649462
3.37137,0.614231
3.37538,0.553823
3.37938,0.497791
3.38338,0.437191
3.38739,0.398335
3.39139,0.396417
3.3954,0.397977
3.3994,0.402196
3.4034,0.440904
3.40741,0.501586
3.41141,0.556193
3.41542,0.613953
3.41942,0.645207
3.42342,0.658919
3.42743,0.66611
3.43143,0.653912
3.43544,0.610208
3.43944,0.562888
3.44344,0.505567
3.44745,0.456839
3.45145,0.431948
3.45546,0.414456
3.45946,0.410195
3.46346,0.4368
3.46747,0.483345
3.47147,0.534088
3.47548,0.598005
3.47948,0.649956
3.48348,0.69249
3.48749,0.720198
3.49149,0.716786
3.4955,0.694846
3.4995,0.664765
3.5035,0.610948
3.50751,0.548756
3.51151,0.492122
3.51552,0.437494
3.51952,0.417115
3.52352,0.414787
3.52753,0.413694
3.53153,0.424576
3.53554,0.466807
3.53954,0.510116
3.54354,0.553316
3.54755,0.586151
3.55155,0.587945
3.55556,0.582978
3.55956,0.574014
3.56356,0.534945
3.56757,0.478199
3.57157,0.422298
3.57558,0.36238
3.57958,0.321191
3.58358,0.291591
3.58759,0.273701
3.59159,0.277562
3.5956,0.300518
3.5996,0.329232
3.6036,0.367912
3.60761,0.408225
3.61161,0.430416
3.61562,0.446609
3.61962,0.451771
3.62362,0.432988
3.62763,0.399278
3.63163,0.35984
3.63564,0.308714
3.63964,0.265959
3.64364,0.22644
3.64765,0.200677
3.65165,0.200253
3.65566,0.209859
3.65966,0.224282
3.66366,0.254854
3.66767,0.296319
3.67167,0.328996
3.67568,0.359731
3.67968,0.371888
3.68368,0.36653
3.68769,0.355115
3.69169,0.334884
3.6957,0.296496
3.6997,0.261592
3.7037,0.227879
3.70771,0.204467
3.71171,0.204274
3.71572,0.215865
3.71972,0.233576
3.72372,0.270427
3.72773,0.324438
3.73173,0.374561
3.73574,0.426794
3.73974,0.461965
3.74374,0.481344
3.74775,0.493194
3.75175,0.489048
3.75576,0.463945
3.75976,0.434797
3.76376,0.397623
3.76777,0.365142
3.77177,0.35512
3.77578,0.350309
3.77978,0.348866
3.78378,0.371202
3.78779,0.4152
3.79179,0.459694
3.7958,0.512535
3.7998,0.555292
3.8038,0.586238
3.80781,0.607538
3.81181,0.605842
3.81582,0.583179
3.81982,0.552202
3.82382,0.504402
3.82783,0.447037
3.83183,0.395054
3.83584,0.34342
3.83984,0.31469
3.84384,0.30329
3.84785,0.296753
3.85185,0.300886
3.85586,0.326468
3.85986,0.355539
3.86386,0.384256
3.86787,0.408827
3.87187,0.411465
3.87588,0.405908
3.87988,0.396609
3.88388,0.367749
3.88789,0.323235
3.89189,0.279127
3.8959,0.230979
3.8999,0.194995
3.9039,0.167909
3.90791,0.149986
3.91191,0.149568
3.91592,0.16121
3.91992,0.177234
3.92392,0.200084
3.92793,0.226289
3.93193,0.238947
3.93594,0.246662
3.93994,0.2497
3.94394,0.237023
3.94795,0.211387
3.95195,0.183389
3.95596,0.148428
3.95996,0.120756
3.96396,0.098895
3.96797,0.0841863
3.97197,0.0838722
3.97598,0.0954006
3.97998,0.112359
3.98398,0.136085
3.98799,0.166642
3.99199,0.188281
3.996,0.203406
4,0.218639
