# 20260616_164040
qT,primespec
0.512513,10.7474
0.516517,9.48355
0.520521,8.89042
0.524525,9.80096
0.528529,12.4569
0.532533,13.87
0.536537,14.2677
0.540541,14.4556
0.544545,13.2603
0.548549,10.3408
0.552553,8.17028
0.556557,6.32629
0.560561,5.34697
0.564565,6.01902
0.568569,8.61157
0.572573,11.8526
0.576577,15.9585
0.580581,19.8048
0.584585,21.3338
0.588589,22.3201
0.592593,22.4027
0.596597,19.8802
0.600601,16.4127
0.604605,12.7904
0.608609,9.29979
0.612613,7.88931
0.616617,7.33919
0.620621,7.07661
0.624625,7.6597
0.628629,9.39606
0.632633,10.126
0.636637,10.0357
0.640641,9.83988
0.644645,8.76307
0.648649,6.26459
0.652653,4.04701
0.656657,1.81156
0.660661,0.957806
0.664665,1.14659
0.668669,2.20121
0.672673,3.82979
0.676677,6.04497
0.680681,8.34718
0.684685,9.2447
0.688689,9.80777
0.692693,9.88768
0.696697,8.5609
0.700701,6.85648
0.704705,5.40796
0.708709,4.1285
0.712713,3.79178
0.716717,4.28992
0.720721,5.1813
0.724725,6.2782
0.728729,7.76854
0.732733,8.34175
0.736737,8.11502
0.740741,7.65537
0.744745,6.60595
0.748749,4.58476
0.752753,2.69418
0.756757,0.776127
0.760761,0.261987
0.764765,0.324947
0.768769,0.830019
0.772773,1.73513
0.776777,2.92129
0.780781,4.05126
0.784785,4.13951
0.788789,4.1378
0.792793,4.08855
0.796797,3.1119
0.800801,2.31661
0.804805,2.26679
0.808809,2.29136
0.812813,2.3603
0.816817,3.23258
0.820821,4.8703
0.824825,6.0853
0.828829,7.20844
0.832833,7.59911
0.836837,7.19092
0.840841,6.42749
0.844845,5.30891
0.848849,3.6295
0.852853,2.1259
0.856857,0.651783
0.860861,0.225423
0.864865,0.244056
0.868869,0.448876
0.872873,0.756638
0.876877,1.13209
0.880881,1.48312
0.884885,1.43046
0.888889,1.12515
0.892893,0.826146
0.896897,0.478884
0.900901,0.297121
0.904905,0.369549
0.908909,0.952535
0.912913,2.03885
0.916917,3.23659
0.920921,4.48498
0.924925,5.17276
0.928929,5.66672
0.932933,5.81834
0.936937,5.23335
0.940941,4.25423
0.944945,3.15747
0.948949,1.95065
0.952953,1.24389
0.956957,0.796913
0.960961,0.576611
0.964965,0.634872
0.968969,0.996788
0.972973,1.28544
0.976977,1.34104
0.980981,1.37024
0.984985,1.20593
0.988989,0.694302
0.992993,0.37217
0.996997,0.169887
1.001,0.0888544
1.00501,0.122201
1.00901,0.539529
1.01301,1.53162
1.01702,2.33279
1.02102,2.98698
1.02503,3.05308
1.02903,3.01998
1.03303,2.95418
1.03704,2.40014
1.04104,1.66066
1.04505,1.06306
1.04905,0.580088
1.05305,0.444403
1.05706,0.550352
1.06106,0.782674
1.06507,1.0295
1.06907,1.341
1.07307,1.49276
1.07708,1.37477
1.08108,1.14019
1.08509,0.727514
1.08909,0.261141
1.09309,0.155903
1.0971,0.189703
1.1011,0.280038
1.10511,0.461986
1.10911,0.969029
1.11311,1.5811
1.11712,1.95506
1.12112,2.21785
1.12513,2.19073
1.12913,1.90636
1.13313,1.56676
1.13714,1.04199
1.14114,0.68739
1.14515,0.657566
1.14915,0.710082
1.15315,0.799665
1.15716,1.09483
1.16116,1.5943
1.16517,1.84361
1.16917,1.9926
1.17317,2.04813
1.17718,1.81298
1.18118,1.39072
1.18519,0.92183
1.18919,0.440922
1.19319,0.278367
1.1972,0.247625
1.2012,0.232003
1.20521,0.261878
1.20921,0.466722
1.21321,0.65618
1.21722,0.64934
1.22122,0.631322
1.22523,0.53847
1.22923,0.302563
1.23323,0.215847
1.23724,0.251557
1.24124,0.34766
1.24525,0.517622
1.24925,0.927862
1.25325,1.44827
1.25726,1.86087
1.26126,2.19559
1.26527,2.22358
1.26927,2.08047
1.27327,1.86541
1.27728,1.46806
1.28128,0.954588
1.28529,0.433705
1.28929,0.084895
1.29329,0.0338521
1.2973,0.051443
1.3013,0.110308
1.30531,0.188679
1.30931,0.300413
1.31331,0.371685
1.31732,0.3198
1.32132,0.222164
1.32533,0.115824
1.32933,0.0281762
1.33333,0.0123389
1.33734,0.0387818
1.34134,0.272809
1.34535,0.654256
1.34935,1.02758
1.35335,1.30669
1.35736,1.44964
1.36136,1.54219
1.36537,1.51686
1.36937,1.26931
1.37337,0.967291
1.37738,0.640772
1.38138,0.338061
1.38539,0.121693
1.38939,0.0179401
1.39339,0.00583532
1.3974,0.0170427
1.4014,0.0965926
1.40541,0.137848
1.40941,0.131645
1.41341,0.120638
1.41742,0.0539222
1.42142,0.0158564
1.42543,0.0156733
1.42943,0.0731413
1.43343,0.306198
1.43744,0.574065
1.44144,0.897747
1.44545,1.16361
1.44945,1.40541
1.45345,1.52746
1.45746,1.46715
1.46146,1.3174
1.46547,1.11592
1.46947,0.789915
1.47347,0.497605
1.47748,0.228073
1.48148,0.0965678
1.48549,0.0855752
1.48949,0.129574
1.49349,0.20508
1.4975,0.290982
1.5015,0.388722
1.50551,0.408231
1.50951,0.384738
1.51351,0.352993
1.51752,0.306858
1.52152,0.261604
1.52553,0.259499
1.52953,0.318546
1.53353,0.407104
1.53754,0.508726
1.54154,0.621851
1.54555,0.645399
1.54955,0.617507
1.55355,0.569716
1.55756,0.446346
1.56156,0.279487
1.56557,0.160503
1.56957,0.0706275
1.57357,0.0426635
1.57758,0.0688696
1.58158,0.18741
1.58559,0.333684
1.58959,0.47854
1.59359,0.569691
1.5976,0.560193
1.6016,0.529539
1.60561,0.471401
1.60961,0.325017
1.61361,0.22029
1.61762,0.169012
1.62162,0.136729
1.62563,0.137628
1.62963,0.212034
1.63363,0.327168
1.63764,0.394682
1.64164,0.449601
1.64565,0.454231
1.64965,0.383136
1.65365,0.288404
1.65766,0.151402
1.66166,0.0620435
1.66567,0.0513433
1.66967,0.077753
1.67367,0.134653
1.67768,0.228497
1.68168,0.391301
1.68569,0.518126
1.68969,0.609598
1.69369,0.658751
1.6977,0.631832
1.7017,0.55921
1.70571,0.478157
1.70971,0.368944
1.71371,0.292376
1.71772,0.257925
1.72172,0.23559
1.72573,0.231478
1.72973,0.237189
1.73373,0.242138
1.73774,0.220724
1.74174,0.168153
1.74575,0.116941
1.74975,0.0595442
1.75375,0.0367971
1.75776,0.0536463
1.76176,0.140656
1.76577,0.285359
1.76977,0.473416
1.77377,0.681626
1.77778,0.845819
1.78178,0.986644
1.78579,1.01818
1.78979,0.96229
1.79379,0.869012
1.7978,0.721839
1.8018,0.51158
1.80581,0.317545
1.80981,0.135629
1.81381,0.0571961
1.81782,0.0306663
1.82182,0.0183091
1.82583,0.017123
1.82983,0.0356893
1.83383,0.069206
1.83784,0.0650816
1.84184,0.0535028
1.84585,0.0504228
1.84985,0.0546706
1.85385,0.0635984
1.85786,0.0921415
1.86186,0.17845
1.86587,0.284224
1.86987,0.39657
1.87387,0.481443
1.87788,0.491804
1.88188,0.496068
1.88589,0.490789
1.88989,0.403605
1.89389,0.288583
1.8979,0.169691
1.9019,0.0768334
1.90591,0.0420905
1.90991,0.0257969
1.91391,0.0193239
1.91792,0.0265194
1.92192,0.0592639
1.92593,0.0786185
1.92993,0.0748171
1.93393,0.0684562
1.93794,0.0570509
1.94194,0.0429607
1.94595,0.0404853
1.94995,0.0716538
1.95395,0.150545
1.95796,0.242854
1.96196,0.36318
1.96597,0.462944
1.96997,0.544021
1.97397,0.593976
1.97798,0.578773
1.98198,0.518535
1.98599,0.442046
1.98999,0.324379
1.99399,0.206012
1.998,0.0943064
2.002,0.0312882
2.00601,0.0219168
2.01001,0.0342408
2.01401,0.0640288
2.01802,0.103232
2.02202,0.16125
2.02603,0.212547
2.03003,0.249449
2.03403,0.278342
2.03804,0.298975
2.04204,0.314774
2.04605,0.328946
2.05005,0.344842
2.05405,0.355521
2.05806,0.35257
2.06206,0.338295
2.06607,0.316467
2.07007,0.265972
2.07407,0.200522
2.07808,0.116479
2.08208,0.0493218
2.08609,0.0357723
2.09009,0.0361147
2.09409,0.0369251
2.0981,0.0497749
2.1021,0.117209
2.10611,0.208368
2.11011,0.281099
2.11411,0.333805
2.11812,0.33651
2.12212,0.332161
2.12613,0.323484
2.13013,0.278251
2.13413,0.221818
2.13814,0.176772
2.14214,0.137131
2.14615,0.116914
2.15015,0.108602
2.15415,0.102365
2.15816,0.0956331
2.16216,0.0891619
2.16617,0.079129
2.17017,0.0562767
2.17417,0.0345687
2.17818,0.01929
2.18218,0.00943078
2.18619,0.00739924
2.19019,0.0175228
2.19419,0.0558082
2.1982,0.0975968
2.2022,0.142653
2.20621,0.181004
2.21021,0.213162
2.21421,0.236
2.21822,0.242533
2.22222,0.245914
2.22623,0.246812
2.23023,0.243909
2.23423,0.23837
2.23824,0.231384
2.24224,0.220564
2.24625,0.205187
2.25025,0.177759
2.25425,0.141944
2.25826,0.0934556
2.26226,0.0462954
2.26627,0.0342756
2.27027,0.0358336
2.27427,0.0396405
2.27828,0.0544467
2.28228,0.121538
2.28629,0.227288
2.29029,0.326219
2.29429,0.421315
2.2983,0.481506
2.3023,0.528336
2.30631,0.544237
2.31031,0.514257
2.31431,0.458903
2.31832,0.392259
2.32232,0.302636
2.32633,0.218342
2.33033,0.145739
2.33433,0.0846498
2.33834,0.0319964
2.34234,0.00643103
2.34635,0.00314252
2.35035,0.00477982
2.35435,0.00996631
2.35836,0.0200802
2.36236,0.0438574
2.36637,0.0809807
2.37037,0.123363
2.37437,0.170926
2.37838,0.219072
2.38238,0.270105
2.38639,0.297173
2.39039,0.304199
2.39439,0.307905
2.3984,0.297807
2.4024,0.250871
2.40641,0.197898
2.41041,0.139353
2.41441,0.0862052
2.41842,0.0448161
2.42242,0.0177363
2.42643,0.0116154
2.43043,0.0156967
2.43443,0.0251828
2.43844,0.0332961
2.44244,0.0413452
2.44645,0.0449551
2.45045,0.0395863
2.45445,0.0334329
2.45846,0.0338696
2.46246,0.0410892
2.46647,0.0533986
2.47047,0.0804224
2.47447,0.12906
2.47848,0.17871
2.48248,0.233165
2.48649,0.269195
2.49049,0.284552
2.49449,0.293628
2.4985,0.286629
2.5025,0.245925
2.50651,0.19742
2.51051,0.143544
2.51451,0.0890191
2.51852,0.0388432
2.52252,0.00865701
2.52653,0.00399221
2.53053,0.0078534
2.53453,0.0247371
2.53854,0.0508759
2.54254,0.0868549
2.54655,0.128831
2.55055,0.170545
2.55455,0.210998
2.55856,0.246788
2.56256,0.281634
2.56657,0.299464
2.57057,0.302391
2.57457,0.303932
2.57858,0.298006
2.58258,0.263839
2.58659,0.221137
2.59059,0.171092
2.59459,0.117621
2.5986,0.0667026
2.6026,0.0258703
2.60661,0.0156084
2.61061,0.0206896
2.61461,0.0360518
2.61862,0.0601085
2.62262,0.104124
2.62663,0.157521
2.63063,0.203879
2.63463,0.243745
2.63864,0.257058
2.64264,0.262901
2.64665,0.265042
2.65065,0.248622
2.65465,0.215513
2.65866,0.18232
2.66266,0.144748
2.66667,0.109398
2.67067,0.0779182
2.67467,0.0519278
2.67868,0.0317363
2.68268,0.0162856
2.68669,0.0114425
2.69069,0.0115332
2.69469,0.0117999
2.6987,0.0130103
2.7027,0.0196948
2.70671,0.0302304
2.71071,0.0399641
2.71471,0.0509362
2.71872,0.0632456
2.72272,0.0767049
2.72673,0.0916365
2.73073,0.108859
2.73473,0.127587
2.73874,0.146134
2.74274,0.166219
2.74675,0.179332
2.75075,0.183669
2.75475,0.186261
2.75876,0.183855
2.76276,0.16424
2.76677,0.138148
2.77077,0.10724
2.77477,0.0726202
2.77878,0.0395014
2.78278,0.0125786
2.78679,0.00627099
2.79079,0.00959421
2.79479,0.0232931
2.7988,0.0462036
2.8028,0.0826126
2.80681,0.129432
2.81081,0.174753
2.81481,0.219103
2.81882,0.253459
2.82282,0.284142
2.82683,0.299618
2.83083,0.297194
2.83483,0.290133
2.83884,0.277334
2.84284,0.244172
2.84685,0.203514
2.85085,0.159165
2.85485,0.112917
2.85886,0.0711761
2.86286,0.0336235
2.86687,0.0212324
2.87087,0.0250667
2.87487,0.0375734
2.87888,0.0574591
2.88288,0.0968244
2.88689,0.149594
2.89089,0.196026
2.89489,0.23889
2.8989,0.252171
2.9029,0.255698
2.90691,0.257096
2.91091,0.239479
2.91491,0.19904
2.91892,0.159596
2.92292,0.11719
2.92693,0.0814425
2.93093,0.0526607
2.93493,0.0328315
2.93894,0.0237716
2.94294,0.0187517
2.94695,0.0160012
2.95095,0.0146061
2.95495,0.0137233
2.95896,0.0135894
2.96296,0.0139759
2.96697,0.0147545
2.97097,0.0189697
2.97497,0.0312209
2.97898,0.0471708
2.98298,0.0675081
2.98699,0.0899452
2.99099,0.110388
2.99499,0.129107
2.999,0.136293
3.003,0.138976
3.00701,0.14013
3.01101,0.135122
3.01502,0.122307
3.01902,0.109173
3.02302,0.0947415
3.02703,0.0792148
3.03103,0.0638261
3.03504,0.0479931
3.03904,0.0299446
3.04304,0.0103642
3.04705,0.00483289
3.05105,0.00560623
3.05506,0.0089409
3.05906,0.015889
3.06306,0.0386193
3.06707,0.0869396
3.07107,0.136531
3.07508,0.190763
3.07908,0.236677
3.08308,0.279943
3.08709,0.305387
3.09109,0.301864
3.0951,0.288673
3.0991,0.268112
3.1031,0.221625
3.10711,0.167638
3.11111,0.114978
3.11512,0.0681962
3.11912,0.037588
3.12312,0.016181
3.12713,0.00922236
3.13113,0.0124488
3.13514,0.0278151
3.13914,0.0502162
3.14314,0.0750575
3.14715,0.102484
3.15115,0.128203
3.15516,0.152613
3.15916,0.171472
3.16316,0.188144
3.16717,0.197824
3.17117,0.195893
3.17518,0.188353
3.17918,0.17682
3.18318,0.15109
3.18719,0.11891
3.19119,0.0876644
3.1952,0.0548089
3.1992,0.0213533
3.2032,0.000806871
3.20721,5.21132e-05
3.21121,0.000182617
3.21522,0.00526729
3.21922,0.0258377
3.22322,0.0411901
3.22723,0.0516775
3.23123,0.0529649
3.23524,0.053503
3.23924,0.0533922
3.24324,0.0504068
3.24725,0.0477326
3.25125,0.0514941
3.25526,0.065196
3.25926,0.082521
3.26326,0.106476
3.26727,0.131012
3.27127,0.144434
3.27528,0.154363
3.27928,0.156131
3.28328,0.140453
3.28729,0.116223
3.29129,0.0877707
3.2953,0.0553855
3.2993,0.0308603
3.3033,0.0112512
3.30731,0.00519827
3.31131,0.0070522
3.31532,0.0191065
3.31932,0.0399342
3.32332,0.0625657
3.32733,0.0878705
3.33133,0.111279
3.33534,0.133229
3.33934,0.152696
3.34334,0.171322
3.34735,0.185745
3.35135,0.193257
3.35536,0.19853
3.35936,0.199401
3.36336,0.186782
3.36737,0.165608
3.37137,0.138288
3.37538,0.102464
3.37938,0.0711548
3.38338,0.0394437
3.38739,0.024923
3.39139,0.0275448
3.3954,0.0423438
3.3994,0.0652254
3.4034,0.101388
3.40741,0.147499
3.41141,0.18058
3.41542,0.208941
3.41942,0.217641
3.42342,0.206703
3.42743,0.187111
3.43143,0.158929
3.43544,0.118236
3.43944,0.082527
3.44344,0.0491405
3.44745,0.0295061
3.45145,0.0213637
3.45546,0.0165442
3.45946,0.0152899
3.46346,0.0158002
3.46747,0.0163722
3.47147,0.0141178
3.47548,0.0090133
3.47948,0.00748429
3.48348,0.0093226
3.48749,0.0136625
3.49149,0.0218064
3.4955,0.0407399
3.4995,0.0637546
3.5035,0.0865904
3.50751,0.104357
3.51151,0.105736
3.51552,0.105473
3.51952,0.10455
3.52352,0.0900839
3.52753,0.0712115
3.53153,0.0566945
3.53554,0.0440547
3.53954,0.0401027
3.54354,0.0405318
3.54755,0.0410256
3.55155,0.0404957
3.55556,0.037857
3.55956,0.0333978
3.56356,0.0174222
3.56757,0.0087635
3.57157,0.00870868
3.57558,0.0113582
3.57958,0.0166005
3.58358,0.0364029
3.58759,0.0875493
3.59159,0.141559
3.5956,0.199316
3.5996,0.243563
3.6036,0.275685
3.60761,0.296269
3.61161,0.291348
3.61562,0.262541
3.61962,0.226288
3.62362,0.175973
3.62763,0.121728
3.63163,0.0726874
3.63564,0.0343079
3.63964,0.0177949
3.64364,0.00987612
3.64765,0.00653219
3.65165,0.00756555
3.65566,0.015637
3.65966,0.0283768
3.66366,0.0386123
3.66767,0.0496134
3.67167,0.0639716
3.67568,0.0817283
3.67968,0.101491
3.68368,0.125579
3.68769,0.148174
3.69169,0.157639
3.6957,0.163341
3.6997,0.165031
3.7037,0.147999
3.70771,0.117998
3.71171,0.0848748
3.71572,0.0480934
3.71972,0.0251928
3.72372,0.0102485
3.72773,0.00476266
3.73173,0.00585154
3.73574,0.019214
3.73974,0.043922
3.74374,0.0583411
3.74775,0.0687518
3.75175,0.0674001
3.75576,0.0559177
3.75976,0.0429821
3.76376,0.0246496
3.76777,0.0141021
3.77177,0.0146922
3.77578,0.0247625
3.77978,0.0422092
3.78378,0.066954
3.78779,0.098134
3.79179,0.114427
3.7958,0.125088
3.7998,0.128958
3.8038,0.114518
3.80781,0.0883596
3.81181,0.0578699
3.81582,0.0262699
3.81982,0.0146011
3.82382,0.0108187
3.82783,0.00895093
3.83183,0.0105752
3.83584,0.0247798
3.83984,0.047401
3.84384,0.0605871
3.84785,0.0705628
3.85185,0.0730006
3.85586,0.073598
3.85986,0.0745438
3.86386,0.0782645
3.86787,0.0848627
3.87187,0.09418
3.87588,0.109651
3.87988,0.1183
3.88388,0.118194
3.88789,0.117899
3.89189,0.112592
3.8959,0.0891519
3.8999,0.0672882
3.9039,0.0472584
3.90791,0.0342562
3.91191,0.0352836
3.91592,0.0536167
3.91992,0.0842103
3.92392,0.123439
3.92793,0.172728
3.93193,0.205869
3.93594,0.231758
3.93994,0.242937
3.94394,0.22829
3.94795,0.197384
3.95195,0.161162
3.95596,0.112867
3.95996,0.069527
3.96396,0.0261208
3.96797,0.00917204
3.97197,0.00777541
3.97598,0.00846896
3.97998,0.00960777
3.98398,0.0125514
3.98799,0.0169421
3.99199,0.0163123
3.996,0.00953486
4,0.00515361
