# 20251208_100828
qT,primespec
1.60961,1.76298
1.61361,1.6603
1.61762,1.84166
1.62162,2.31993
1.62563,2.7154
1.62963,3.05957
1.63363,3.25668
1.63764,3.102
1.64164,2.72341
1.64565,2.33208
1.64965,1.83428
1.65365,1.56884
1.65766,1.60653
1.66166,1.72137
1.66567,1.86426
1.66967,2.09874
1.67367,2.26693
1.67768,2.16301
1.68168,1.89824
1.68569,1.62338
1.68969,1.2706
1.69369,1.07936
1.6977,1.16648
1.7017,1.43696
1.70571,1.76864
1.70971,2.27424
1.71371,2.66262
1.71772,2.66852
1.72172,2.6587
1.72573,2.60224
1.72973,2.23974
1.73373,1.9762
1.73774,1.9793
1.74174,2.01005
1.74575,2.07734
1.74975,2.3432
1.75375,2.57934
1.75776,2.53188
1.76176,2.36447
1.76577,2.1119
1.76977,1.58068
1.77377,1.14364
1.77778,0.88557
1.78178,0.708155
1.78579,0.684069
1.78979,0.868342
1.79379,1.10994
1.7978,1.20435
1.8018,1.26852
1.80581,1.26386
1.80981,1.06836
1.81381,0.919852
1.81782,0.940735
1.82182,1.02724
1.82583,1.16652
1.82983,1.52495
1.83383,1.93582
1.83784,2.10188
1.84184,2.21319
1.84585,2.21516
1.84985,1.9139
1.85385,1.56514
1.85786,1.2946
1.86186,1.0691
1.86587,1.02195
1.86987,1.15243
1.87387,1.33098
1.87788,1.4459
1.88188,1.5435
1.88589,1.55385
1.88989,1.33606
1.89389,1.0845
1.8979,0.897375
1.9019,0.742824
1.90591,0.713662
1.90991,0.88684
1.91391,1.16795
1.91792,1.40199
1.92192,1.63694
1.92593,1.70142
1.92993,1.57109
1.93393,1.3748
1.93794,1.11203
1.94194,0.830506
1.94595,0.755979
1.94995,0.777746
1.95395,0.817033
1.95796,0.890994
1.96196,1.01142
1.96597,1.04822
1.96997,0.923146
1.97397,0.747548
1.97798,0.548668
1.98198,0.362318
1.98599,0.320001
1.98999,0.418587
1.99399,0.610254
1.998,0.837005
2.002,1.13871
2.00601,1.25314
2.01001,1.24771
2.01401,1.23592
2.01802,1.15902
2.02202,0.99979
2.02603,0.949136
2.03003,1.03542
2.03403,1.18495
2.03804,1.3727
2.04204,1.62607
2.04605,1.71888
2.05005,1.65255
2.05405,1.52846
2.05806,1.28793
2.06206,0.921157
2.06607,0.684638
2.07007,0.517638
2.07407,0.429666
2.07808,0.462901
2.08208,0.590073
2.08609,0.651352
2.09009,0.646058
2.09409,0.634219
2.0981,0.548039
2.1021,0.379758
2.10611,0.328106
2.11011,0.362856
2.11411,0.434005
2.11812,0.565222
2.12212,0.830731
2.12613,1.0049
2.13013,1.06016
2.13413,1.089
2.13814,1.01071
2.14214,0.78004
2.14615,0.622316
2.15015,0.515418
2.15415,0.454114
2.15816,0.488327
2.16216,0.633909
2.16617,0.742382
2.17017,0.7854
2.17417,0.809662
2.17818,0.744153
2.18218,0.563057
2.18619,0.477095
2.19019,0.452359
2.19419,0.439689
2.1982,0.490975
2.2022,0.719096
2.20621,0.944406
2.21021,1.08914
2.21421,1.18592
2.21822,1.15071
2.22222,0.994491
2.22623,0.838827
2.23023,0.659193
2.23423,0.540716
2.23824,0.544327
2.24224,0.595658
2.24625,0.642318
2.25025,0.677758
2.25425,0.702316
2.25826,0.658392
2.26226,0.492181
2.26627,0.335585
2.27027,0.165411
2.27427,0.0874389
2.27828,0.0969202
2.28228,0.181506
2.28629,0.30555
2.29029,0.43411
2.29429,0.54751
2.2983,0.54874
2.3023,0.511074
2.30631,0.486174
2.31031,0.475754
2.31431,0.469718
2.31832,0.50649
2.32232,0.682071
2.32633,0.872868
2.33033,1.0234
2.33433,1.1369
2.33834,1.11834
2.34234,0.98482
2.34635,0.823684
2.35035,0.569134
2.35435,0.389642
2.35836,0.351055
2.36236,0.335288
2.36637,0.331381
2.37037,0.398203
2.37437,0.50164
2.37838,0.506546
2.38238,0.459709
2.38639,0.399396
2.39039,0.287085
2.39439,0.205704
2.3984,0.209629
2.4024,0.274847
2.40641,0.36756
2.41041,0.50092
2.41441,0.643044
2.41842,0.655861
2.42242,0.620087
2.42643,0.564665
2.43043,0.400564
2.43443,0.255381
2.43844,0.201853
2.44244,0.171226
2.44645,0.161312
2.45045,0.212891
2.45445,0.30776
2.45846,0.321877
2.46246,0.307544
2.46647,0.285339
2.47047,0.214556
2.47447,0.154363
2.47848,0.159362
2.48248,0.233151
2.48649,0.348759
2.49049,0.508987
2.49449,0.69577
2.4985,0.754455
2.5025,0.777959
2.50651,0.785471
2.51051,0.681517
2.51451,0.538026
2.51852,0.463025
2.52252,0.410061
2.52653,0.389955
2.53053,0.439629
2.53453,0.52012
2.53854,0.532042
2.54254,0.517089
2.54655,0.49119
2.55055,0.378352
2.55455,0.235244
2.55856,0.131977
2.56256,0.0580522
2.56657,0.0384262
2.57057,0.0630571
2.57457,0.136694
2.57858,0.183132
2.58258,0.210978
2.58659,0.222431
2.59059,0.176915
2.59459,0.126581
2.5986,0.122616
2.6026,0.143795
2.60661,0.179411
2.61061,0.261119
2.61461,0.393039
2.61862,0.450108
2.62262,0.476616
2.62663,0.486718
2.63063,0.409844
2.63463,0.292559
2.63864,0.215145
2.64264,0.152923
2.64665,0.129145
2.65065,0.163539
2.65465,0.244937
2.65866,0.298801
2.66266,0.337172
2.66667,0.35459
2.67067,0.30216
2.67467,0.225469
2.67868,0.186817
2.68268,0.161125
2.68669,0.150623
2.69069,0.195888
2.69469,0.312575
2.6987,0.400527
2.7027,0.469836
2.70671,0.503522
2.71071,0.460117
2.71471,0.370256
2.71872,0.268575
2.72272,0.147779
2.72673,0.0967961
2.73073,0.0858585
2.73473,0.0799614
2.73874,0.0815312
2.74274,0.0968798
2.74675,0.109031
2.75075,0.0700079
2.75475,0.0337619
2.75876,0.0290352
2.76276,0.0301282
2.76677,0.0323353
2.77077,0.0604361
2.77477,0.172567
2.77878,0.278155
2.78278,0.355609
2.78679,0.394893
2.79079,0.373056
2.79479,0.327146
2.7988,0.282387
2.8028,0.229878
2.80681,0.204113
2.81081,0.225841
2.81481,0.27804
2.81882,0.322849
2.82282,0.366537
2.82683,0.390771
2.83083,0.357542
2.83483,0.282063
2.83884,0.190408
2.84284,0.0790825
2.84685,0.0445394
2.85085,0.0471283
2.85485,0.0551437
2.85886,0.0701336
2.86286,0.115132
2.86687,0.158965
2.87087,0.151037
2.87487,0.130773
2.87888,0.103839
2.88288,0.0625701
2.88689,0.0446626
2.89089,0.0562426
2.89489,0.0927089
2.8989,0.1319
2.9029,0.175541
2.90691,0.203554
2.91091,0.18813
2.91491,0.148624
2.91892,0.0923892
2.92292,0.0228592
2.92693,0.00845592
2.93093,0.0131516
2.93493,0.0353201
2.93894,0.0694788
2.94294,0.116971
2.94695,0.153361
2.95095,0.147934
2.95495,0.13463
2.95896,0.123096
2.96296,0.111063
2.96697,0.104481
2.97097,0.128879
2.97497,0.207133
2.97898,0.288778
2.98298,0.374004
2.98699,0.429153
2.99099,0.418077
2.99499,0.38354
2.999,0.331692
3.003,0.229568
3.00701,0.146296
3.01101,0.0888695
3.01502,0.0539839
3.01902,0.0492225
3.02302,0.0633729
3.02703,0.078069
3.03103,0.0743501
3.03504,0.0620323
3.03904,0.035187
3.04304,0.00209286
3.04705,0.000216114
3.05105,0.000870614
3.05506,0.0203157
3.05906,0.0832835
3.06306,0.137186
3.06707,0.17225
3.07107,0.169186
3.07508,0.157437
3.07908,0.137716
3.08308,0.0915869
3.08709,0.0666854
3.09109,0.0724077
3.0951,0.0925395
3.0991,0.119086
3.1031,0.163546
3.10711,0.201073
3.11111,0.194831
3.11512,0.17231
3.11912,0.137124
3.12312,0.0667161
3.12713,0.037558
3.13113,0.0407242
3.13514,0.0543526
3.13914,0.0768386
3.14314,0.132329
3.14715,0.197058
3.15115,0.205821
3.15516,0.209639
3.15916,0.204978
3.16316,0.150419
3.16717,0.107109
3.17117,0.0926935
3.17518,0.0838501
3.17918,0.0840474
3.18318,0.114903
3.18719,0.152802
3.19119,0.15321
3.1952,0.148399
3.1992,0.136835
3.2032,0.085918
3.20721,0.0442653
3.21121,0.0205054
3.21522,0.00864809
3.21922,0.00724964
3.22322,0.0207673
3.22723,0.0572125
3.23123,0.0633535
3.23524,0.0655967
3.23924,0.0651457
3.24324,0.053563
3.24725,0.0444956
3.25125,0.0541084
3.25526,0.0963746
3.25926,0.154009
3.26326,0.227704
3.26727,0.290739
3.27127,0.2963
3.27528,0.297788
3.27928,0.293795
3.28328,0.230268
3.28729,0.161111
3.29129,0.112292
3.2953,0.0761391
3.2993,0.0683955
3.3033,0.0857431
3.30731,0.108289
3.31131,0.112358
3.31532,0.114107
3.31932,0.111599
3.32332,0.0699777
3.32733,0.0362315
3.33133,0.0207264
3.33534,0.0119805
3.33934,0.0106604
3.34334,0.028009
3.34735,0.0805865
3.35135,0.103414
3.35536,0.117464
3.35936,0.119821
3.36336,0.0916877
3.36737,0.0588994
3.37137,0.0326366
3.37538,0.0151313
3.37938,0.0119542
3.38338,0.0224993
3.38739,0.0437772
3.39139,0.0471287
3.3954,0.0479895
3.3994,0.0454811
3.4034,0.01399
3.40741,0.00408493
3.41141,0.00550886
3.41542,0.0187632
3.41942,0.0500985
3.42342,0.0994769
3.42743,0.160747
3.43143,0.192817
3.43544,0.215541
3.43944,0.220983
3.44344,0.190236
3.44745,0.152316
3.45145,0.126158
3.45546,0.104477
3.45946,0.0986506
3.46346,0.119196
3.46747,0.152368
3.47147,0.171674
3.47548,0.187019
3.47948,0.19111
3.48348,0.163022
3.48749,0.11962
3.49149,0.068131
3.4955,0.0253811
3.4995,0.0127551
3.5035,0.00845486
3.50751,0.00661829
3.51151,0.00801442
3.51552,0.0152724
3.51952,0.0198569
3.52352,0.00955
3.52753,0.00419495
3.53153,0.00496727
3.53554,0.0120196
3.53954,0.0271413
3.54354,0.0542162
3.54755,0.091009
3.55155,0.106259
3.55556,0.115339
3.55956,0.117409
3.56356,0.0915899
3.56757,0.0580667
3.57157,0.0303682
3.57558,0.0117217
3.57958,0.00805734
3.58358,0.0166395
3.58759,0.0426869
3.59159,0.0594962
3.5956,0.0718269
3.5996,0.0756863
3.6036,0.0559425
3.60761,0.0363942
3.61161,0.0287795
3.61562,0.0241094
3.61962,0.0229365
3.62362,0.0401481
3.62763,0.0861778
3.63163,0.118855
3.63564,0.145533
3.63964,0.155434
3.64364,0.140088
3.64765,0.112894
3.65165,0.0792362
3.65566,0.041184
3.65966,0.0212095
3.66366,0.0101625
3.66767,0.00575768
3.67167,0.00626006
3.67568,0.010483
3.67968,0.0135483
3.68368,0.0103932
3.68769,0.0074762
3.69169,0.00860368
3.6957,0.0182396
3.6997,0.0369741
3.7037,0.0638577
3.70771,0.0974699
3.71171,0.114361
3.71572,0.125345
3.71972,0.128951
3.72372,0.109323
3.72773,0.0834126
3.73173,0.0678701
3.73574,0.0558078
3.73974,0.0516705
3.74374,0.0658366
3.74775,0.0942087
3.75175,0.111407
3.75576,0.124249
3.75976,0.129144
3.76376,0.110889
3.76777,0.0787297
3.77177,0.0375059
3.77578,0.00751821
3.77978,0.00333593
3.78378,0.00575191
3.78779,0.0138424
3.79179,0.0242038
3.7958,0.0382581
3.7998,0.045963
3.8038,0.0389014
3.80781,0.0274669
3.81181,0.0163543
3.81582,0.00683073
3.81982,0.0044402
3.82382,0.00921653
3.82783,0.0271537
3.83183,0.0400557
3.83584,0.0485055
3.83984,0.0518819
3.84384,0.0390015
3.84785,0.0229197
3.85185,0.013746
3.85586,0.00760195
3.85986,0.00578478
3.86386,0.0123613
3.86787,0.0389426
3.87187,0.0585941
3.87588,0.0710012
3.87988,0.0760967
3.88388,0.0639406
3.88789,0.0499427
3.89189,0.0486081
3.8959,0.0528415
3.8999,0.0602814
3.9039,0.085276
3.90791,0.133526
3.91191,0.167709
3.91592,0.194726
3.91992,0.206694
3.92392,0.189296
3.92793,0.154697
3.93193,0.114168
3.93594,0.0653542
3.93994,0.0396154
3.94394,0.0272599
3.94795,0.0207006
3.95195,0.0212355
3.95596,0.0293743
3.95996,0.035993
3.96396,0.0303422
3.96797,0.0210944
3.97197,0.0136654
3.97598,0.00727481
3.97998,0.00520374
3.98398,0.0102864
3.98799,0.0318265
3.99199,0.0498557
3.996,0.059611
4,0.0699375
